sample,steps,parameters,fidelities,step_sizes
1,10,"[0.27114505, -0.16932136, -0.17706925, -0.7322185, -0.8189989, 0.029975623, 0.097916216, 0.5902647, -0.35932833, 0.93527675, 0.36023882, 0.08524013, -1.1332719, 0.7790892, -0.43286562, 0.5397501, -0.49935564, 0.89234906, 1.088995, 0.33599082, 1.5151925, 0.285023, -0.50172895, 1.4911699, -0.4450704, 0.40596822, 0.9796496, 0.10150458, -0.11191969, -0.8894851, -0.20088868, 1.5801036, -0.13208622, 1.444338, -0.69597524, -0.03272943]",0.6914836764335632,0.0
1,11,"[0.36421013, -0.1512077, -0.2909191, -0.723635, -0.79102826, 0.098590456, 0.15808079, 0.46575743, -0.27461323, 0.91958576, 0.33018318, 0.014919579, -1.1961541, 0.72976613, -0.46649995, 0.5155412, -0.5678177, 0.91637325, 1.0624353, 0.40555826, 1.4656612, 0.33724174, -0.46780968, 1.4735368, -0.4791239, 0.3757678, 1.0544149, 0.15993524, -0.17576146, -0.93316865, -0.18103479, 1.6324626, -0.058870107, 1.4562092, -0.6421053, -0.07570292]",0.6975333094596863,0.0
1,12,"[0.40994906, -0.103477135, -0.38516998, -0.6812691, -0.7720695, 0.18770596, 0.17887391, 0.352179, -0.2244543, 0.91887254, 0.2915342, -0.018039614, -1.2299128, 0.7212528, -0.51387227, 0.5040856, -0.6235013, 0.93465567, 1.0585787, 0.4495042, 1.4190658, 0.36846873, -0.43828297, 1.4905528, -0.47932652, 0.35024926, 1.1037258, 0.20184727, -0.23292571, -0.9698688, -0.16470547, 1.6479961, -0.012348596, 1.4879884, -0.62501085, -0.0762941]",0.670683741569519,0.0
1,13,"[0.4155174, -0.037193857, -0.42087692, -0.62193865, -0.7651789, 0.2920103, 0.15883109, 0.26403147, -0.21971267, 0.9279857, 0.25220054, -0.008646285, -1.2329513, 0.7464724, -0.56084585, 0.50270796, -0.65414286, 0.9447621, 1.0707548, 0.46682274, 1.3859383, 0.38725612, -0.40845102, 1.5381594, -0.44693694, 0.3500199, 1.1145853, 0.2287447, -0.28327432, -0.98534566, -0.13616346, 1.6323278, 0.00577344, 1.529885, -0.64196515, -0.038943503]",0.6557915806770325,0.0
1,14,"[0.39244252, 0.036155634, -0.4005369, -0.562389, -0.77072686, 0.39862847, 0.10976507, 0.2083983, -0.24962504, 0.940145, 0.21907932, 0.0320184, -1.2107981, 0.7929629, -0.5948891, 0.5067203, -0.6559623, 0.9412437, 1.0909894, 0.46641973, 1.3680456, 0.39844522, -0.36607438, 1.6066644, -0.39116538, 0.38450855, 1.0902792, 0.24882746, -0.32660377, -0.96479684, -0.084374696, 1.5968366, -0.00051565096, 1.5691348, -0.6783946, 0.023485862]",0.6710879802703857,0.0
1,15,"[0.3510722, 0.10512957, -0.34208035, -0.5137845, -0.7851129, 0.48615998, 0.046404578, 0.18335666, -0.29525918, 0.94916624, 0.19844007, 0.08774214, -1.1718795, 0.8460782, -0.60879517, 0.5118525, -0.6356706, 0.9238611, 1.1119933, 0.46080732, 1.3624985, 0.40331122, -0.31814218, 1.6834092, -0.32624918, 0.44835776, 1.0433961, 0.27196264, -0.36254618, -0.90615964, -0.012044527, 1.5548897, -0.023752794, 1.5936015, -0.7146937, 0.09605932]",0.7005529403686523,0.0
1,16,"[0.29930523, 0.15865311, -0.26257414, -0.47710174, -0.8000376, 0.5312248, -0.017825373, 0.18022157, -0.33521515, 0.95118225, 0.19546835, 0.140927, -1.1257869, 0.89008254, -0.6034746, 0.5154946, -0.6058074, 0.9000578, 1.1283331, 0.46122292, 1.3625264, 0.40226236, -0.28860098, 1.7532942, -0.27040085, 0.52728707, 0.991172, 0.30486503, -0.39123112, -0.8199154, 0.0657074, 1.5193375, -0.054648317, 1.5967469, -0.73110294, 0.1627655]",0.7182052731513977,0.0
1,17,"[0.24267057, 0.18863174, -0.17967746, -0.44668666, -0.80558795, 0.527849, -0.07471521, 0.1875327, -0.35281125, 0.94524395, 0.21246165, 0.17712127, -1.0813653, 0.9127402, -0.5858486, 0.51584285, -0.5782125, 0.88129866, 1.1375554, 0.4725833, 1.3599929, 0.3970137, -0.28724846, 1.8025334, -0.24004458, 0.60242003, 0.9518042, 0.34851235, -0.4134985, -0.721769, 0.12430538, 1.4988685, -0.08443411, 1.5797997, -0.71844125, 0.21013921]",0.7149524688720703,0.0
1,18,"[0.1851937, 0.19280459, -0.112857595, -0.41733074, -0.7961559, 0.48642305, -0.122941986, 0.19466372, -0.34398925, 0.9327094, 0.24737906, 0.19007878, -1.0455334, 0.9101068, -0.5642616, 0.51105076, -0.5584285, 0.8773928, 1.1402888, 0.4924687, 1.3496598, 0.39102882, -0.2962347, 1.8249288, -0.24134742, 0.65763265, 0.93750036, 0.3996716, -0.4308429, -0.6298664, 0.14356743, 1.4968053, -0.10712542, 1.5488051, -0.6813981, 0.23200922]",0.7051404118537903,0.0
1,19,"[0.13023126, 0.1742376, -0.077823296, -0.38726667, -0.7733134, 0.42075235, -0.1659884, 0.19456655, -0.31543323, 0.91612744, 0.29430372, 0.18148789, -1.0232201, 0.88573617, -0.54476947, 0.49951583, -0.54488176, 0.893057, 1.1393856, 0.51395243, 1.3309865, 0.38874748, -0.28809515, 1.8230585, -0.27016926, 0.6893284, 0.950139, 0.45347345, -0.44513616, -0.55965227, 0.123202495, 1.512713, -0.12009418, 1.5110803, -0.63227654, 0.22977403]",0.7055924534797668,0.0
1,20,"[0.08072393, 0.13917197, -0.0793684, -0.357656, -0.7439692, 0.3442161, -0.20900054, 0.18514492, -0.2787158, 0.8980972, 0.34485126, 0.15764873, -1.0169752, 0.8473778, -0.5299973, 0.4802311, -0.5320647, 0.92808723, 1.1388565, 0.52879333, 1.3072722, 0.39384344, -0.248703, 1.8047699, -0.31702393, 0.70539457, 0.98344696, 0.5050057, -0.45809513, -0.5164726, 0.07616378, 1.5433801, -0.12318807, 1.4733522, -0.5865668, 0.2098632]",0.7186527252197266,0.0
1,21,"[0.039000608, 0.09562023, -0.11276068, -0.33096537, -0.71702296, 0.27001563, -0.25579828, 0.16886914, -0.24570663, 0.8806664, 0.39004257, 0.12660399, -1.0261176, 0.8048373, -0.52013475, 0.45270255, -0.5144473, 0.9782187, 1.1425799, 0.5308212, 1.2842436, 0.40708372, -0.18595615, 1.7798102, -0.36991355, 0.7179051, 1.0265902, 0.5502952, -0.47093335, -0.4949373, 0.019858789, 1.582851, -0.11805982, 1.4407127, -0.55823594, 0.18182965]",0.7343456745147705,0.0
1,22,"[0.0065739527, 0.051708177, -0.16877115, -0.3068856, -0.6997354, 0.20957091, -0.3068309, 0.15074077, -0.22363326, 0.86541545, 0.4227077, 0.09632394, -1.0463092, 0.7682725, -0.51471394, 0.41700992, -0.48972535, 1.0353637, 1.1530604, 0.5186815, 1.2680252, 0.4249085, -0.11908576, 1.7572051, -0.4161284, 0.73629856, 1.0668815, 0.5868713, -0.48422176, -0.48577273, -0.027423628, 1.6226388, -0.107866935, 1.4157925, -0.55264086, 0.15689105]",0.7419339418411255,0.0
1,23,"[-0.015875557, 0.013285417, -0.23579323, -0.27840108, -0.6952534, 0.16883907, -0.35931778, 0.13558948, -0.212005, 0.85366833, 0.43935865, 0.07339236, -1.0701847, 0.745556, -0.51396763, 0.37426022, -0.46013284, 1.0885806, 1.1709286, 0.49563995, 1.2623028, 0.4398013, -0.06850223, 1.7429787, -0.4456674, 0.76267, 1.0933847, 0.6139307, -0.4976442, -0.48259568, -0.05239585, 1.6532158, -0.09644007, 1.3984978, -0.56474555, 0.14510405]",0.7395023107528687,0.0
1,24,"[-0.028368767, -0.017325507, -0.2998585, -0.23520552, -0.70312995, 0.14711371, -0.4093018, 0.12590945, -0.20454377, 0.8463709, 0.44042715, 0.061806925, -1.0891585, 0.73994297, -0.5189979, 0.3269307, -0.43126896, 1.1272947, 1.195343, 0.46719116, 1.2670063, 0.44296446, -0.04104115, 1.7392725, -0.4544319, 0.79185534, 1.1007938, 0.6321254, -0.5099085, -0.48394272, -0.051171042, 1.6672075, -0.08699151, 1.3864914, -0.583537, 0.15173833]",0.733618438243866,0.0
1,25,"[-0.031790454, -0.040092103, -0.3469255, -0.17200631, -0.7214257, 0.13929485, -0.45435458, 0.12118923, -0.19387548, 0.8438276, 0.4295804, 0.061952576, -1.0965537, 0.7499725, -0.53080845, 0.27861696, -0.4094394, 1.1464821, 1.2246852, 0.43839818, 1.2800167, 0.42853296, -0.028699122, 1.7451017, -0.44411314, 0.81516355, 1.0903902, 0.6430507, -0.51920503, -0.49037448, -0.0266532, 1.6623478, -0.08102416, 1.3761698, -0.5971355, 0.17600784]",0.7318735122680664,0.0
1,26,"[-0.028338712, -0.055174135, -0.36935696, -0.09159925, -0.74795866, 0.13843974, -0.49562088, 0.11857323, -0.17583205, 0.84569216, 0.412654, 0.07050672, -1.0904741, 0.77098835, -0.5489374, 0.23318762, -0.3986107, 1.1491646, 1.2570833, 0.411795, 1.2994716, 0.39643818, -0.020960182, 1.7576029, -0.41998178, 0.82509744, 1.0683309, 0.6483998, -0.52384216, -0.5010167, 0.01609217, 1.6416901, -0.07802788, 1.3638166, -0.59719837, 0.2125495]",0.7372359037399292,0.0
1,27,"[-0.02172927, -0.061866853, -0.369776, -0.002265431, -0.780342, 0.13735157, -0.5379267, 0.11425991, -0.1511935, 0.8512522, 0.39631698, 0.08160643, -1.0741677, 0.796807, -0.5707036, 0.19375876, -0.3983629, 1.1442163, 1.2907574, 0.38660765, 1.3243128, 0.35212442, -0.0137456255, 1.7729748, -0.38881218, 0.8187814, 1.0437157, 0.6491539, -0.5225462, -0.51299846, 0.072480105, 1.6116024, -0.07610888, 1.3466177, -0.58096826, 0.25349045]",0.7469568848609924,0.0
1,28,"[-0.0167823, -0.05912785, -0.3584407, 0.08515125, -0.8157186, 0.12989767, -0.5876854, 0.10516756, -0.12432105, 0.85977757, 0.386519, 0.08906144, -1.0539033, 0.82118374, -0.59161085, 0.16189516, -0.40404537, 1.1422985, 1.3242759, 0.35965252, 1.3533124, 0.30465275, -0.008253712, 1.7870919, -0.35725808, 0.79794455, 1.0267947, 0.6453141, -0.5143733, -0.5239666, 0.13915643, 1.5792253, -0.07306584, 1.32316, -0.5496944, 0.290384]",0.755681037902832,0.0
1,29,"[-0.018441092, -0.046915464, -0.34879562, 0.1603482, -0.85095257, 0.11235765, -0.6498074, 0.090324596, -0.100288734, 0.8706301, 0.38691714, 0.08893149, -1.0358175, 0.8391564, -0.60668844, 0.13748176, -0.40892088, 1.1515421, 1.356631, 0.32732415, 1.3839594, 0.26419708, -0.0027601747, 1.7960151, -0.33040163, 0.7663107, 1.0263882, 0.63624865, -0.49850988, -0.5356166, 0.21375239, 1.550057, -0.067337245, 1.2932284, -0.50557554, 0.31629932]",0.7612246870994568,0.0
1,30,"[-0.030655988, -0.026846917, -0.3525579, 0.21690083, -0.88341665, 0.0841087, -0.72579825, 0.071457975, -0.08244536, 0.8829172, 0.39801472, 0.08101466, -1.0233061, 0.8479024, -0.61222607, 0.11959019, -0.40715912, 1.1748018, 1.3870378, 0.28748465, 1.4121727, 0.23863915, 0.011351343, 1.7963538, -0.31084174, 0.7268085, 1.0472444, 0.6213121, -0.47433615, -0.55516994, 0.29432213, 1.5263448, -0.058383856, 1.2571285, -0.44976988, 0.3274183]",0.7668851613998413,0.0
1,31,"[-0.055593442, -0.0014917012, -0.37493348, 0.25289118, -0.9119672, 0.04725087, -0.81400263, 0.05268922, -0.07162214, 0.89485717, 0.41738278, 0.06861846, -1.0163659, 0.84675366, -0.60712135, 0.107835345, -0.3960702, 1.2098794, 1.414575, 0.24030183, 1.4330907, 0.23090453, 0.043178212, 1.7853541, -0.298768, 0.68029773, 1.0893725, 0.60026985, -0.44189394, -0.59280515, 0.3788385, 1.5068967, -0.046501126, 1.2150414, -0.38227177, 0.3232413]",0.7776889801025391,0.0
1,32,"[-0.09326933, 0.0270084, -0.41339642, 0.26821125, -0.9373841, 0.0056062117, -0.91063446, 0.039354384, -0.066888414, 0.9034004, 0.440471, 0.05735157, -1.0127153, 0.83657235, -0.5930618, 0.10317929, -0.3764977, 1.2510563, 1.4378815, 0.18802933, 1.4426302, 0.2392713, 0.09221238, 1.760898, -0.29275498, 0.6263791, 1.1493206, 0.5733169, -0.40248144, -0.65580106, 0.46493155, 1.4879826, -0.03259276, 1.1668143, -0.3029899, 0.3057234]",0.7958640456199646,0.0
1,33,"[-0.14145412, 0.057829577, -0.45945424, 0.26156715, -0.96180046, -0.036438998, -1.0102465, 0.035844095, -0.06681256, 0.90459853, 0.46150747, 0.05349082, -1.0093368, 0.8189918, -0.5735723, 0.10757621, -0.35198143, 1.2903163, 1.4551315, 0.13422236, 1.439122, 0.2598217, 0.14509602, 1.7217592, -0.2906758, 0.5652736, 1.2216773, 0.54087603, -0.35894656, -0.7446689, 0.54987776, 1.464698, -0.018284407, 1.1123052, -0.21291548, 0.27831498]",0.8196864724159241,0.0
1,34,"[-0.19580013, 0.09125596, -0.5006889, 0.2302031, -0.9874785, -0.07501508, -1.1058493, 0.043067127, -0.0704622, 0.89473057, 0.4745716, 0.062066797, -1.0035851, 0.7958809, -0.5526992, 0.12261206, -0.32773483, 1.3188746, 1.4644656, 0.082573205, 1.4243768, 0.28896147, 0.1782882, 1.6681776, -0.29040176, 0.49887887, 1.3000276, 0.50341696, -0.31542587, -0.8547638, 0.63084453, 1.432535, -0.00604147, 1.0520383, -0.114773415, 0.24543102]",0.8452848792076111,0.0
1,35,"[-0.2502722, 0.12761861, -0.5242809, 0.17265491, -1.0158945, -0.10746033, -1.1898593, 0.056824934, -0.07815477, 0.8715387, 0.47491625, 0.08529198, -0.9937011, 0.7690775, -0.5339419, 0.14801387, -0.30947423, 1.3299632, 1.4646993, 0.035479527, 1.4037814, 0.32501101, 0.17488581, 1.6023968, -0.29024616, 0.43011475, 1.3778685, 0.4612107, -0.27640802, -0.97938085, 0.7054462, 1.3888938, 0.0012640469, 0.98766094, -0.013154022, 0.21218875]",0.86960369348526,0.0
1,36,"[-0.29822484, 0.16634598, -0.5233186, 0.09180281, -1.0475199, -0.1323042, -1.2560974, 0.06803128, -0.09172233, 0.8347351, 0.46022555, 0.12193724, -0.97869635, 0.7401031, -0.519568, 0.18084653, -0.30165738, 1.3215592, 1.4557209, -0.0068939812, 1.3846269, 0.36840403, 0.1392173, 1.528698, -0.28929868, 0.3617056, 1.4501048, 0.41412547, -0.245351, -1.1111453, 0.77197635, 1.333876, 0.0014814665, 0.9220314, 0.08603085, 0.18384889]",0.8916750550270081,0.0
1,37,"[-0.33414245, 0.20579293, -0.5002033, -0.0041256547, -1.0817938, -0.14864534, -1.3009185, 0.065388136, -0.11367719, 0.7858286, 0.43141812, 0.16749793, -0.9577885, 0.709722, -0.5100677, 0.21553843, -0.3056987, 1.296685, 1.43825, -0.046014417, 1.372437, 0.4204969, 0.08586886, 1.4528255, -0.28767335, 0.2962037, 1.5144485, 0.36212742, -0.22359361, -1.2422043, 0.8285801, 1.2700603, -0.005551463, 0.8591455, 0.1772361, 0.16476846]",0.9107406139373779,0.0
1,38,"[-0.35514647, 0.24359637, -0.46428868, -0.10056498, -1.117076, -0.15557036, -1.3226734, 0.040645495, -0.1455526, 0.7278817, 0.39288667, 0.21484439, -0.93017197, 0.6777375, -0.50388914, 0.24475405, -0.31953672, 1.2617458, 1.4133953, -0.08311202, 1.3678298, 0.48181462, 0.030504223, 1.3810047, -0.2864462, 0.23701358, 1.5715054, 0.30663866, -0.2102366, -1.3640893, 0.8721953, 1.2017305, -0.017491445, 0.8037839, 0.2575298, 0.15743956]",0.9249086976051331,0.0
1,39,"[-0.3614427, 0.27734464, -0.4286046, -0.17596132, -1.1507732, -0.15249294, -1.3211099, -0.007040862, -0.18630767, 0.6653689, 0.3525244, 0.25532746, -0.8957431, 0.64334, -0.49791694, 0.2611295, -0.3391115, 1.2246902, 1.3825346, -0.11763645, 1.3670323, 0.550851, -0.015578873, 1.3187016, -0.28725648, 0.18856877, 1.6235106, 0.2519203, -0.20319134, -1.4674361, 0.899082, 1.1339737, -0.030021414, 0.7606593, 0.32745206, 0.16226953]",0.9322025775909424,0.0
1,40,"[-0.3556839, 0.30538154, -0.40643275, -0.21289209, -1.1799058, -0.14037463, -1.297869, -0.071589366, -0.2316182, 0.6037686, 0.320732, 0.28084257, -0.8563781, 0.6059164, -0.488779, 0.2595863, -0.36113545, 1.1931173, 1.3474966, -0.1472256, 1.3659364, 0.6242131, -0.048686996, 1.2696445, -0.29171965, 0.15457204, 1.6727839, 0.20528893, -0.20088203, -1.5422716, 0.9075232, 1.0716403, -0.038437363, 0.7331147, 0.38964614, 0.17809871]",0.9332744479179382,0.0
1,41,"[-0.3417905, 0.3273859, -0.40600395, -0.21226957, -1.2019743, -0.122528, -1.2570208, -0.14261305, -0.2743658, 0.5484546, 0.3065092, 0.2866876, -0.8165256, 0.56585664, -0.47437537, 0.23904826, -0.3853567, 1.1724604, 1.3106278, -0.16907564, 1.3640482, 0.6980467, -0.070070066, 1.2358015, -0.30081442, 0.135786, 1.720874, 0.17514902, -0.20336218, -1.5809385, 0.90038866, 1.0182261, -0.039683636, 0.72213787, 0.4467032, 0.20292115]",0.9324921369552612,0.0
1,42,"[-0.32378286, 0.34448093, -0.4269255, -0.18699968, -1.2155881, -0.10372506, -1.2045012, -0.2074146, -0.30651513, 0.50314164, 0.31198922, 0.27334875, -0.782272, 0.5248086, -0.45482737, 0.20239587, -0.41410097, 1.16527, 1.2743957, -0.1817235, 1.3646014, 0.770149, -0.08217615, 1.2180663, -0.31441212, 0.12999514, 1.7684174, 0.16706398, -0.21201205, -1.582167, 0.8850528, 0.9752465, -0.033531826, 0.7265017, 0.49972174, 0.23454219]",0.933967113494873,0.0
1,43,"[-0.30499288, 0.35881215, -0.46167538, -0.15221019, -1.2206174, -0.08787633, -1.1468151, -0.25384438, -0.32201532, 0.4687483, 0.33054098, 0.24590649, -0.7589217, 0.48522115, -0.43272838, 0.15508729, -0.44935274, 1.1713824, 1.2405568, -0.18610853, 1.3711683, 0.8413405, -0.08662912, 1.216555, -0.3311026, 0.1337687, 1.8150437, 0.18092208, -0.22840251, -1.5507195, 0.87098277, 0.9424256, -0.022331329, 0.7435493, 0.5477948, 0.27106017]",0.9386088848114014,0.0
1,44,"[-0.2877028, 0.37254557, -0.4986578, -0.12005079, -1.2178743, -0.07583163, -1.089603, -0.27466077, -0.3191866, 0.44334987, 0.3488937, 0.21221411, -0.7481271, 0.4494658, -0.41269398, 0.103554964, -0.48973322, 1.1883491, 1.2094523, -0.18541953, 1.3835697, 0.9143181, -0.08327829, 1.2302742, -0.3483545, 0.1439018, 1.8590636, 0.21138299, -0.25308254, -1.4942935, 0.8659801, 0.9183354, -0.009689093, 0.7699559, 0.5882286, 0.31098354]",0.9452478289604187,0.0
1,45,"[-0.2731899, 0.38671315, -0.5251818, -0.0957644, -1.2085149, -0.0648845, -1.0368685, -0.26995748, -0.30114514, 0.42332977, 0.35186294, 0.1809297, -0.74676067, 0.41903618, -0.399958, 0.05372902, -0.52946043, 1.2122246, 1.180088, -0.18418506, 1.3964844, 0.9907748, -0.070919745, 1.2568233, -0.36301723, 0.15738946, 1.8974015, 0.24996048, -0.2848965, -1.422042, 0.87280846, 0.9010184, 0.0012633177, 0.802341, 0.6174454, 0.35301468]",0.9522433280944824,0.0
1,46,"[-0.2620605, 0.4006337, -0.5320385, -0.07739684, -1.1935718, -0.05025918, -0.9913158, -0.24560842, -0.2742757, 0.40516058, 0.33032876, 0.15917987, -0.748409, 0.3942152, -0.39842513, 0.009688001, -0.5599534, 1.2386663, 1.1509397, -0.18708608, 1.4021332, 1.0693053, -0.049457323, 1.2925967, -0.3721551, 0.17028145, 1.9262536, 0.28740594, -0.32125252, -1.344845, 0.88872784, 0.88842696, 0.009369926, 0.83768845, 0.6324431, 0.3957755]",0.9581727385520935,0.0
1,47,"[-0.25452155, 0.41229677, -0.5175708, -0.059624486, -1.1739203, -0.02760848, -0.9549336, -0.21019222, -0.24543318, 0.38684422, 0.28581724, 0.15030307, -0.74636865, 0.37424102, -0.40945908, -0.027117204, -0.5737532, 1.2638029, 1.1208727, -0.19758792, 1.3951125, 1.1452775, -0.020869281, 1.3334548, -0.37393886, 0.17716986, 1.9424407, 0.3165939, -0.3591022, -1.2752419, 0.90797406, 0.8786618, 0.015955519, 0.87347645, 0.63236535, 0.43767825]",0.9626523852348328,0.0
1,48,"[-0.25037163, 0.41957626, -0.48739395, -0.038529716, -1.150567, 0.0048045516, -0.92883873, -0.17235708, -0.2186854, 0.3684249, 0.22773266, 0.1531512, -0.73657244, 0.35767508, -0.43195957, -0.057555757, -0.5683489, 1.2843875, 1.0896736, -0.21676776, 1.3753759, 1.2122419, 0.011905994, 1.375551, -0.3681392, 0.17268927, 1.9448489, 0.33496106, -0.3958886, -1.2245947, 0.92535275, 0.8701556, 0.023941869, 0.9075941, 0.6194937, 0.4768985]",0.966402530670166,0.0
1,49,"[-0.24889818, 0.42169428, -0.45168868, -0.014614832, -1.1249523, 0.04532488, -0.9125998, -0.13866471, -0.19340874, 0.35173595, 0.1696348, 0.16319896, -0.71885335, 0.34271646, -0.46301702, -0.08371386, -0.5467486, 1.2974011, 1.0580833, -0.24294588, 1.3474126, 1.2642854, 0.04580441, 1.415935, -0.35602984, 0.15418006, 1.935152, 0.34463575, -0.42984372, -1.1983886, 0.93909967, 0.8619946, 0.03616804, 0.9382899, 0.5991989, 0.51140237]",0.9699185490608215,0.0
1,50,"[-0.24893458, 0.42004594, -0.42224208, 0.0072084256, -1.0989882, 0.08966389, -0.90390474, -0.112293854, -0.16523889, 0.33972228, 0.12554397, 0.17451979, -0.6960982, 0.32749787, -0.49852532, -0.10768608, -0.51541597, 1.299875, 1.0275768, -0.27219865, 1.3173026, 1.2983276, 0.077137895, 1.4527198, -0.33984178, 0.12321989, 1.9175535, 0.35024208, -0.45963866, -1.1950588, 0.95141053, 0.8542159, 0.05392288, 0.9642986, 0.57893395, 0.53911275]",0.9723891019821167,0.0
