sample,steps,parameters,fidelities,step_sizes
1,27,"[5.521694230190227, 4.2436710718930435, 12.51596823175457, -13.712469408414425, -5.23320517548894, -0.5157366378558151, -8.288353935526327, 16.29945844828747, -2.088549859714854, -8.31827385706449, 11.982784477126687, -4.102873380371183, 14.10529508402721, -8.213193667761152, -17.030605167863637, -2.462446115385631, -21.567594393678036, 7.251100143446278, -15.772142734236375, 6.536437161157673, 0.0, 0.0, 0.0, -8.056344837115795, 0.0, 0.0, 0.0, 3.51452018573855, 0.0, 0.0, 0.0, 8.935301180193047, 28.716181010976637, -0.41739655191602076, -7.772725762250398, 1.3671345379474098, 0.0, 0.0, 0.0, -9.727225670150325, 0.0, 0.0, 0.0, -4.14870379073564, 0.0, 0.0, 0.0, -25.17565920165336, -1.6483340340668151, 14.111208463238972, -11.463511717888897, -10.312910387510787, 0.0, 0.0, 0.0, -6.92613222630575, 0.0, 0.0, 0.0, 10.206425543867674, 0.0, 0.0, 0.0]",0.32920294941137485,1.0
1,28,"[5.752690283580934, 3.9041080873087677, 11.881415971178715, -13.494103929992207, -4.75541689599859, 0.4440180303741361, -7.580130223874249, 16.948439625623823, -1.756463809677745, -9.14895260315399, 11.210201392764171, -4.549501294064748, 13.265495870937347, -8.09505386202107, -16.455819820189948, -2.896711874163538, -21.84368314792291, 6.5824048595245825, -16.1424687814577, 6.023657655602772, 0.0, 0.0, 0.0, -8.65703867389345, 0.0, 0.0, 0.0, 2.7543641885119223, 0.0, 0.0, 0.0, 8.548045465605878, 29.33094959223616, -1.1744781784444691, -8.101455719500217, 0.1641108225941854, 0.0, 0.0, 0.0, -9.322817505710754, 0.0, 0.0, 0.0, -3.239384304129401, 0.0, 0.0, 0.0, -26.07119098715162, -1.0695343692960821, 13.969667902296994, -12.242977019524286, -10.054038542830014, 0.0, 0.0, 0.0, -5.896619875237288, 0.0, 0.0, 0.0, 9.506411581475842, 0.0, 0.0, 0.0]",0.34503553204598264,-1.0
1,29,"[1.9563023671005797, 41.370562309998924, -0.593823147817778, -10.873574867138618, 10.004445189611058, 0.02884251061624382, -7.460587465490462, 25.310120295661797, -30.688196216786736, 0.002723262538102844, 40.46981369728296, 6.243278084063294, 19.436491992695064, -22.689763610256037, -2.222668804738836, -3.4336034745767483, -17.585425207102656, -26.065061860590863, -19.401468315742488, -1.0680342140628438, 0.0, 0.0, 0.0, -3.7906709000179717, 0.0, 0.0, 0.0, -13.758906384458207, 0.0, 0.0, 0.0, -1.6398841226399057, 32.358818710220326, -17.69475417396467, -25.267055183135774, 37.097195875867975, 0.0, 0.0, 0.0, -20.00029927853015, 0.0, 0.0, 0.0, -6.413525035849403, 0.0, 0.0, 0.0, -23.457079906922228, 26.000238812701294, -2.457970319016624, -46.29874687873257, 9.223031046698917, 0.0, 0.0, 0.0, -28.1100266869608, 0.0, 0.0, 0.0, -6.016813222999378, 0.0, 0.0, 0.0]",0.5189195449648969,-1.5404646865157898
1,30,"[2.1650202007117083, 40.42689916696666, 0.097071439392169, -11.553819755877548, 9.555913914072901, 0.145523833523711, -7.423926411525208, 24.846502756391533, -30.943356772280133, -0.14605933412834837, 40.915446384141624, 6.029680774143996, 18.944544447177442, -23.51447554982709, -2.5808446674466734, -4.350130630632133, -18.092982265337245, -25.8664652824974, -18.680825098501632, -1.8812163372060773, 0.0, 0.0, 0.0, -3.692320100327627, 0.0, 0.0, 0.0, -13.054998935009614, 0.0, 0.0, 0.0, -0.5913573995136121, 31.653096673080405, -18.37607166275162, -25.544808516017035, 37.82107538543788, 0.0, 0.0, 0.0, -20.563215782907417, 0.0, 0.0, 0.0, -5.339108736051698, 0.0, 0.0, 0.0, -23.03300050762921, 25.13330880948796, -3.092046847683939, -46.61696274290294, 10.186027661172034, 0.0, 0.0, 0.0, -27.293954691738534, 0.0, 0.0, 0.0, -6.179409809030366, 0.0, 0.0, 0.0]",0.478186660382205,-1.0
1,31,"[1.5269295199000021, 39.85175449483954, 0.5491305249302849, -10.577903346826846, 8.896363094474195, 1.1425179319462822, -6.785852285426263, 25.785070176369732, -31.1655536811434, 0.13090148368668636, 40.99406014642634, 5.060215535062571, 18.523959385160445, -23.971232597656925, -1.964919966863148, -4.198294792373874, -18.134933743052176, -25.63199754912648, -18.019669311052876, -2.2582199107727106, 0.0, 0.0, 0.0, -4.174588067046908, 0.0, 0.0, 0.0, -12.784234728649794, 0.0, 0.0, 0.0, -0.40062405033557147, 30.955725042656447, -18.190468024024057, -24.953743680794194, 38.54707944580972, 0.0, 0.0, 0.0, -19.64363351409791, 0.0, 0.0, 0.0, -5.424722633176367, 0.0, 0.0, 0.0, -22.894042753465595, 25.673603381593125, -2.3790161010014867, -46.851461634311065, 9.321816933934146, 0.0, 0.0, 0.0, -28.24917255013631, 0.0, 0.0, 0.0, -6.464190987685729, 0.0, 0.0, 0.0]",0.5849186886767511,1.0
1,32,"[2.246350708933167, 40.48019127606304, 1.1900634959006342, -10.31753036180185, 9.514792169570377, 0.6468567812798861, -6.38753922262904, 25.073403009095294, -32.04488353725373, -0.39103466101040313, 41.45589168626622, 4.417962284429877, 18.03812219095455, -22.913257162554544, -2.46176049776408, -4.693734441675817, -18.042519313626592, -26.64545794332073, -18.848129307642587, -1.72556941889104, 0.0, 0.0, 0.0, -4.521722146135797, 0.0, 0.0, 0.0, -12.406606637224579, 0.0, 0.0, 0.0, -0.3681377452019611, 31.6435050651993, -17.850399580539786, -23.987607003507307, 39.74411803046179, 0.0, 0.0, 0.0, -20.185527719277914, 0.0, 0.0, 0.0, -4.897801914986134, 0.0, 0.0, 0.0, -22.1322451449804, 25.622909886106903, -1.7139233611603426, -46.85509219643741, 10.076264316443737, 0.0, 0.0, 0.0, -28.924746601344285, 0.0, 0.0, 0.0, -5.997590528156512, 0.0, 0.0, 0.0]",0.2633289556621176,-1.0
1,33,"[19.884703746528597, 49.28877553134984, -14.47887196287763, -8.818169930256644, -28.83372346057152, -1.1984098556702434, -24.66135128013585, 11.755283191095034, -40.87677061106591, 47.46257362571224, 82.56608727342042, 31.320354760536294, 8.600960526034616, -61.822880685669084, -11.560123872352005, -43.63600618927729, 8.821605403511477, -62.58177720950034, -32.101271699163796, -1.5505775673115116, 0.0, 0.0, 0.0, -13.954047394923064, 0.0, 0.0, 0.0, 2.145285338716917, 0.0, 0.0, 0.0, -10.02454581036814, -23.107463430049428, -24.055417750575536, -41.85240325638411, 45.929124303064754, 0.0, 0.0, 0.0, -11.214389479975148, 0.0, 0.0, 0.0, 55.20303421883656, 0.0, 0.0, 0.0, -18.868615071503868, 15.683765158972076, -25.89533379306703, -25.495780652532172, -10.559790390404775, 0.0, 0.0, 0.0, -20.787846802286047, 0.0, 0.0, 0.0, 16.70227120731697, 0.0, 0.0, 0.0]",0.44690237409830363,-1.58961838303786
1,34,"[-2.933939947098029, 55.76013133230565, -19.613694370728886, -0.7524861360698871, -28.06479747452725, 3.3088098273969275, -16.753967632779275, 8.153106970825483, -43.90566509783785, 38.636246244150996, 81.69330059551065, 25.386947794028796, 55.833752340887884, -60.60809323874299, -11.725271649236902, -51.997096881788366, 72.05869591919662, -66.95414279447746, -27.818246638747684, -69.65191842588932, 0.0, 0.0, 0.0, -41.11676277703774, 0.0, 0.0, 0.0, 10.240394878445803, 0.0, 0.0, 0.0, -22.186214485800797, -10.505920109648677, -28.862946212997453, -51.81736429980966, 34.664465047052325, 0.0, 0.0, 0.0, -15.33393804734708, 0.0, 0.0, 0.0, 90.61722734450345, 0.0, 0.0, 0.0, -13.478170767789543, 35.506132641614165, -0.8437095952281268, 38.045885074528, -42.6021201135336, 0.0, 0.0, 0.0, -20.844084733988133, 0.0, 0.0, 0.0, -50.11197244883816, 0.0, 0.0, 0.0]",0.525543754279951,-0.7589896061354829
1,35,"[-3.125541438792085, 55.288763334729964, -19.92577213404348, -0.5121787426788331, -28.288400441783754, 3.1121476024366275, -16.948723683377175, 7.65808604052702, -44.52494229978305, 39.368646013849784, 81.10299353197881, 24.834616594676078, 55.23327637794799, -59.8628639975605, -12.269767659978363, -51.697400224249705, 71.62532511046338, -66.76019666956735, -26.851690033857878, -69.7214104193873, 0.0, 0.0, 0.0, -41.26363080669697, 0.0, 0.0, 0.0, 9.251140862465071, 0.0, 0.0, 0.0, -22.77072335968807, -10.887670197771188, -29.46715967883139, -51.7751534216193, 35.37574650923821, 0.0, 0.0, 0.0, -14.74358798774207, 0.0, 0.0, 0.0, 90.82427426586187, 0.0, 0.0, 0.0, -13.948058357009494, 35.47139220383107, -0.8286465893288762, 37.2796188385073, -43.44699140351756, 0.0, 0.0, 0.0, -19.975311802931863, 0.0, 0.0, 0.0, -49.78166122560938, 0.0, 0.0, 0.0]",0.2894467604784849,-1.0
1,36,"[15.732360366096861, 14.38393894422557, -31.80280528917565, -47.996828969812405, 2.505496301490709, 1.590687288106613, -36.35985278920984, 22.813391106834125, -53.38599850755682, 165.44882068744013, 73.27511307489735, 36.11224424641719, 29.02649918404459, -76.25731862850277, 71.4604177458418, -49.39331366238318, 59.66210138991515, -83.01067742840878, -8.175112790799218, -22.765644767357898, 0.0, 0.0, 0.0, -46.858879798505264, 0.0, 0.0, 0.0, 2.531966383607619, 0.0, 0.0, 0.0, -2.242475364100553, -6.108341968332035, -72.44064461293029, -49.9716179689302, -2.5606034434548164, 0.0, 0.0, 0.0, -94.3808076810087, 0.0, 0.0, 0.0, 135.2485913157121, 0.0, 0.0, 0.0, -0.03375947920921618, 48.567565547110036, -14.987405148669435, 16.031781201163383, -67.73911692824474, 0.0, 0.0, 0.0, -46.131308743963494, 0.0, 0.0, 0.0, 11.532341601226811, 0.0, 0.0, 0.0]",0.4422033587998533,-0.9476351273208241
1,37,"[34.99388717465479, 19.507946236584665, -26.067029350577585, -56.317316457546916, 64.21331674880503, -24.879520260779543, -57.763725038120114, 14.997447420048587, -79.10971203814131, 214.83434678341027, 39.335445419718155, 51.80179971328924, -23.732375636277347, -44.95296447092862, 97.10105399692108, -39.67901160319324, -6.120369644007056, -65.33610356922108, 22.06775393367317, 9.889137161681518, 0.0, 0.0, 0.0, -36.73524542096113, 0.0, 0.0, 0.0, 2.7124532475765553, 0.0, 0.0, 0.0, -1.604367302580462, 6.100474416352589, -97.2925334569995, -11.147649584748223, 47.524840694290425, 0.0, 0.0, 0.0, -130.17735759300515, 0.0, 0.0, 0.0, 105.46051788312708, 0.0, 0.0, 0.0, -1.8472825676302926, 48.00270898268234, -31.582970659997308, -32.005411778750215, -75.0148325579518, 0.0, 0.0, 0.0, -71.85538733116304, 0.0, 0.0, 0.0, 43.74442051300071, 0.0, 0.0, 0.0]",0.6211723088729274,-0.5837555603972955
1,38,"[35.35884168523411, 18.7193950634875, -26.03514653209587, -56.46963572385409, 63.86246077007704, -25.16344653086413, -58.42420306255867, 14.477906428896068, -78.22017897792313, 213.89303915797197, 38.876303066408425, 52.55792772881216, -23.46479392812712, -45.51189588381149, 98.06319414146866, -39.998580823399756, -6.721674254217716, -65.27634001210394, 22.095128844612994, 10.841567779402048, 0.0, 0.0, 0.0, -36.135497333047056, 0.0, 0.0, 0.0, 3.5603140532989057, 0.0, 0.0, 0.0, -2.054030218819856, 6.679599615383986, -98.09197277687248, -11.930021383268528, 47.05918989096127, 0.0, 0.0, 0.0, -130.2507018377245, 0.0, 0.0, 0.0, 105.87829564718022, 0.0, 0.0, 0.0, -1.6044040680833282, 48.682619947609446, -31.042042550655765, -32.48422020022806, -75.34947219273965, 0.0, 0.0, 0.0, -71.94363048929134, 0.0, 0.0, 0.0, 42.870972519294405, 0.0, 0.0, 0.0]",0.3391146281274559,-1.0
1,39,"[27.506573592928657, 2.3033329976568915, -57.80928547552053, -57.816954742791985, 49.250891722794115, -8.661197259898305, -77.6856249569824, 35.83715587354838, -52.87497970774413, 238.69133539140535, 28.79401836169325, 47.74984619924215, -3.694501446587445, -28.150292651670068, 71.5617285150995, -34.32339873853132, 0.8503768098722801, -36.34793419996088, 4.678604297637403, 35.649337294335425, 0.0, 0.0, 0.0, -40.06352101569445, 0.0, 0.0, 0.0, -6.169147980710595, 0.0, 0.0, 0.0, 9.656708798147129, -0.2134843770332342, -81.76445197403928, 19.956639842831134, 29.13829030380853, 0.0, 0.0, 0.0, -165.81704535242352, 0.0, 0.0, 0.0, 84.13891665502797, 0.0, 0.0, 0.0, -8.269764793111086, 35.24162960629789, -9.074593035320547, -41.520787027889575, -96.98626812229062, 0.0, 0.0, 0.0, -103.8319326100882, 0.0, 0.0, 0.0, 53.9434961864891, 0.0, 0.0, 0.0]",0.4062292709108467,-0.8803039610858793
1,40,"[36.659256319036416, 25.845990518809447, -62.01137226165273, -67.67333020202224, 126.35892800374293, -11.248845758436623, -63.162829522391185, 4.885615912659045, -51.492034314669326, 298.2329835938408, 44.48770439491872, 83.8088819177598, -8.66168635356107, -12.717829741752913, 151.5514976445827, -41.295196141372976, -25.827343562592816, 21.27379604963702, -11.75573031608365, 43.83934303943881, 0.0, 0.0, 0.0, -71.83140066603556, 0.0, 0.0, 0.0, 38.386831538948, 0.0, 0.0, 0.0, -7.283233793767355, 39.341305662771774, -96.33270748208281, 50.31853537388281, 54.37813190648447, 0.0, 0.0, 0.0, -91.39385239457441, 0.0, 0.0, 0.0, 67.26082395773561, 0.0, 0.0, 0.0, 12.026280871756676, 22.8391131150656, -77.65781135322173, -21.110435473720607, -67.64160840097335, 0.0, 0.0, 0.0, -26.747606540630343, 0.0, 0.0, 0.0, 39.140351254320464, 0.0, 0.0, 0.0]",0.5896075562566574,-0.7645352228596586
1,41,"[63.93088111907302, 12.716563784729502, -63.504464049539465, -59.25293281099559, 136.8379289430833, -12.444128110920508, -61.70576720684608, 15.575403763525367, -41.78508234676821, 298.8372279937465, 34.19013851811637, 79.31705705447948, -32.00676197773937, -0.7460271158224341, 164.25452375719618, -30.81125830459078, -8.582189446124382, 10.30321681487057, -11.196010475500758, 46.028189714394166, 0.0, 0.0, 0.0, -57.42099816308276, 0.0, 0.0, 0.0, 31.252143437049355, 0.0, 0.0, 0.0, -9.012703360624808, 54.52169870106703, -89.90456091591301, 61.24992246545135, 48.51667782072446, 0.0, 0.0, 0.0, -101.98202020155401, 0.0, 0.0, 0.0, 51.40254748231489, 0.0, 0.0, 0.0, 4.132169417121906, 17.81846213031597, -60.706752992429756, -34.8558098843711, -68.12968219758426, 0.0, 0.0, 0.0, -41.06506189007786, 0.0, 0.0, 0.0, 62.46396785696597, 0.0, 0.0, 0.0]",0.6547640688976542,-0.6513749979215945
1,42,"[63.645408260323165, 13.556400331763994, -63.25242395161844, -58.48287951704009, 135.90509528992916, -12.106077754801698, -62.39703440516111, 16.250821236478544, -41.18336899641662, 298.36477224779554, 34.761544070559964, 79.32960657968113, -32.17340070482229, -1.1633832252554772, 163.72372700042658, -30.779170520650815, -7.668570297660375, 10.644884985150943, -10.89953028430594, 46.399875035717415, 0.0, 0.0, 0.0, -57.322400845324566, 0.0, 0.0, 0.0, 30.61083584146033, 0.0, 0.0, 0.0, -9.378386353039149, 55.006748118586785, -89.18320465782429, 61.25963224531911, 47.91230906020445, 0.0, 0.0, 0.0, -101.58878964729136, 0.0, 0.0, 0.0, 51.330028064785246, 0.0, 0.0, 0.0, 3.1813521217458334, 18.197190772768394, -61.18571376002935, -34.29539220778184, -68.1359538768444, 0.0, 0.0, 0.0, -41.86952735619312, 0.0, 0.0, 0.0, 63.30807125733288, 0.0, 0.0, 0.0]",0.3516944839447727,-1.0
1,43,"[28.675910955320695, -2.4886258834673445, 19.503528092369066, -27.54330867846586, 157.8860582896418, -39.17663182953894, -57.40048101109942, 25.26277496820859, -40.75368057810411, 312.3766229993756, 14.93960902091344, 13.717260713137406, -33.69444202713454, 9.345049726755233, 158.19209512253687, -10.00108653517865, -25.500355858909884, 12.575117040775316, -4.162117164586584, 66.093294973605, 0.0, 0.0, 0.0, -65.21230250953317, 0.0, 0.0, 0.0, 31.358351456734813, 0.0, 0.0, 0.0, -15.461790132638956, 56.916777536050894, -88.64886147329756, 87.01752461339117, 69.47479822167199, 0.0, 0.0, 0.0, -80.48430832191227, 0.0, 0.0, 0.0, 45.3176695090336, 0.0, 0.0, 0.0, 1.515447994720266, 56.35319614777708, -86.05458063369198, -90.17041963020003, -99.85950068354873, 0.0, 0.0, 0.0, -14.688402194557693, 0.0, 0.0, 0.0, 114.79555355700512, 0.0, 0.0, 0.0]",0.43653512911810377,-1.525628330036429
1,44,"[34.9486492050647, -3.8042340806877633, 22.207733029415785, -35.61877448739491, 169.03329423955364, -27.097973777743793, -23.169444842849472, 30.50612120663494, -29.507958918799666, 324.927672826954, -19.23044509440967, 11.408162412117356, -40.76397485552481, 40.443200657850646, 164.98290464834284, -0.4053784844458015, -49.717688832927166, 17.9623125950376, 0.4800395298801634, 84.27377875384123, 0.0, 0.0, 0.0, -48.87111242149988, 0.0, 0.0, 0.0, 20.867394538323122, 0.0, 0.0, 0.0, -23.66923835899165, 77.59677767472627, -89.8355678448533, 113.0968914522195, 20.55465413202669, 0.0, 0.0, 0.0, -87.5207267691963, 0.0, 0.0, 0.0, 8.56411972572235, 0.0, 0.0, 0.0, 14.716376632254478, 52.36721958627933, -66.50455325298839, -79.78885234292898, -98.24798012156556, 0.0, 0.0, 0.0, -22.907832822469878, 0.0, 0.0, 0.0, 105.41967555087908, 0.0, 0.0, 0.0]",0.5618806356391627,-0.49729302985401425
1,45,"[35.683816945106116, -3.0154157594922353, 22.744185054155764, -36.097611328652995, 168.71581538536984, -26.461893135565294, -22.676609326510647, 31.052573738523265, -28.60169709278075, 325.0410849813071, -18.67757223808564, 10.510810865549288, -40.232670757730524, 41.013241186466836, 164.75556113132168, -0.9846142859495265, -50.33343950034187, 18.098248518584334, 0.23925051569710737, 83.36217844599283, 0.0, 0.0, 0.0, -49.208955766551234, 0.0, 0.0, 0.0, 21.283935432663686, 0.0, 0.0, 0.0, -22.996842122092, 77.37974626759024, -90.60709279400295, 112.84390042820921, 19.90526700239116, 0.0, 0.0, 0.0, -86.93818276169618, 0.0, 0.0, 0.0, 8.249387507147645, 0.0, 0.0, 0.0, 15.072023077797493, 51.618757399073594, -66.77249311954922, -79.2541938632695, -98.10526249038791, 0.0, 0.0, 0.0, -22.861341126338665, 0.0, 0.0, 0.0, 105.73245774773834, 0.0, 0.0, 0.0]",0.33929405279364205,-1.0
1,46,"[29.876094475038474, -28.32394850205675, 99.29006655746021, -17.225241120739877, 238.7697223558912, 43.79557287607449, 36.105125534398766, 72.84568357416796, 111.01187455168956, 393.11136353104735, -6.274322836625693, -97.57277538974671, 16.65701110691758, -183.0253933674788, 178.90626066982063, 18.135566696666483, -27.87660682172045, -48.245065939889194, 96.3537263124947, 13.444652151822638, 0.0, 0.0, 0.0, -91.15820108866853, 0.0, 0.0, 0.0, -11.372012505438814, 0.0, 0.0, 0.0, -48.34339356438045, -21.21798317649565, -146.6106940468291, 163.47298896904374, -39.35736167912583, 0.0, 0.0, 0.0, -86.97243730499744, 0.0, 0.0, 0.0, 92.1312431620815, 0.0, 0.0, 0.0, 115.11885936546585, -146.89689280226554, 12.585953537653864, -137.16696846341011, 24.578937862631193, 0.0, 0.0, 0.0, -1.992601278506239, 0.0, 0.0, 0.0, 172.65277414066543, 0.0, 0.0, 0.0]",0.4458022171352207,-1.4157615314439869
1,47,"[75.30542937108264, -79.4741108446917, 65.60267036397391, -77.72762052593343, 262.7597133559517, 69.36362151412166, 77.14580592885034, 80.98080326362367, 91.26554201358061, 337.33902940107487, 44.12454264200408, -88.85094410051272, 56.47041471488429, -314.581516257218, 157.45019105742784, -3.338039505118754, 49.58304660379215, -141.34503634906932, 30.929555455217553, -83.59401719387499, 0.0, 0.0, 0.0, -23.61158769244635, 0.0, 0.0, 0.0, 83.95832700215495, 0.0, 0.0, 0.0, -29.23975447911927, -68.44596385547155, -164.71691896712474, 186.1638343142892, -59.02350034211666, 0.0, 0.0, 0.0, -89.40707378831938, 0.0, 0.0, 0.0, 153.1106125396947, 0.0, 0.0, 0.0, 82.89010673037127, -145.40080540967233, 90.77554962480605, -137.63947406011783, 33.252777341251225, 0.0, 0.0, 0.0, -3.0654627473538607, 0.0, 0.0, 0.0, 157.8546939354505, 0.0, 0.0, 0.0]",0.7326864258578897,-0.8738861624642588
1,48,"[75.1094817560531, -79.77990502034815, 65.58814775835933, -77.998106755563, 262.68444267281455, 68.40806135762229, 77.18510467998266, 81.42246596913198, 90.80719323046826, 337.8487086157385, 43.83398317371461, -89.03126488048893, 57.00247951313659, -313.9705807153646, 157.77516190089972, -3.8029108268288767, 49.74539903319567, -141.41007392470274, 30.50592223539928, -83.72327707995747, 0.0, 0.0, 0.0, -23.10481356426885, 0.0, 0.0, 0.0, 83.83260626129157, 0.0, 0.0, 0.0, -28.553737639609054, -67.71248276946876, -164.69450184787812, 186.43898181576284, -59.54974687624363, 0.0, 0.0, 0.0, -90.00952112297172, 0.0, 0.0, 0.0, 153.55252490740168, 0.0, 0.0, 0.0, 83.11813885024583, -145.20432546981914, 91.33112734219554, -138.3324732167887, 32.50513853081265, 0.0, 0.0, 0.0, -3.5211017996699803, 0.0, 0.0, 0.0, 157.65690480212675, 0.0, 0.0, 0.0]",0.7869960164958963,-1.0
1,49,"[74.9136063080482, -79.50688854297483, 64.75967257139652, -78.63857609461036, 263.0267061227353, 67.40276635674185, 78.22095051790693, 81.77071589062798, 91.74479965632023, 337.467503572999, 44.87239555211936, -89.87911509955141, 57.565821826121415, -313.53324611557525, 158.36770513979752, -4.2208977929527025, 49.7602959469505, -140.77042342576067, 30.223350131413074, -83.39225479773596, 0.0, 0.0, 0.0, -22.67629133632075, 0.0, 0.0, 0.0, 83.4447901530784, 0.0, 0.0, 0.0, -27.822791776929616, -68.11640167716486, -164.14334594044493, 187.21372891626535, -60.097921642188794, 0.0, 0.0, 0.0, -90.25457694465521, 0.0, 0.0, 0.0, 153.9027222870326, 0.0, 0.0, 0.0, 82.94240015663271, -145.3192129662489, 90.53071202175163, -138.12949630168424, 31.96736657502814, 0.0, 0.0, 0.0, -4.367280774707714, 0.0, 0.0, 0.0, 157.90714922441964, 0.0, 0.0, 0.0]",0.48642110277189887,-1.0
1,50,"[107.91173475953075, -12.491579678437944, 177.6930519251735, -39.619807820011026, 318.8182263482767, 96.37957263896959, 17.682668657011526, 41.747466166805964, 158.90117779316927, 538.2392060652321, -138.8520892736679, -107.58652366085646, 5.85730729872941, -149.91033072077516, 294.15267786965484, 45.20042630838216, 20.346330156890822, -114.36430885378824, 26.37096545243239, -132.97333735459986, 0.0, 0.0, 0.0, -55.532668507449685, 0.0, 0.0, 0.0, 99.35486459073935, 0.0, 0.0, 0.0, -24.18530241612055, -134.5356731628612, -24.325380324300966, 239.67399032108523, 3.5763052316626798, 0.0, 0.0, 0.0, -187.11514181582845, 0.0, 0.0, 0.0, 94.28479538209763, 0.0, 0.0, 0.0, 122.31325675439959, -118.40017874723564, 39.145642215931794, -71.06535787031187, 75.45499070001728, 0.0, 0.0, 0.0, -121.88532310144531, 0.0, 0.0, 0.0, 35.127964386170746, 0.0, 0.0, 0.0]",0.5039297137626749,-1.1737875981083299
1,51,"[-87.46433618376936, 137.96428305460412, 164.18906209975833, 87.92734665232936, 271.7958490504307, 181.5855676114636, -191.78397259222862, -110.91961950829548, 211.83481453430127, 619.828080075916, -137.28653996474, -269.5879632094226, -165.0580128854493, -6.363038525218684, 402.5087785468037, 47.2007050657781, -59.398127959127216, -69.9462284600425, -23.44804097866926, -104.08028693123242, 0.0, 0.0, 0.0, -54.88725938606216, 0.0, 0.0, 0.0, 176.73846084311992, 0.0, 0.0, 0.0, -69.79008099553599, -35.59402516769086, -39.45676392842225, 324.052956072725, 7.351054089716035, 0.0, 0.0, 0.0, -164.6240223034887, 0.0, 0.0, 0.0, -41.630468525377125, 0.0, 0.0, 0.0, 280.54045940981257, 81.80716352346509, -65.28416327581363, 54.933472208306725, 115.45460904041647, 0.0, 0.0, 0.0, -110.94269888132374, 0.0, 0.0, 0.0, -66.11262795193713, 0.0, 0.0, 0.0]",0.5237908810940787,-1.512388722995693
1,52,"[-88.05629589330509, 137.62139520566865, 163.9065769303194, 88.54401164295442, 271.6089326826591, 181.9423687958924, -191.0390756797309, -111.53344523617928, 212.18662039253925, 620.3583130714997, -137.84574680005437, -269.69168142390566, -165.58810250916844, -6.785105330533763, 403.06566010168217, 47.95286931755599, -60.033905163020954, -69.5905268962528, -23.69599162595824, -103.13613981199542, 0.0, 0.0, 0.0, -54.816438254597585, 0.0, 0.0, 0.0, 175.9534278257809, 0.0, 0.0, 0.0, -70.03514136961515, -35.86497343696615, -39.87015096050054, 324.2032650784834, 6.954998298280927, 0.0, 0.0, 0.0, -165.0363540301191, 0.0, 0.0, 0.0, -41.295166685493946, 0.0, 0.0, 0.0, 280.5764767130279, 81.94921189024267, -65.57165712970576, 55.821692774326415, 116.4695829570284, 0.0, 0.0, 0.0, -110.12264894238832, 0.0, 0.0, 0.0, -66.10536236839397, 0.0, 0.0, 0.0]",0.3502949200877698,1.0
1,53,"[53.41617719914585, 147.78416884920023, 92.89089172699758, 107.33351908184778, 370.28166866193544, 67.24410805381282, -167.05785326393573, 17.291521840632797, 369.40994887140243, 654.9053294991305, -382.42115613976944, -121.72958904544473, -76.78584316865573, 123.73191134202709, 411.4964877453556, -7.507189296560533, -163.8491715107722, -35.20364451462858, 39.66383446968476, -79.12581167358978, 0.0, 0.0, 0.0, -79.01489793795052, 0.0, 0.0, 0.0, 150.30244813261467, 0.0, 0.0, 0.0, 39.45609713831796, 51.14243096598568, -2.5411614633952624, 388.61422551830094, 5.194006106121369, 0.0, 0.0, 0.0, -176.81859138735663, 0.0, 0.0, 0.0, -80.91283844577703, 0.0, 0.0, 0.0, 375.9014037829413, 48.49319300500439, -127.07002867152427, -149.73593615719344, 110.61490521268242, 0.0, 0.0, 0.0, -4.609148455832809, 0.0, 0.0, 0.0, 112.23246109035975, 0.0, 0.0, 0.0]",0.7917293475630612,-1.241072816811177
1,54,"[53.41949714637207, 147.77123050232984, 93.94681860867878, 107.71986911488193, 370.41170215164016, 67.58201940154309, -167.4331645718435, 18.01632598487871, 368.9876075424668, 654.2499014155701, -382.3609744533698, -120.87400488526855, -76.9069267719898, 123.77013863752762, 411.611996257465, -7.914603051365122, -164.7681813282453, -35.23461964732182, 39.03731681619212, -79.2462312201963, 0.0, 0.0, 0.0, -78.94808369772346, 0.0, 0.0, 0.0, 149.87523074639796, 0.0, 0.0, 0.0, 39.96996600659184, 51.83222924028339, -2.739937863815751, 388.72232584315185, 6.061213228265181, 0.0, 0.0, 0.0, -176.81240668046695, 0.0, 0.0, 0.0, -81.1254033189635, 0.0, 0.0, 0.0, 375.3004925558958, 48.79033997422102, -126.79977907608762, -149.93123845686975, 111.66176271546664, 0.0, 0.0, 0.0, -5.441238584500481, 0.0, 0.0, 0.0, 111.71445770894151, 0.0, 0.0, 0.0]",0.6081678483743427,1.0
