sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.48042214945631334, -0.8404914831605581, -13.993109472527491, 6.700543416915667, 4.3005075421654, -13.614724835079748, -38.04312908766002, -4.428582362998134, 21.233152906420482, 47.93028919261036, 8.174655888484418, -9.269945951864035, -49.7242330807768, -1.9268428283604848, 0.345594251040999, -5.576349705243817, 7.693673906717118, -17.51937246252978, -0.9635828942179622, 22.659415672903314, 0.0, 0.0, 0.0, -26.555135016429933, 0.0, 0.0, 0.0, 0.4329572892059099, 0.0, 0.0, 0.0, 3.773207538687056, 27.430633756431085, 34.121124500302535, 4.460612033976518, -10.381331505252112, 0.0, 0.0, 0.0, 33.41715392762906, 0.0, 0.0, 0.0, 18.78057296244105, 0.0, 0.0, 0.0, -6.04360427399673, -12.958853221072472, 33.56920768419087, -13.709892762291283, 33.16834989621425, 0.0, 0.0, 0.0, -15.276441376857091, 0.0, 0.0, 0.0, -4.412524509896318, 0.0, 0.0, 0.0]",0.2562850050079026,-1.0
1,14,"[13.672932227648767, -8.00339511482579, -3.9875081596774162, 7.596977545689025, -5.410821221317583, -15.082782064528853, -54.15651025783711, -10.464953643841291, 11.299452641355169, 39.68263061913784, 1.3515118170435567, 1.6838979617901941, -71.12086250745547, -0.8696687270619354, 1.2286432265362974, -12.0742144676283, 4.460001380811845, 9.143370096586843, -30.699440248739563, 59.228543011996, 0.0, 0.0, 0.0, 0.8393468364453902, 0.0, 0.0, 0.0, 6.454010185791423, 0.0, 0.0, 0.0, 8.17604434386008, 14.887295528474986, 29.731823745846107, 0.8762633099236692, 0.8025244478325728, 0.0, 0.0, 0.0, 17.110538855638204, 0.0, 0.0, 0.0, 34.72876148799524, 0.0, 0.0, 0.0, -1.0346709249112385, -30.8461309844868, 32.08898413304298, -21.23703517995416, 34.59544661534674, 0.0, 0.0, 0.0, -8.666568557453044, 0.0, 0.0, 0.0, -33.939749160667134, 0.0, 0.0, 0.0]",0.5721474200265777,-1.0430797615975798
1,15,"[6.697260712617228, -6.688901930249582, -4.6431428065306335, 7.268252728495817, 28.866612149656724, -21.150813763553582, -75.74986974543283, -21.638823452777036, 52.97831600170944, -3.691280062173128, -7.00605826776002, -0.3627243582015569, -79.98645924835581, 44.23246512706049, -31.14578210695202, -9.560473271307913, 9.931532254125727, 9.090092157284209, -24.953504483643368, 32.58053842121671, 0.0, 0.0, 0.0, -2.3432465241458496, 0.0, 0.0, 0.0, 48.62540599034084, 0.0, 0.0, 0.0, 1.5523672981167946, 43.80102567388536, -20.098705062492087, 12.535682953822345, -40.77916760450871, 0.0, 0.0, 0.0, -1.7456756057373894, 0.0, 0.0, 0.0, 47.31305395465806, 0.0, 0.0, 0.0, -10.742151064429216, -18.881581904181772, 57.79952983775475, -57.68417024190978, 84.64363020307994, 0.0, 0.0, 0.0, 46.08220574929331, 0.0, 0.0, 0.0, -20.608369934607857, 0.0, 0.0, 0.0]",0.6688730914682136,-0.764881363403083
1,16,"[5.753922861365044, -7.703687735461877, -4.8059314644702855, 5.861629204864105, 28.413919977076382, -21.55826887007934, -77.6472148678709, -22.262414490464124, 52.91865034658352, -3.9177547412572795, -7.056155888031552, -1.6994314720457167, -81.89167561581145, 42.30843887876231, -31.96835286263581, -11.178791521452982, 8.671732157653222, 7.171605312451975, -25.229210405377167, 30.868220890962046, 0.0, 0.0, 0.0, -3.318965154282623, 0.0, 0.0, 0.0, 47.66868728933197, 0.0, 0.0, 0.0, 0.1880761353491467, 43.57848155327605, -21.01446214453641, 11.79521929805773, -40.82459328837907, 0.0, 0.0, 0.0, -2.891361292837713, 0.0, 0.0, 0.0, 46.700489206458336, 0.0, 0.0, 0.0, -11.08979368710099, -19.210400248424516, 57.56211442023494, -58.922436218594186, 83.81466955680065, 0.0, 0.0, 0.0, 44.32290294362844, 0.0, 0.0, 0.0, -21.88022717941999, 0.0, 0.0, 0.0]",0.23128430407795436,-1.0
1,17,"[2.1593029537372335, 10.20430799655718, 6.025220248260812, 22.030792284762338, 84.65236213434665, 21.04589558782081, -30.85023933492002, -18.84962066927933, 77.84930531412583, -71.17718859959847, -38.08205557969917, 15.904375482838006, 24.2802094580492, 70.07259630922016, -109.3956157959204, -12.26708871717738, 25.43265312285007, 62.361497710356645, 32.451622955727665, -9.528816252435472, 0.0, 0.0, 0.0, 61.70005049013848, 0.0, 0.0, 0.0, 114.75867715950355, 0.0, 0.0, 0.0, -10.206735201577349, 75.35856509252763, -78.53352410363712, 44.65808772206144, -74.95151295887872, 0.0, 0.0, 0.0, -27.417506642805435, 0.0, 0.0, 0.0, 45.17700502347949, 0.0, 0.0, 0.0, -25.502603689525685, 87.82403073551957, 66.1592289023398, -95.92421105750749, 114.03354752916661, 0.0, 0.0, 0.0, 45.464595777854626, 0.0, 0.0, 0.0, 69.71461492766143, 0.0, 0.0, 0.0]",0.4814138829800331,-1.4823828661965208
1,18,"[10.018356122129454, 7.678726547984979, 8.190801826198435, 9.052703937666664, 82.79879222597155, 17.676991255218358, 11.48384801670899, -15.988998741265654, 83.2191776399156, -109.92488675982364, -48.936174461294215, 5.255673547033435, 149.1916282376269, 24.737943905060064, -93.09317560703558, -10.302092036115653, 50.67775931984353, 59.59947840436208, 75.41043102542727, -41.77188927343248, 0.0, 0.0, 0.0, 71.47601355298492, 0.0, 0.0, 0.0, 75.99079252519815, 0.0, 0.0, 0.0, 5.326282296033964, 61.680375281280256, -71.69606814057701, 10.029848981487731, -28.09713782810087, 0.0, 0.0, 0.0, -72.5554844681981, 0.0, 0.0, 0.0, 35.88421287085785, 0.0, 0.0, 0.0, -25.947298187376962, 201.7213285853444, 61.13340350972392, -60.3125966672344, 63.274987017057036, 0.0, 0.0, 0.0, 18.949604076340773, 0.0, 0.0, 0.0, 194.80314034313022, 0.0, 0.0, 0.0]",0.5511347642892149,-0.7754942423853056
1,19,"[10.119200036393904, 9.25643682235473, 9.024894469106851, 10.977192548431242, 83.6895841862639, 17.9207362310219, 13.200381366545509, -14.986293376508788, 84.77590190353946, -109.95797634951305, -47.298102328789774, 7.137608324812742, 150.03008764834422, 25.838057758656507, -91.6011355483708, -10.065333510997807, 51.64414112319304, 60.803030141382806, 76.34468616021124, -40.14258239420392, 0.0, 0.0, 0.0, 73.68765358208773, 0.0, 0.0, 0.0, 76.38537664387901, 0.0, 0.0, 0.0, 7.298242645456677, 62.22136434326312, -71.18023029973392, 10.717870636900109, -26.202401858870445, 0.0, 0.0, 0.0, -72.13513059391597, 0.0, 0.0, 0.0, 36.61900220589955, 0.0, 0.0, 0.0, -24.133199214930535, 203.61111126680842, 61.54937134942396, -59.848165609330344, 64.46702368635204, 0.0, 0.0, 0.0, 19.148923618736344, 0.0, 0.0, 0.0, 195.74763685256505, 0.0, 0.0, 0.0]",0.10790480902532427,1.0
1,20,"[10.184596985355405, 7.814844054303639, 9.379655342930523, 10.587544856870567, 77.41344856211771, 26.559639404035185, -2.55335707521467, -13.93062398252486, 82.99281530398308, -132.96500247884498, -57.70793927865611, 6.973855311953557, 155.8346533050702, 19.88905835832372, -87.80608238895246, -9.37880842702274, 42.21323223173815, 72.06638838577999, 68.41890899843791, -40.65232760931148, 0.0, 0.0, 0.0, 82.0446420854835, 0.0, 0.0, 0.0, 67.26311353892756, 0.0, 0.0, 0.0, 4.6345943873970405, 54.86369720932788, -81.33002849392506, -6.87492374213593, -12.340505901429918, 0.0, 0.0, 0.0, -76.20821669893836, 0.0, 0.0, 0.0, 31.616644376941604, 0.0, 0.0, 0.0, -23.644414395321828, 199.80084134442654, 53.17541765741566, -57.239058175873176, 62.38129643294499, 0.0, 0.0, 0.0, 21.95524147830205, 0.0, 0.0, 0.0, 194.56380266300366, 0.0, 0.0, 0.0]",0.3882069077996972,-0.48992589032952083
1,21,"[32.892332107352885, -15.38237025154406, 18.485678971494757, -20.19629093420788, 353.60908375254695, 307.4587719034393, -572.6401507221765, -5.768737649718787, 248.96973818475703, -458.46631045090294, -323.5985450393708, -2.310228856818137, -122.81654411412805, 223.6148157627298, -279.05438613373406, 4.7124936254009455, 196.6896606904034, 305.84058097172453, -226.06046847682165, 404.12767240868965, 0.0, 0.0, 0.0, 305.24247584072634, 0.0, 0.0, 0.0, 80.91902952299354, 0.0, 0.0, 0.0, -19.675954866458337, 286.50932232172465, -23.44689498318907, -407.5328248157496, 357.79745994966675, 0.0, 0.0, 0.0, -223.04461678190728, 0.0, 0.0, 0.0, 320.6405670092938, 0.0, 0.0, 0.0, -11.746013975966923, -178.21002374040336, 82.60796972783155, -359.9565330569225, 295.8425156135909, 0.0, 0.0, 0.0, 158.86000039416396, 0.0, 0.0, 0.0, -168.2265819128036, 0.0, 0.0, 0.0]",0.49581297798538654,-1.5274821392910771
1,22,"[31.84050023578007, -13.440730680021609, 14.578349791021028, -21.601666291594928, 461.2498574925112, 166.17987041381278, -581.1804801333278, -3.780522034484796, 249.35981386315808, -30.508171682844534, -239.8520374025194, -10.249301121211573, -581.3768821025344, 388.61075055476704, -203.7069309565469, 10.35165462116107, 148.78120211528312, -11.435861130492981, -483.2361949332642, 553.2702608289635, 0.0, 0.0, 0.0, 27.36415681805522, 0.0, 0.0, 0.0, -233.95486316763015, 0.0, 0.0, 0.0, -17.20446555418869, 463.18383430884944, 128.24402107423947, -370.8046932472703, 289.7087144671914, 0.0, 0.0, 0.0, -40.86312480371441, 0.0, 0.0, 0.0, 434.6724466542393, 0.0, 0.0, 0.0, -10.878352234023255, -620.527963878906, 300.4282894501304, -486.33417129084916, 352.94179539041124, 0.0, 0.0, 0.0, 306.12622260098584, 0.0, 0.0, 0.0, -546.7095200382039, 0.0, 0.0, 0.0]",0.6301126127435728,-0.40298781965690555
1,23,"[33.820121995467304, -11.671955217407488, 15.586812217159624, -20.699173681626185, 462.4898590422824, 166.26710094514877, -581.126569141796, -3.187449723166639, 249.43927944198995, -28.679837296048206, -239.25236555897786, -8.311930270199946, -580.5456245562548, 389.39883681838944, -202.27993388554793, 12.117701600647395, 149.1535456642672, -11.180506813856365, -482.2576764542682, 553.7350997680138, 0.0, 0.0, 0.0, 28.886805896227457, 0.0, 0.0, 0.0, -232.56803938974736, 0.0, 0.0, 0.0, -17.17411898518709, 463.8323192004136, 129.87929099814374, -368.7976938268038, 291.6069072493029, 0.0, 0.0, 0.0, -39.47468209643752, 0.0, 0.0, 0.0, 435.96972604662415, 0.0, 0.0, 0.0, -8.941690377857684, -620.7145251870783, 301.3024452428082, -485.2970961922926, 354.75376060011627, 0.0, 0.0, 0.0, 307.32882742142544, 0.0, 0.0, 0.0, -545.7419892726617, 0.0, 0.0, 0.0]",0.4848794041739824,1.0
1,24,"[40.417587737240694, -15.474994236141779, 15.025653190078222, -24.909479088067062, 505.12621797362175, 47.884201229089356, -547.8734052844162, 2.332934135893731, -30.28183774952376, 269.30291873187434, -262.6544038911606, -13.11425684530743, -756.8943721804675, 449.78635985068536, -80.37452715399749, 17.986741243489025, 93.99972119768029, -46.03571359578535, -683.0631730299988, 483.53590906273917, 0.0, 0.0, 0.0, -410.95488525377357, 0.0, 0.0, 0.0, -500.293887588572, 0.0, 0.0, 0.0, -19.670959048353836, 251.94203950722326, 281.4975362284963, -497.70850386607253, -22.257999191083172, 0.0, 0.0, 0.0, 269.73382287156704, 0.0, 0.0, 0.0, 154.4597777666341, 0.0, 0.0, 0.0, -10.463645554193903, -911.5234725155294, 275.2121754469628, -396.7659826448618, 242.89488777160352, 0.0, 0.0, 0.0, 181.38509296236856, 0.0, 0.0, 0.0, -722.7754075124092, 0.0, 0.0, 0.0]",0.641239896304686,-0.5412290354249766
1,25,"[65.56296036376352, -17.042955250886592, 12.10043281490261, -9.54779474344478, 1123.901558495095, 211.91567165407213, -488.3200930696825, -2.393554579033918, -95.7577043164488, 507.5893388567008, -999.9873684503777, -0.478393543829835, 111.69229575683028, 838.6593615722287, -265.2954073001373, -13.515307181785875, 217.7492202506437, 233.8601271892888, -1202.4681059952775, 42.06300316698855, 0.0, 0.0, 0.0, -1030.4029639591188, 0.0, 0.0, 0.0, -849.5458723688212, 0.0, 0.0, 0.0, -13.885752469787285, 321.2705089119899, 343.9464466636966, -814.9237680624315, -480.2997789080789, 0.0, 0.0, 0.0, 617.1494494846038, 0.0, 0.0, 0.0, -276.7231751596668, 0.0, 0.0, 0.0, -44.59444184135367, -538.4423003789291, 14.454085780958621, -302.8890066131171, 627.9808573218249, 0.0, 0.0, 0.0, 206.1064462571495, 0.0, 0.0, 0.0, 10.810491042421972, 0.0, 0.0, 0.0]",0.6650336673645237,-0.9440625370710275
1,26,"[64.4762551012252, -17.763633730780327, 11.975080388296313, -11.043335318563173, 1122.5766798543884, 210.75633325799174, -488.9257292084324, -3.7987678465091603, -96.33996885601621, 505.9442446880005, -1000.4821618447907, -1.7031707318795741, 111.3422094220913, 838.4126892807947, -266.93089671340744, -13.764381141377918, 217.32269316242153, 232.10699002637557, -1203.5284230342163, 40.228679941955754, 0.0, 0.0, 0.0, -1031.9618165908912, 0.0, 0.0, 0.0, -851.5334319704009, 0.0, 0.0, 0.0, -13.948538950411624, 320.4872470807478, 343.4684624951642, -815.3541687501801, -481.6109138230497, 0.0, 0.0, 0.0, 616.8606947720818, 0.0, 0.0, 0.0, -277.85526820066184, 0.0, 0.0, 0.0, -44.809485700386496, -538.1190281683898, 13.659980597060551, -303.36178945072635, 626.9410334749238, 0.0, 0.0, 0.0, 205.00917660593242, 0.0, 0.0, 0.0, 10.059683652569658, 0.0, 0.0, 0.0]",0.19054236209701056,-1.0
1,27,"[68.02613599024316, -24.231794111617255, -17.006051213833334, -8.949698004369509, 1696.933561536921, 800.3487767146216, -456.8603570393556, 18.824941521074706, -5.016428354529225, 80.95735802818604, -1074.9189135773615, 10.890301121203452, -1467.0880118960608, 213.87288367796555, 239.7681638290304, -7.42061132083483, -228.1682823266751, -458.6541058841872, -965.9190340591142, -167.9832890241802, 0.0, 0.0, 0.0, -1306.244541199616, 0.0, 0.0, 0.0, -38.91347794396506, 0.0, 0.0, 0.0, -32.21011085029403, -247.1316261940009, -317.89875875499933, -914.4653829913019, -1179.0506780313203, 0.0, 0.0, 0.0, 889.2119445130554, 0.0, 0.0, 0.0, -96.59452898304784, 0.0, 0.0, 0.0, -74.44739960277735, -1721.2861231372224, 662.5413618576578, 24.92204136631949, 1483.1570229711342, 0.0, 0.0, 0.0, 184.063555758932, 0.0, 0.0, 0.0, -1243.5952429926244, 0.0, 0.0, 0.0]",0.6459755446129485,-1.2361258467538603
