sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.14451072, 0.2816902, 0.09652655, -0.11255422, 1.0823369, 0.0032712445, -0.644543, -0.1931244, -0.4866093, -1.3085092, -0.9880422, -0.27781922, 0.43770298, -1.433203, -0.3858205, -0.22454938, 0.6297415, -0.3204372, 1.4657489, -0.50399554, 0.7707805, 1.4957825, -0.1585666, 0.86235166, -0.5782359, -1.2556478, 1.1199346, -0.7294031, -0.2072558, -0.093642704, 0.5593064, 0.43012035, 0.9433985, -0.01809986, -0.2929256, 1.4530029]",0.7131855487823486,0.0
1,11,"[-0.23663208, 0.31580624, 0.057033025, -0.21919142, 1.1914873, 0.044568703, -0.6737909, -0.055487692, -0.5786861, -1.2645831, -0.89915425, -0.3239611, 0.42328066, -1.4455689, -0.44595772, -0.27562237, 0.6278802, -0.25225565, 1.4759126, -0.5453158, 0.7719008, 1.4694027, -0.14231619, 0.8447484, -0.5431181, -1.1922491, 1.0866389, -0.71431035, -0.2515893, -0.09438948, 0.47975954, 0.37923136, 1.0044812, 0.033987958, -0.22335768, 1.3897841]",0.7026304006576538,0.0
1,12,"[-0.3039877, 0.31310663, -0.017452456, -0.34122205, 1.2852868, 0.0580456, -0.73642755, 0.06437383, -0.67028165, -1.2268305, -0.8489928, -0.3564741, 0.43263394, -1.4221861, -0.47515446, -0.28209794, 0.6010953, -0.17348944, 1.4456638, -0.6041375, 0.75143903, 1.4731401, -0.0879513, 0.84403265, -0.50635564, -1.1345335, 1.0283245, -0.6849581, -0.3059417, -0.07986793, 0.426417, 0.3290045, 1.0097028, 0.04381241, -0.14106861, 1.3687167]",0.6892555356025696,0.0
1,13,"[-0.35156336, 0.2813133, -0.105584025, -0.4312111, 1.3582118, 0.03870572, -0.8201454, 0.16775219, -0.7515136, -1.225068, -0.83326197, -0.38255674, 0.4483019, -1.3900594, -0.4871027, -0.25140262, 0.5487315, -0.085742325, 1.3981863, -0.6709234, 0.7087832, 1.4966648, -0.022810735, 0.85369784, -0.45682976, -1.0994263, 0.9669478, -0.65109944, -0.35643217, -0.048291005, 0.39732164, 0.27572575, 0.9762006, 0.020058548, -0.065349035, 1.383115]",0.695382833480835,0.0
1,14,"[-0.38652006, 0.24431685, -0.1777854, -0.42705682, 1.4102911, -0.0009892583, -0.9042035, 0.25864443, -0.81507754, -1.2658638, -0.8390769, -0.40636516, 0.45260456, -1.3749404, -0.49644494, -0.19731225, 0.4812165, 0.00047843903, 1.3596585, -0.73359215, 0.6527929, 1.5251092, 0.019470379, 0.8643271, -0.39507994, -1.0906504, 0.91936004, -0.62531644, -0.3941341, -0.006713681, 0.3831478, 0.2222692, 0.9282908, -0.018047703, -0.011919145, 1.4181446]",0.7080709338188171,0.0
1,15,"[-0.41486052, 0.21914856, -0.21236813, -0.35648975, 1.4451913, -0.04340801, -0.9640106, 0.33974838, -0.8570173, -1.33774, -0.8521302, -0.42630726, 0.43758523, -1.3904228, -0.51351327, -0.13537149, 0.41360974, 0.07148297, 1.3505863, -0.7808636, 0.5972087, 1.5443356, 0.026229167, 0.86717194, -0.32883266, -1.1009353, 0.89048, -0.6146091, -0.41693318, 0.028741065, 0.37391528, 0.17447595, 0.8895885, -0.0502391, 0.013203086, 1.457525]",0.7123071551322937,0.0
1,16,"[-0.44025388, 0.21099319, -0.21002667, -0.24965146, 1.467201, -0.07163104, -0.98642856, 0.41148132, -0.8780009, -1.4230906, -0.85992754, -0.43733975, 0.40830785, -1.4317353, -0.53731835, -0.079912275, 0.36000642, 0.11763014, 1.3742936, -0.8064602, 0.5551966, 1.5454735, 0.010345545, 0.8567563, -0.26752716, -1.1179003, 0.87072855, -0.6180693, -0.42806226, 0.039468877, 0.36291185, 0.13680613, 0.8755878, -0.0619295, 0.013558957, 1.4869835]",0.7101019024848938,0.0
1,17,"[-0.46377072, 0.21518834, -0.18462065, -0.12861025, 1.4814994, -0.07651564, -0.98008096, 0.47247466, -0.8829851, -1.4996303, -0.85530835, -0.43396196, 0.38010693, -1.4842695, -0.5544642, -0.040542103, 0.32747832, 0.13742438, 1.4208838, -0.8109035, 0.53348744, 1.5270541, -0.0069764983, 0.83212006, -0.21788922, -1.1271154, 0.8485849, -0.62930185, -0.4335738, 0.01678985, 0.34832454, 0.109018475, 0.88728917, -0.05067639, -0.002390231, 1.4983714]",0.7097222805023193,0.0
1,18,"[-0.4848432, 0.22014411, -0.1556182, -0.023425706, 1.4922023, -0.06029579, -0.9647059, 0.52051824, -0.87823474, -1.5466189, -0.8378814, -0.41261572, 0.3710963, -1.5301338, -0.54985535, -0.019887434, 0.31429985, 0.13712755, 1.4752318, -0.80005723, 0.530826, 1.493656, -0.009790227, 0.7960799, -0.1813328, -1.1167397, 0.81845, -0.64040834, -0.44014046, -0.035123155, 0.3331137, 0.08655795, 0.9154818, -0.024184512, -0.024772212, 1.4914945]",0.713089644908905,0.0
1,19,"[-0.50272566, 0.21335618, -0.14262353, 0.03381966, 1.500183, -0.032856137, -0.95882106, 0.55389076, -0.8682007, -1.5590717, -0.8121809, -0.3740131, 0.39018854, -1.5545712, -0.5221243, -0.01395271, 0.3134564, 0.12883861, 1.5217735, -0.78226626, 0.54100466, 1.4533308, 0.0023176353, 0.75323105, -0.15481694, -1.083561, 0.7793651, -0.64571863, -0.45284382, -0.10529677, 0.3231351, 0.064145625, 0.9481282, 0.006149579, -0.04490626, 1.4723537]",0.7177613973617554,0.0
1,20,"[-0.517588, 0.19032326, -0.15454775, 0.040120352, 1.5044411, -0.0059409533, -0.970224, 0.5726411, -0.85534686, -1.5476936, -0.78474987, -0.32409385, 0.4336478, -1.5531602, -0.48485366, -0.015026533, 0.31666794, 0.12762037, 1.550149, -0.7658471, 0.55650264, 1.4152119, 0.016986165, 0.7082361, -0.13355745, -1.0333587, 0.73160774, -0.6436133, -0.47371852, -0.17912602, 0.32396138, 0.039390124, 0.97590023, 0.030865721, -0.057718553, 1.450171]",0.7234808802604675,0.0
1,21,"[-0.5307197, 0.15631859, -0.18608683, 0.013069732, 1.5037696, 0.011784941, -0.9953963, 0.5786599, -0.8420039, -1.5303072, -0.7618301, -0.27285597, 0.49106282, -1.5319479, -0.4588735, -0.015694406, 0.31622556, 0.1456471, 1.5585408, -0.75703466, 0.5707411, 1.3869958, 0.019380946, 0.6650151, -0.11299217, -0.9773554, 0.67516166, -0.63571095, -0.50148433, -0.23992944, 0.33817014, 0.013387291, 0.99516433, 0.04570217, -0.06300867, 1.4343909]",0.7281522750854492,0.0
1,22,"[-0.5438676, 0.12176971, -0.22323821, -0.026871396, 1.4975952, 0.018074857, -1.025732, 0.5746748, -0.8318379, -1.5253897, -0.7476816, -0.23194389, 0.5508294, -1.5025959, -0.45938927, -0.012448074, 0.3056402, 0.1859625, 1.5517685, -0.75812924, 0.5792829, 1.3724425, 0.0035387762, 0.62617636, -0.08968983, -0.9288194, 0.60982704, -0.6246198, -0.532266, -0.27447098, 0.36486146, -0.011274934, 1.0073178, 0.051456157, -0.06475372, 1.4316207]",0.7288337349891663,0.0
1,23,"[-0.55837137, 0.09549034, -0.24907644, -0.061396137, 1.4867159, 0.016548399, -1.0537152, 0.5633074, -0.82930416, -1.5439702, -0.743622, -0.21105677, 0.60481346, -1.4777862, -0.48537847, -0.0071859634, 0.28096437, 0.24255991, 1.5375726, -0.76710576, 0.5804646, 1.370426, -0.02416063, 0.5924598, -0.061599202, -0.8980681, 0.53695506, -0.61190945, -0.5612876, -0.2791112, 0.40109736, -0.03284875, 1.0158383, 0.051500894, -0.068786874, 1.4438144]",0.7278388738632202,0.0
1,24,"[-0.5748705, 0.080266416, -0.2512804, -0.07914151, 1.4734422, 0.013177552, -1.0764852, 0.5467418, -0.8370195, -1.5854634, -0.7479979, -0.21455388, 0.6518028, -1.466556, -0.5238569, -0.0056339316, 0.24257515, 0.30454692, 1.523734, -0.77908015, 0.57535404, 1.3760875, -0.050159052, 0.5625471, -0.028094977, -0.88751364, 0.4612736, -0.59751457, -0.5848999, -0.25905678, 0.44365248, -0.0514298, 1.0236568, 0.049475037, -0.08010227, 1.4688125]",0.7301510572433472,0.0
1,25,"[-0.59359443, 0.075569905, -0.22827043, -0.07891531, 1.4610677, 0.012795041, -1.0959674, 0.52679956, -0.8533349, -1.6411495, -0.756954, -0.24085002, 0.69735736, -1.4708155, -0.55723923, -0.013671917, 0.19564286, 0.3603181, 1.5161496, -0.7883628, 0.56689703, 1.3829561, -0.06118033, 0.5335214, 0.009861361, -0.8915177, 0.3913101, -0.58055073, -0.601886, -0.22412457, 0.4901325, -0.068402156, 1.0319246, 0.048169784, -0.101143986, 1.5022291]",0.7373711466789246,0.0
1,26,"[-0.61478466, 0.083252974, -0.18807541, -0.067609064, 1.4528897, 0.017161291, -1.1161609, 0.50502986, -0.87183785, -1.6986532, -0.76568866, -0.284663, 0.75024724, -1.4857103, -0.5717271, -0.033750366, 0.14928722, 0.40238088, 1.5177735, -0.7902447, 0.5588599, 1.3852296, -0.05229927, 0.5019518, 0.049591728, -0.89990133, 0.3366689, -0.5606548, -0.613653, -0.18621688, 0.5395542, -0.08494746, 1.0403163, 0.049307242, -0.13160157, 1.5393804]",0.7466799020767212,0.0
1,27,"[-0.63913393, 0.10934019, -0.14461207, -0.05611063, 1.4502692, 0.025217261, -1.1393005, 0.48260367, -0.88339716, -1.7460389, -0.76984954, -0.33977562, 0.8173244, -1.5026016, -0.56588686, -0.063709885, 0.11423737, 0.43054637, 1.5282685, -0.7822098, 0.55483186, 1.3797381, -0.02932977, 0.4652514, 0.08721912, -0.90240353, 0.3015229, -0.53862816, -0.6232652, -0.15785103, 0.59262526, -0.10093734, 1.048224, 0.053785555, -0.1691251, 1.5768002]",0.7547785043716431,0.0
1,28,"[-0.6681868, 0.15923682, -0.1142148, -0.055290177, 1.450429, 0.03508966, -1.16353, 0.46011373, -0.8809761, -1.7767869, -0.7666499, -0.40104434, 0.9001807, -1.5127153, -0.5496664, -0.09808189, 0.09816524, 0.45006856, 1.5443894, -0.76421326, 0.5569572, 1.3666806, -0.004850026, 0.42260003, 0.11922707, -0.8930743, 0.2805057, -0.5157877, -0.6336744, -0.1494396, 0.6515776, -0.11533525, 1.0554786, 0.06201345, -0.210148, 1.613198]",0.7615276575088501,0.0
1,29,"[-0.70418125, 0.23225895, -0.108980976, -0.07193896, 1.446323, 0.045998354, -1.1833926, 0.4375936, -0.86372226, -1.7921088, -0.7552163, -0.4655303, 0.99570435, -1.51036, -0.53761786, -0.13043639, 0.10173228, 0.4669471, 1.5611281, -0.7380028, 0.5648741, 1.348844, 0.007749833, 0.37485224, 0.14416966, -0.87205553, 0.2614821, -0.49289078, -0.6462655, -0.16600405, 0.7192055, -0.12751813, 1.0620539, 0.07409633, -0.25058797, 1.649642]",0.7701283693313599,0.0
1,30,"[-0.7490046, 0.3214196, -0.13054721, -0.106853224, 1.4296275, 0.058560688, -1.1925119, 0.41474515, -0.8363369, -1.7984631, -0.73605347, -0.53248537, 1.0984567, -1.4940003, -0.5412476, -0.15576549, 0.118934624, 0.48400745, 1.5731108, -0.7061059, 0.5756618, 1.3300416, 0.001155843, 0.32368788, 0.16325426, -0.8437423, 0.23228456, -0.46976197, -0.6605341, -0.20648542, 0.79735607, -0.13805829, 1.0671786, 0.089692265, -0.28651792, 1.6888163]",0.7840227484703064,0.0
1,31,"[-0.8028075, 0.4143393, -0.17119543, -0.15611988, 1.3956122, 0.07366936, -1.1871392, 0.39104208, -0.80526865, -1.803201, -0.71013725, -0.60219747, 1.2027555, -1.4651755, -0.56336254, -0.17195857, 0.1399995, 0.49959216, 1.5758985, -0.6711915, 0.58486104, 1.3135613, -0.022716511, 0.2706836, 0.17964286, -0.81357014, 0.18740882, -0.4459027, -0.67473096, -0.2655235, 0.885635, -0.14812851, 1.0685606, 0.10758343, -0.31477317, 1.7337223]",0.8034468293190002,0.0
1,32,"[-0.86311334, 0.49281487, -0.21766458, -0.21288309, 1.3461802, 0.09116417, -1.1681739, 0.3657523, -0.77440166, -1.8109304, -0.6781685, -0.6741516, 1.3039852, -1.4268762, -0.5992765, -0.17990789, 0.1548391, 0.50908625, 1.567128, -0.63588595, 0.5883152, 1.3010997, -0.05553637, 0.21677534, 0.19687864, -0.7852603, 0.12955028, -0.4215035, -0.68693614, -0.3350808, 0.9805579, -0.1578291, 1.0627275, 0.12548521, -0.3333925, 1.7863259]",0.8245314955711365,0.0
1,33,"[-0.924861, 0.538302, -0.2539482, -0.26804805, 1.2891561, 0.10956133, -1.1405344, 0.33816892, -0.7425231, -1.8219846, -0.6402118, -0.7450286, 1.3989804, -1.3821801, -0.6420284, -0.1825881, 0.15681934, 0.5080545, 1.5471306, -0.6026587, 0.5842056, 1.2924718, -0.08765756, 0.16234142, 0.21695629, -0.7593365, 0.066436514, -0.3978684, -0.69616735, -0.40511513, 1.0749292, -0.16491958, 1.046914, 0.1405127, -0.34177995, 1.846546]",0.841465950012207,0.0
1,34,"[-0.981604, 0.5444634, -0.2663746, -0.31129852, 1.235769, 0.127064, -1.111222, 0.3079622, -0.704605, -1.833486, -0.59584665, -0.8074613, 1.4859629, -1.3334024, -0.68706656, -0.18352649, 0.14506751, 0.4948182, 1.5186927, -0.5735547, 0.57405645, 1.2861191, -0.1131468, 0.10773834, 0.23912269, -0.7334189, 0.007012412, -0.37684554, -0.7030784, -0.46457627, 1.1580384, -0.16552533, 1.0213662, 0.15011135, -0.34054083, 1.912044]",0.8504975438117981,0.0
1,35,"[-1.0277576, 0.51753443, -0.24969438, -0.33406723, 1.1961476, 0.14285806, -1.08725, 0.27522492, -0.65579695, -1.841987, -0.54471225, -0.8511113, 1.5645893, -1.2819935, -0.7341203, -0.1851374, 0.12369463, 0.4705335, 1.485946, -0.5498653, 0.5618232, 1.2800124, -0.13133743, 0.053816993, 0.26037082, -0.70397943, -0.04148936, -0.3596989, -0.7096661, -0.50417274, 1.2186996, -0.15669696, 0.9902876, 0.1530012, -0.3311814, 1.9788384]",0.8528039455413818,0.0
1,36,"[-1.0607184, 0.4670365, -0.2071438, -0.33268285, 1.1730964, 0.15779394, -1.0736942, 0.24023722, -0.5947165, -1.8459234, -0.4870347, -0.8669232, 1.6358137, -1.2288616, -0.78548914, -0.1876602, 0.09916772, 0.4374998, 1.4527847, -0.5318545, 0.55171067, 1.2724586, -0.14366202, 0.0020452812, 0.27713144, -0.6684348, -0.07522677, -0.34624782, -0.71805435, -0.5196512, 1.2509979, -0.13853933, 0.960936, 0.14985515, -0.31573945, 2.0423646]",0.8538884520530701,0.0
1,37,"[-1.0813038, 0.40035662, -0.1463004, -0.30869222, 1.1596467, 0.17413536, -1.072434, 0.20333914, -0.5239729, -1.84646, -0.42381856, -0.85166526, 1.7011288, -1.1745793, -0.84291947, -0.18921374, 0.07760025, 0.39768052, 1.4215746, -0.5186527, 0.5461202, 1.2625551, -0.14979845, -0.04590093, 0.28685743, -0.6264244, -0.09388791, -0.33490604, -0.7291784, -0.5125349, 1.2571177, -0.11414339, 0.9412731, 0.1432804, -0.2962142, 2.098728]",0.8594704270362854,0.0
1,38,"[-1.0925226, 0.3216739, -0.07627408, -0.2670526, 1.1424584, 0.194464, -1.0823783, 0.16510653, -0.4487993, -1.8465594, -0.35671502, -0.8084447, 1.761677, -1.1193954, -0.9056272, -0.18688363, 0.06287146, 0.3522642, 1.3927239, -0.5085045, 0.5446959, 1.2502816, -0.14684418, -0.08888982, 0.28872418, -0.57980376, -0.09928121, -0.32358903, -0.7421647, -0.48839748, 1.2451291, -0.087869525, 0.93680334, 0.13681611, -0.27392828, 2.145927]",0.8712237477302551,0.0
1,39,"[-1.0978342, 0.23318759, -0.006609544, -0.21425258, 1.1091831, 0.22021672, -1.1009383, 0.12668389, -0.37504098, -1.8490542, -0.28771493, -0.74427754, 1.8179235, -1.0632254, -0.97036934, -0.17830078, 0.05608046, 0.3020463, 1.3650854, -0.49939832, 0.5447057, 1.2363467, -0.13199796, -0.12696534, 0.28342968, -0.531647, -0.09330691, -0.31093213, -0.7547042, -0.45493543, 1.2257136, -0.06332524, 0.94837224, 0.13327833, -0.24919845, 2.1845477]",0.886606752872467,0.0
1,40,"[-1.0997008, 0.13684508, 0.053724006, -0.1567582, 1.0557805, 0.25060427, -1.1253501, 0.08997199, -0.30684566, -1.8548514, -0.21884082, -0.6682057, 1.869497, -1.0057094, -1.0330794, -0.16294444, 0.056142963, 0.2480203, 1.3367869, -0.48972106, 0.5423248, 1.2218697, -0.10608423, -0.1613861, 0.27240703, -0.48486724, -0.07665093, -0.29700723, -0.7641264, -0.42063627, 1.2093754, -0.042029686, 0.9723517, 0.13332582, -0.22158307, 2.2174695]",0.9016187787055969,0.0
1,41,"[-1.0989006, 0.03538104, 0.098012276, -0.09942065, 0.9870306, 0.28252625, -1.1526504, 0.05748549, -0.24496946, -1.8623271, -0.15200785, -0.59071726, 1.9146534, -0.94643366, -1.0907476, -0.14256719, 0.060834143, 0.19167794, 1.3061002, -0.478472, 0.534073, 1.2079316, -0.07480639, -0.19397107, 0.2568977, -0.44116288, -0.04906073, -0.28299376, -0.7685129, -0.39343926, 1.2035251, -0.023286171, 1.0024339, 0.13518962, -0.1905745, 2.248693]",0.9129899144172668,0.0
1,42,"[-1.0949268, -0.06734299, 0.12332929, -0.044352457, 0.9127402, 0.3115648, -1.1788496, 0.031883635, -0.18704084, -1.86804, -0.08902825, -0.523085, 1.9502319, -0.88531893, -1.1422932, -0.12072104, 0.06785474, 0.13501889, 1.2721288, -0.46501094, 0.51786387, 1.1951262, -0.047300257, -0.22618403, 0.23740287, -0.40081748, -0.010854494, -0.27018562, -0.76725066, -0.37899944, 1.2107178, -0.0050936006, 1.0318147, 0.13569291, -0.15623163, 2.2819145]",0.9193281531333923,0.0
1,43,"[-1.0872092, -0.16651365, 0.130638, 0.00868899, 0.8440027, 0.3336581, -1.1987642, 0.015334925, -0.12960972, -1.868195, -0.031559583, -0.47508377, 1.9730968, -0.8229208, -1.1880631, -0.10174665, 0.075785466, 0.08047789, 1.2351183, -0.44871148, 0.4934592, 1.1832919, -0.032427415, -0.2585041, 0.21381702, -0.36321205, 0.03573187, -0.25911, -0.76086825, -0.37933096, 1.2295983, 0.014530124, 1.0552549, 0.13190933, -0.11937798, 2.319462]",0.9218158721923828,0.0
1,44,"[-1.0762455, -0.257135, 0.123595394, 0.06066625, 0.788852, 0.34661674, -1.2070683, 0.009000966, -0.07033487, -1.8601793, 0.019100457, -0.45176643, 1.9823021, -0.7603949, -1.2285591, -0.08957936, 0.084623, 0.030836258, 1.1962987, -0.42883328, 0.46237284, 1.1715418, -0.034218945, -0.29033434, 0.1860509, -0.3274512, 0.08628264, -0.24920894, -0.750483, -0.3927778, 1.2574111, 0.036504965, 1.0703533, 0.12257081, -0.08141154, 2.361935]",0.9236310720443726,0.0
1,45,"[-1.0638857, -0.33525452, 0.10710697, 0.11169708, 0.7490677, 0.3505885, -1.200071, 0.012850581, -0.008987397, -1.8433821, 0.06224236, -0.4522065, 1.9802741, -0.69916075, -1.2634921, -0.08665312, 0.09553571, -0.010991316, 1.157378, -0.40471733, 0.42745116, 1.1585946, -0.050137423, -0.32035244, 0.15465747, -0.29270056, 0.13490336, -0.2391277, -0.73732126, -0.41498908, 1.292093, 0.060368508, 1.0774488, 0.108493336, -0.04394127, 2.4085207]",0.927519679069519,0.0
1,46,"[-1.0527644, -0.3990478, 0.08616331, 0.16036783, 0.7211571, 0.34736255, -1.1771314, 0.025776954, 0.052879937, -1.8188905, 0.09782955, -0.47089794, 1.9723189, -0.6404826, -1.2920145, -0.09321945, 0.10982749, -0.042436905, 1.1198825, -0.37619117, 0.39231637, 1.143293, -0.07281079, -0.34701842, 0.12109856, -0.25827524, 0.17549962, -0.22739227, -0.7225104, -0.44005293, 1.3330042, 0.084655285, 1.0785288, 0.09194399, -0.008414891, 2.457648]",0.9336334466934204,0.0
1,47,"[-1.0453229, -0.44902867, 0.06504196, 0.20400442, 0.70009553, 0.3391901, -1.1407517, 0.045879543, 0.11306584, -1.7884524, 0.12640235, -0.4997612, 1.9647676, -0.5851742, -1.3139353, -0.10734078, 0.12754418, -0.06198716, 1.0845653, -0.34389547, 0.36064085, 1.1251043, -0.093059346, -0.3689861, 0.08757745, -0.22371961, 0.20315617, -0.2131374, -0.707036, -0.46159887, 1.3802385, 0.107601665, 1.0759734, 0.07547484, 0.0241219, 2.5076416]",0.9400752186775208,0.0
1,48,"[-1.0428907, -0.487155, 0.046929155, 0.23966226, 0.6827965, 0.32786006, -1.0954518, 0.070810154, 0.16997619, -1.7534785, 0.14886121, -0.5296582, 1.96239, -0.5335559, -1.330727, -0.125527, 0.14647639, -0.06975095, 1.0511132, -0.30929628, 0.33526465, 1.1043836, -0.10349225, -0.38531926, 0.056564994, -0.18897396, 0.2149772, -0.19654763, -0.691685, -0.47407275, 1.4332111, 0.1277229, 1.0716752, 0.06085987, 0.053049635, 2.5571985]",0.9450806379318237,0.0
1,49,"[-1.0451986, -0.51544887, 0.03392692, 0.26534998, 0.66946167, 0.31440637, -1.0461981, 0.09811363, 0.22330385, -1.7146341, 0.16622217, -0.5519166, 1.9664055, -0.4856654, -1.3452426, -0.14376757, 0.16225836, -0.06747884, 1.0183126, -0.2743581, 0.31749478, 1.0822623, -0.10150884, -0.39554986, 0.030237298, -0.15450355, 0.21014968, -0.17882937, -0.6769034, -0.47405145, 1.4896721, 0.14398684, 1.0667123, 0.048629522, 0.07805526, 2.6055722]",0.9483327269554138,0.0
1,50,"[-1.050426, -0.5350411, 0.027232025, 0.28090197, 0.6623489, 0.2993744, -0.99695563, 0.12550649, 0.2737702, -1.6720821, 0.17943004, -0.56025577, 1.97446, -0.44158468, -1.3602302, -0.15867817, 0.16980374, -0.058037456, 0.9846361, -0.24100606, 0.306979, 1.0601887, -0.08965886, -0.3996727, 0.010012941, -0.121233344, 0.18956253, -0.16179225, -0.6626482, -0.461041, 1.5458553, 0.15565968, 1.061493, 0.038355984, 0.09904115, 2.6524713]",0.9507241249084473,0.0
