sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.44421372, -0.35677606, 0.8650195, 1.0723888, -1.3895235, -0.4749198, -0.029511001, 0.507469, -0.29576993, -0.46180487, 1.080243, 1.089671, -0.96280706, -0.62146556, 0.8809218, 0.9882287, 0.5835709, -1.3398775, 0.37848508, 1.6259165, 0.5279389, -0.047195658, 0.12433276, -0.6584132, 0.019822903, 0.71413064, 0.24141073, 0.06262487, -0.1482592, -0.4563377, 0.27655563, 0.79624975, 0.22761862, -0.15062167, -0.9425276, -0.0033825152]",0.718399167060852,0.0
1,11,"[-0.4238129, -0.30403063, 0.85759306, 1.0352141, -1.3626226, -0.432952, 0.01649483, 0.49272063, -0.36251453, -0.36112815, 0.9590857, 1.0207683, -0.9731601, -0.53536624, 0.9083886, 0.95454013, 0.6291473, -1.2831671, 0.35432586, 1.65871, 0.52283466, -0.013537396, 0.038263023, -0.57917506, -0.035404187, 0.6986302, 0.2185292, 0.026621312, -0.2219356, -0.4612765, 0.2278895, 0.87310064, 0.12541884, -0.05780831, -0.788594, 0.016443152]",0.7285943627357483,0.0
1,12,"[-0.37351146, -0.24000928, 0.8214406, 1.0260303, -1.3052744, -0.41754818, 0.046857808, 0.47064924, -0.39516455, -0.25281212, 0.8474808, 0.9280307, -0.9457783, -0.48340476, 0.9125664, 0.9576463, 0.63927805, -1.2226249, 0.3417715, 1.6617177, 0.54901, 0.059756298, -0.035586968, -0.55803335, -0.047558237, 0.6787667, 0.22393605, -0.02003609, -0.2743157, -0.4803304, 0.18663815, 0.93463147, 0.022238687, -0.00078183785, -0.63666725, 0.04633359]",0.7349030375480652,0.0
1,13,"[-0.30911624, -0.1769456, 0.79981315, 1.0470817, -1.2339237, -0.43624482, 0.060864203, 0.44130033, -0.4002765, -0.14837772, 0.7534503, 0.848793, -0.8886859, -0.475057, 0.9127875, 0.98855984, 0.6259903, -1.1811255, 0.3522583, 1.6544946, 0.5939086, 0.15357584, -0.08999302, -0.57617426, -0.013677642, 0.6632073, 0.25534874, -0.07220234, -0.29755193, -0.5111953, 0.15189551, 0.98147774, -0.075247556, 0.02645186, -0.50178504, 0.06786468]",0.7448063492774963,0.0
1,14,"[-0.24850702, -0.12506872, 0.83012235, 1.0922984, -1.1636318, -0.48494732, 0.060058992, 0.40641776, -0.3855681, -0.057572946, 0.67795205, 0.8228723, -0.81198925, -0.50049174, 0.9311077, 1.0363779, 0.6139162, -1.1721869, 0.38870364, 1.6557897, 0.64469326, 0.25184613, -0.119932376, -0.6160969, 0.05713425, 0.65458125, 0.30549866, -0.12752342, -0.29144606, -0.54925495, 0.121092945, 1.0134635, -0.16274294, 0.02995786, -0.39266798, 0.06758618]",0.757875382900238,0.0
1,15,"[-0.20640056, -0.09187549, 0.9079736, 1.1492792, -1.1040947, -0.5548343, 0.05138666, 0.36767432, -0.35663417, 0.011690289, 0.61713433, 0.85402244, -0.7250075, -0.5454312, 0.9778778, 1.091477, 0.62756836, -1.1912163, 0.44819424, 1.6746829, 0.6868748, 0.3427698, -0.119898446, -0.6641505, 0.15244293, 0.64974743, 0.3646634, -0.18351427, -0.26221007, -0.5890762, 0.09397404, 1.0295779, -0.23747632, 0.015428118, -0.30865464, 0.041399397]",0.7779495716094971,0.0
1,16,"[-0.18844864, -0.07907415, 1.0122519, 1.1993253, -1.0560507, -0.6355243, 0.045638062, 0.3257454, -0.316288, 0.055034637, 0.56609106, 0.9231533, -0.63589716, -0.59544927, 1.0471041, 1.1453183, 0.6767548, -1.2180102, 0.5236309, 1.7078328, 0.70278126, 0.41817054, -0.08663614, -0.7086169, 0.2588681, 0.64161617, 0.42182013, -0.23531537, -0.21886903, -0.6250166, 0.073360756, 1.0283062, -0.29578406, -0.009786129, -0.24489696, -0.005316861]",0.8040831089019775,0.0
1,17,"[-0.19157079, -0.08115602, 1.1118895, 1.2215452, -1.0135812, -0.7156151, 0.051602073, 0.28090274, -0.26537916, 0.07429198, 0.5215895, 1.0089369, -0.55377537, -0.63637793, 1.1222148, 1.1903515, 0.7561992, -1.2219845, 0.6037061, 1.74396, 0.68114996, 0.47071895, -0.023124188, -0.7390232, 0.3612323, 0.62273574, 0.46692592, -0.27683768, -0.17194985, -0.65154976, 0.06251145, 1.0095137, -0.33318472, -0.03552796, -0.1969688, -0.060345974]",0.8231218457221985,0.0
1,18,"[-0.20796248, -0.08971019, 1.163789, 1.207712, -0.9693066, -0.7846668, 0.07157095, 0.2341409, -0.20474574, 0.07837381, 0.48345372, 1.0887496, -0.48986897, -0.6583037, 1.181784, 1.2211183, 0.8546659, -1.1829313, 0.6748035, 1.7708471, 0.626829, 0.49631217, 0.06175849, -0.7493404, 0.44471258, 0.5896619, 0.49491736, -0.3030781, -0.13273533, -0.6645173, 0.06187107, 0.976164, -0.34745193, -0.051638648, -0.16178782, -0.10769577]",0.8275637030601501,0.0
1,19,"[-0.2284034, -0.09812081, 1.1569133, 1.1651345, -0.91812426, -0.83627534, 0.10199046, 0.18737723, -0.13739878, 0.08185958, 0.4538433, 1.1444862, -0.4539635, -0.6596063, 1.2126387, 1.2341075, 0.95922685, -1.1057283, 0.7266735, 1.78161, 0.55361724, 0.49651274, 0.15412825, -0.7401002, 0.49994412, 0.5443812, 0.5070198, -0.311838, -0.11065941, -0.66234756, 0.06784831, 0.93392205, -0.34076515, -0.052352916, -0.13650808, -0.13328226]",0.8279933929443359,0.0
1,20,"[-0.24463046, -0.101563334, 1.1091965, 1.1071169, -0.8583804, -0.8682621, 0.1369378, 0.14264652, -0.06901929, 0.10088737, 0.43531948, 1.1708914, -0.44844288, -0.6459769, 1.2175655, 1.22751, 1.0564952, -1.0045977, 0.757054, 1.7762473, 0.4780366, 0.47701016, 0.23453388, -0.71708757, 0.52537435, 0.4927231, 0.50828516, -0.30427018, -0.110508226, -0.645883, 0.073464766, 0.8891969, -0.3185367, -0.03814632, -0.11821698, -0.13169938]",0.8349282741546631,0.0
1,21,"[-0.25137597, -0.09745535, 1.0414617, 1.0482147, -0.79208905, -0.88173217, 0.17244187, 0.10138114, -0.0071570314, 0.14574748, 0.42933992, 1.1739874, -0.46737775, -0.6273841, 1.2098178, 1.2022076, 1.1359533, -0.89605445, 0.77185184, 1.7608078, 0.41690972, 0.4468599, 0.28445908, -0.6890223, 0.52516496, 0.44253778, 0.5045538, -0.2840898, -0.13194393, -0.6180082, 0.07081791, 0.8473797, -0.28720278, -0.015122037, -0.104866296, -0.10758109]",0.8464799523353577,0.0
1,22,"[-0.24719086, -0.08764258, 0.97491634, 1.0014364, -0.72478396, -0.88025963, 0.20967512, 0.06432687, 0.040550094, 0.21669397, 0.43547302, 1.1646447, -0.49973255, -0.61457545, 1.2065904, 1.1623281, 1.1940976, -0.7995571, 0.7822346, 1.7462105, 0.3821601, 0.4190825, 0.29919717, -0.6648822, 0.50563765, 0.40183342, 0.50022835, -0.2557802, -0.17087886, -0.5835706, 0.054778613, 0.8121302, -0.2526715, 0.0071195737, -0.09581201, -0.07135226]",0.8560082316398621,0.0
1,23,"[-0.2336719, -0.077345826, 0.92852557, 0.9737958, -0.66401064, -0.8682252, 0.2526564, 0.03185777, 0.0690689, 0.30709857, 0.45111576, 1.152835, -0.53181225, -0.6142782, 1.2207972, 1.114302, 1.2336824, -0.7320115, 0.7998415, 1.7445942, 0.37593177, 0.4079539, 0.28673914, -0.65030295, 0.47309375, 0.37633923, 0.49729913, -0.22295561, -0.22089821, -0.548824, 0.024187762, 0.78516054, -0.2194265, 0.019415485, -0.091311246, -0.034077954]",0.8604348301887512,0.0
1,24,"[-0.2141647, -0.07148048, 0.91041505, 0.9644585, -0.61609894, -0.84876394, 0.30208942, 0.004425328, 0.07781496, 0.40722504, 0.4717791, 1.1439906, -0.5501008, -0.6259251, 1.2537493, 1.0653714, 1.2595972, -0.69863635, 0.83139, 1.7633833, 0.39191097, 0.42144546, 0.2587042, -0.644852, 0.43306187, 0.36766505, 0.49543303, -0.1880815, -0.2741813, -0.5203173, -0.020250097, 0.7659012, -0.19056022, 0.017698385, -0.09174982, -0.0030045677]",0.8636923432350159,0.0
1,25,"[-0.19292921, -0.07215123, 0.91689056, 0.9674504, -0.5830967, -0.82314724, 0.35211536, -0.017269343, 0.07020161, 0.5057127, 0.49200583, 1.1389697, -0.5463467, -0.642813, 1.296568, 1.0223565, 1.2760221, -0.6933057, 0.876229, 1.8022294, 0.41932064, 0.4571335, 0.22561423, -0.64238167, 0.3899588, 0.37343165, 0.49260378, -0.15309086, -0.3224145, -0.50377536, -0.077513754, 0.7517026, -0.16830474, 0.0044345716, -0.09719913, 0.02051034]",0.8698352575302124,0.0
1,26,"[-0.17475805, -0.07810711, 0.93822896, 0.97481704, -0.5621839, -0.7917932, 0.39181834, -0.032721862, 0.05200551, 0.5911001, 0.5068167, 1.1358503, -0.5207169, -0.65545034, 1.3348192, 0.99036837, 1.2855392, -0.7044212, 0.9274286, 1.8543438, 0.44546357, 0.50518656, 0.1953134, -0.6339286, 0.34684607, 0.3887205, 0.48596767, -0.119736135, -0.35827914, -0.50322056, -0.145704, 0.7389608, -0.1542101, -0.0135367615, -0.10715032, 0.039645396]",0.87653648853302,0.0
1,27,"[-0.1644122, -0.08593744, 0.96292526, 0.9788746, -0.547599, -0.75570077, 0.4107392, -0.042210203, 0.029830394, 0.6549462, 0.5133405, 1.1317816, -0.479868, -0.65531206, 1.3541663, 0.9715688, 1.2894768, -0.7190044, 0.97421134, 1.9089923, 0.45835084, 0.5529589, 0.17287715, -0.61220723, 0.30551824, 0.40782332, 0.47290498, -0.08962484, -0.37726995, -0.5205072, -0.22107449, 0.72467095, -0.14911753, -0.028151976, -0.12030365, 0.058777906]",0.8795832395553589,0.0
1,28,"[-0.16553277, -0.09294125, 0.9810655, 0.97464573, -0.53347945, -0.7173353, 0.4057966, -0.046789773, 0.009791223, 0.69474804, 0.5117793, 1.1247817, -0.4333274, -0.63798535, 1.348352, 0.964808, 1.2890562, -0.7259782, 1.0058222, 1.9544454, 0.45075667, 0.59050614, 0.16130418, -0.5754223, 0.26693976, 0.42587042, 0.45198447, -0.06432675, -0.37867355, -0.5553662, -0.29804862, 0.7076082, -0.15324563, -0.033066332, -0.13456377, 0.08000566]",0.8799888491630554,0.0
1,29,"[-0.17960458, -0.09971893, 0.98759294, 0.96187216, -0.5160355, -0.6805423, 0.38298962, -0.047764868, -0.0036857156, 0.7139787, 0.50506413, 1.1147894, -0.39036372, -0.6039968, 1.3221949, 0.96627396, 1.2865278, -0.7194666, 1.0164227, 1.9821271, 0.42248797, 0.6158664, 0.16183941, -0.527594, 0.2317156, 0.43987322, 0.42346907, -0.045418434, -0.36501455, -0.60570097, -0.3703103, 0.6884935, -0.16627671, -0.02552263, -0.14737454, 0.10116843]",0.8830111026763916,0.0
1,30,"[-0.2058782, -0.11012272, 0.9830478, 0.9451762, -0.49422213, -0.649627, 0.3544219, -0.0462792, -0.008703006, 0.71990716, 0.49752995, 1.1035622, -0.35713547, -0.5575834, 1.2882911, 0.97057843, 1.2854643, -0.7000026, 1.007125, 1.9895922, 0.3787708, 0.6354857, 0.17369968, -0.47646996, 0.20026821, 0.44884095, 0.38922808, -0.034192234, -0.34063986, -0.6680253, -0.43254653, 0.66924846, -0.1873962, -0.0062801316, -0.15631196, 0.11633903]",0.8908293843269348,0.0
1,31,"[-0.2422603, -0.12861677, 0.9713896, 0.9324471, -0.46910623, -0.6279001, 0.3343645, -0.043356784, -0.00603454, 0.72105, 0.4931865, 1.0939701, -0.3349519, -0.5049361, 1.2627884, 0.971902, 1.2900635, -0.67292166, 0.9839852, 1.9798784, 0.3272786, 0.660052, 0.19393331, -0.430745, 0.17270799, 0.4530844, 0.35215017, -0.031186897, -0.310237, -0.7381266, -0.48210293, 0.6518798, -0.21536393, 0.021896191, -0.1597299, 0.1187246]",0.9003626108169556,0.0
1,32,"[-0.28641424, -0.15707815, 0.9569239, 0.93175817, -0.44271597, -0.61609334, 0.33319235, -0.040257253, 0.0014306046, 0.72458076, 0.4940303, 1.089055, -0.3206882, -0.4523525, 1.2585258, 0.96509516, 1.3037897, -0.6453238, 0.9547141, 1.9587133, 0.2755892, 0.69827294, 0.2177543, -0.3964734, 0.14873187, 0.45303822, 0.31521496, -0.035926998, -0.27749455, -0.8117932, -0.5195419, 0.63742745, -0.24853782, 0.055804454, -0.15724944, 0.104673214]",0.9088301062583923,0.0
1,33,"[-0.33629513, -0.19348899, 0.9421314, 0.94752985, -0.41717568, -0.61155987, 0.35201132, -0.038731936, 0.0096768215, 0.73403025, 0.4991733, 1.090971, -0.3087218, -0.40436342, 1.2776833, 0.9467165, 1.3279141, -0.62272686, 0.92589736, 1.9319292, 0.22925438, 0.7519388, 0.23921175, -0.37416723, 0.12780905, 0.44815007, 0.28062618, -0.047056805, -0.24426356, -0.8852089, -0.5476605, 0.625369, -0.28475684, 0.09219651, -0.14986661, 0.075887345]",0.9174153208732605,0.0
1,34,"[-0.38978714, -0.23298979, 0.9273855, 0.9784164, -0.39434788, -0.6090113, 0.38312915, -0.040792067, 0.014782887, 0.74845296, 0.5053346, 1.1000073, -0.29329652, -0.36265898, 1.3117833, 0.9158714, 1.3605887, -0.6066947, 0.9013679, 1.9039861, 0.19087714, 0.8154485, 0.25215796, -0.3589322, 0.10952927, 0.43656176, 0.24951725, -0.06276199, -0.21077405, -0.95482594, -0.569682, 0.61374927, -0.32122904, 0.12678367, -0.13954999, 0.038645912]",0.927196741104126,0.0
1,35,"[-0.44389805, -0.26987216, 0.9121469, 1.0180804, -0.3755664, -0.6025479, 0.41367346, -0.04801798, 0.014160061, 0.7635414, 0.5083383, 1.1141399, -0.2707608, -0.32645163, 1.3458892, 0.8744801, 1.3968772, -0.5947323, 0.88207984, 1.8777295, 0.1602993, 0.87796885, 0.251725, -0.3431163, 0.09386269, 0.41598222, 0.22226761, -0.0812204, -0.17682481, -1.0171474, -0.5878609, 0.5999973, -0.35479227, 0.15327583, -0.1284605, 0.0014978945]",0.9355112314224243,0.0
1,36,"[-0.4944509, -0.29970032, 0.89624906, 1.0575297, -0.36123154, -0.5881678, 0.43070796, -0.06081926, 0.0073181647, 0.7742617, 0.50487, 1.1295545, -0.2408488, -0.29392457, 1.3643483, 0.8267893, 1.4299215, -0.5823498, 0.8672051, 1.8550894, 0.13552217, 0.92726326, 0.23605478, -0.31990406, 0.081128955, 0.38529548, 0.19904017, -0.10083998, -0.14315613, -1.0689808, -0.60331154, 0.582111, -0.38286436, 0.16440505, -0.11810695, -0.027862228]",0.9393044114112854,0.0
1,37,"[-0.5368365, -0.32118216, 0.8803799, 1.0882891, -0.3505707, -0.56545746, 0.4281063, -0.078165144, -0.0042452314, 0.77796996, 0.4936874, 1.142017, -0.20640574, -0.2638139, 1.3595668, 0.7783213, 1.4532344, -0.5658501, 0.8555885, 1.8379625, 0.11393887, 0.9561032, 0.20706984, -0.28626516, 0.07169148, 0.34568176, 0.18014549, -0.1202608, -0.112087734, -1.1081221, -0.61691964, 0.5595876, -0.4047747, 0.15520523, -0.10881877, -0.045901798]",0.939857006072998,0.0
1,38,"[-0.56745034, -0.33675352, 0.86593455, 1.1056573, -0.3418235, -0.5375182, 0.4093904, -0.09804371, -0.017839057, 0.77610856, 0.47575098, 1.1484289, -0.17218778, -0.23621118, 1.3357959, 0.7345927, 1.4631844, -0.5440445, 0.8466471, 1.8284982, 0.09337458, 0.9661605, 0.16964123, -0.24350458, 0.06571637, 0.30042347, 0.16605656, -0.1382987, -0.08702929, -1.1339091, -0.63040704, 0.5335447, -0.422471, 0.12569714, -0.099811934, -0.054510854]",0.940746545791626,0.0
1,39,"[-0.5848421, -0.35123953, 0.8545397, 1.1099682, -0.33275077, -0.5095854, 0.38491246, -0.118381865, -0.03058463, 0.7735776, 0.45347932, 1.1477981, -0.14348654, -0.21238846, 1.3053657, 0.69988585, 1.4599843, -0.51818323, 0.84042114, 1.8285391, 0.072591156, 0.9656321, 0.12985191, -0.19573794, 0.0631479, 0.25371766, 0.15716955, -0.15392289, -0.0712312, -1.1472553, -0.6467321, 0.5061193, -0.43999407, 0.08061124, -0.08976306, -0.05925948]",0.9426007866859436,0.0
1,40,"[-0.58979785, -0.36922756, 0.8473626, 1.1051053, -0.3213395, -0.4870468, 0.36738685, -0.13795024, -0.040344775, 0.77649194, 0.4296369, 1.1412332, -0.124725424, -0.19399087, 1.2834167, 0.67633, 1.4467132, -0.4906948, 0.8371122, 1.8386265, 0.051299304, 0.9642389, 0.09309031, -0.14782995, 0.06377725, 0.2092123, 0.15351143, -0.16619661, -0.066444024, -1.1501786, -0.6695457, 0.4795821, -0.46193746, 0.027407438, -0.07756205, -0.066103905]",0.9437815546989441,0.0
1,41,"[-0.5843512, -0.3925814, 0.84463656, 1.0957174, -0.30659133, -0.4733256, 0.36627024, -0.15686217, -0.046346117, 0.7892909, 0.4062772, 1.131263, -0.1183343, -0.1819948, 1.2809772, 0.6636167, 1.4274275, -0.4636683, 0.8366087, 1.8573116, 0.029890044, 0.96823055, 0.06263882, -0.10364956, 0.06735516, 0.16893867, 0.15454872, -0.17416495, -0.07212103, -1.1450909, -0.7018631, 0.45553032, -0.4915283, -0.025958795, -0.06288961, -0.0784417]",0.9446422457695007,0.0
1,42,"[-0.570556, -0.41951677, 0.8455769, 1.0848123, -0.28906915, -0.46861777, 0.38341573, -0.1763964, -0.049283303, 0.81260365, 0.38416132, 1.1208968, -0.124351054, -0.1759203, 1.299363, 0.6594545, 1.4055762, -0.43795702, 0.8383409, 1.8811506, 0.009116802, 0.9774594, 0.039443098, -0.06519503, 0.073635384, 0.13317676, 0.15917897, -0.17685194, -0.08549877, -1.1342134, -0.7446495, 0.4344879, -0.5293153, -0.0733779, -0.046339817, -0.0960207]",0.9475936889648438,0.0
1,43,"[-0.5499005, -0.44548246, 0.8484282, 1.0728334, -0.2708596, -0.47017947, 0.41361773, -0.19821478, -0.05091738, 0.8429874, 0.3628626, 1.1125165, -0.14070602, -0.1736881, 1.3310803, 0.6604463, 1.3833506, -0.4132908, 0.8414756, 1.9052293, -0.01012345, 0.9862157, 0.022884537, -0.032808755, 0.08225892, 0.10117431, 0.16590519, -0.17352149, -0.1023672, -1.1193323, -0.79617786, 0.4160387, -0.5730867, -0.112369955, -0.029074118, -0.11587179]",0.9530364274978638,0.0
1,44,"[-0.5235089, -0.46526176, 0.8507805, 1.058469, -0.25488293, -0.47371835, 0.44791716, -0.22341383, -0.053380627, 0.87427795, 0.34136295, 1.1069218, -0.16385035, -0.17210087, 1.363846, 0.66302687, 1.3619442, -0.3890499, 0.84529483, 1.9241912, -0.026963597, 0.9868452, 0.01176822, -0.006017465, 0.09264555, 0.072137445, 0.17312974, -0.16415146, -0.118174225, -1.1018829, -0.8524141, 0.3992829, -0.6187579, -0.14428616, -0.012260091, -0.1343944]",0.9583238959312439,0.0
1,45,"[-0.4927212, -0.47552982, 0.85030687, 1.0404745, -0.24370503, -0.47515002, 0.47725713, -0.25188965, -0.05846545, 0.9000096, 0.3187583, 1.1031895, -0.18950182, -0.1677276, 1.3854322, 0.66424465, 1.3422688, -0.3650991, 0.849599, 1.9337912, -0.040807597, 0.97426176, 0.005021728, 0.015639117, 0.10400366, 0.045949798, 0.17947298, -0.1498678, -0.12921159, -1.0832138, -0.9082049, 0.38334715, -0.661796, -0.17297411, 0.0034203082, -0.1495647]",0.9612098932266235,0.0
1,46,"[-0.45956036, -0.47645277, 0.8455239, 1.0192946, -0.23832104, -0.47207603, 0.4960231, -0.28228483, -0.067152336, 0.91623604, 0.29472536, 1.0995319, -0.21345806, -0.1578774, 1.3895662, 0.66221654, 1.3255323, -0.34217227, 0.854901, 1.9322882, -0.051599465, 0.94865113, 0.001983562, 0.032206543, 0.1154124, 0.02332713, 0.184005, -0.13300875, -0.13351853, -1.0648335, -0.95896995, 0.36776868, -0.69881314, -0.20277971, 0.017979082, -0.16205774]",0.9623188972473145,0.0
1,47,"[-0.42676094, -0.47131765, 0.83614665, 0.9975794, -0.23759969, -0.46437925, 0.50375336, -0.3124667, -0.07946042, 0.92314374, 0.2695956, 1.094488, -0.2324797, -0.14123885, 1.3785605, 0.65622705, 1.3133005, -0.32157844, 0.8621888, 1.9207072, -0.059967436, 0.9148744, 0.0023437436, 0.043461867, 0.1259643, 0.005434757, 0.1863147, -0.116669044, -0.13111672, -1.048496, -1.0022582, 0.35264578, -0.72867185, -0.2367961, 0.03197231, -0.1746454]",0.9634245038032532,0.0
1,48,"[-0.39733118, -0.46476626, 0.82298553, 0.9794799, -0.23869321, -0.45380387, 0.50399685, -0.3402472, -0.094530396, 0.92446643, 0.2441234, 1.0876054, -0.24505359, -0.11795176, 1.3608915, 0.64659137, 1.3070849, -0.30442363, 0.8722874, 1.9018772, -0.06712687, 0.88004124, 0.005892222, 0.049405187, 0.13492177, -0.006740761, 0.18642206, -0.10389127, -0.12355584, -1.0360717, -1.0383025, 0.33854017, -0.75253165, -0.27599388, 0.046103355, -0.19038409]",0.9648710489273071,0.0
1,49,"[-0.37387794, -0.46074176, 0.8075491, 0.96906364, -0.23818037, -0.44289172, 0.50161433, -0.36403048, -0.110846475, 0.9253871, 0.21913382, 1.0793105, -0.2516601, -0.08924675, 1.3468668, 0.6343629, 1.3077451, -0.29083022, 0.88513047, 1.8789085, -0.07450662, 0.85067075, 0.012243604, 0.05074229, 0.1417901, -0.012917742, 0.18459748, -0.096845716, -0.11310118, -1.0292176, -1.0693109, 0.32618678, -0.7729102, -0.31933436, 0.06077096, -0.21071345]",0.9659571051597595,0.0
1,50,"[-0.3579895, -0.46104017, 0.79162145, 0.96852165, -0.23347227, -0.4337914, 0.5001006, -0.3831691, -0.12654899, 0.9300128, 0.19522671, 1.0702636, -0.2543608, -0.056966335, 1.3438493, 0.62093127, 1.315014, -0.2796453, 0.89934313, 1.8538504, -0.083201244, 0.8302549, 0.020653266, 0.049074087, 0.14630333, -0.0137080625, 0.18117224, -0.09631329, -0.101959795, -1.0289745, -1.0980368, 0.31612122, -0.7923226, -0.36450613, 0.075743824, -0.23458713]",0.9666951298713684,0.0
