sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.41416293, 0.00051182415, 0.034176167, 0.40131015, 0.49412158, -0.066915795, -0.059545048, -0.38139734, 0.9312541, 0.04641529, -0.09856828, -0.8263884, -1.5401276, 0.038912423, -0.03985748, -0.42822057, -0.75797045, 0.0064068493, 0.029091092, -0.7849105, -0.29673028, 0.080652, -0.3813399, -0.8513267, -0.039964944, -0.006229493, 0.16740522, -0.5830942, 0.6793175, -0.13708065, -2.1356351, 0.02447604, 0.11897725, 0.021287128, -1.4254962, -1.1714252]",0.9965875148773193,0.0
1,52,"[-0.40404165, -0.007826295, 0.031314377, 0.40165454, 0.4993206, -0.07405658, -0.0647626, -0.39375508, 0.93448055, 0.039375123, -0.101889126, -0.8449397, -1.540025, 0.03192827, -0.048701443, -0.43662822, -0.7420842, 0.008756755, 0.024695495, -0.773584, -0.2947281, 0.094683714, -0.37989762, -0.84293413, -0.04556308, -0.0097528, 0.16503294, -0.5766141, 0.66812044, -0.14062005, -2.1354134, 0.034660406, 0.10870098, 0.023744041, -1.4193139, -1.1739855]",0.9972618818283081,0.0
1,53,"[-0.3928522, -0.014895929, 0.029267343, 0.4023466, 0.5012631, -0.08049147, -0.066118084, -0.41002366, 0.9394142, 0.028766021, -0.09802729, -0.859143, -1.5402074, 0.025328694, -0.056279976, -0.44420645, -0.72731465, 0.012994129, 0.026469762, -0.7631714, -0.29322925, 0.10934824, -0.3775759, -0.8394135, -0.04936219, -0.011566574, 0.16234589, -0.5754405, 0.65828013, -0.13700998, -2.1409845, 0.039606597, 0.09858587, 0.025500868, -1.4133235, -1.1808496]",0.997647762298584,0.0
1,54,"[-0.38259378, -0.019166902, 0.028316334, 0.40379146, 0.49913168, -0.08630661, -0.063181765, -0.4265929, 0.94491, 0.015513103, -0.08828492, -0.86761487, -1.5392976, 0.019831361, -0.062304463, -0.45059824, -0.7147529, 0.018717512, 0.033671036, -0.75492775, -0.29200995, 0.12473625, -0.3754293, -0.84219027, -0.051774856, -0.012473766, 0.1611363, -0.5805244, 0.65046793, -0.1268667, -2.151835, 0.039240684, 0.088913195, 0.025804725, -1.4073325, -1.1886289]",0.997968316078186,0.0
1,55,"[-0.3749061, -0.020267926, 0.028661495, 0.40630162, 0.49299595, -0.09169951, -0.057547517, -0.44018832, 0.94972813, 0.0023252545, -0.07568396, -0.8704831, -1.5366071, 0.014961399, -0.064151354, -0.45578274, -0.7046609, 0.02549249, 0.04395812, -0.7485065, -0.29074916, 0.14037824, -0.37436852, -0.8499594, -0.052709132, -0.013449576, 0.16267624, -0.5907083, 0.6443732, -0.11371242, -2.164963, 0.03514034, 0.07914521, 0.024193136, -1.4014144, -1.1944656]",0.9983030557632446,0.0
1,56,"[-0.3708286, -0.018803077, 0.030275017, 0.4100406, 0.4838364, -0.09638393, -0.051618863, -0.4485834, 0.95298, -0.0075545264, -0.06295135, -0.86901, -1.5326208, 0.009707962, -0.06001796, -0.45986027, -0.6966941, 0.033091165, 0.054474887, -0.7424612, -0.28908873, 0.15540066, -0.37495443, -0.8597914, -0.051887006, -0.014721471, 0.16763167, -0.60324585, 0.639032, -0.10242453, -2.1762273, 0.029742453, 0.06878297, 0.020579573, -1.396104, -1.1970204]",0.9984418153762817,0.0
1,57,"[-0.37068614, -0.015816793, 0.032833856, 0.41497856, 0.4732744, -0.099440895, -0.04713294, -0.45094484, 0.9544266, -0.011959204, -0.051269613, -0.8650414, -1.5287745, 0.0034315675, -0.05117765, -0.4628932, -0.69028246, 0.041358713, 0.06299301, -0.73527545, -0.28672528, 0.1688836, -0.37724057, -0.86879784, -0.04926506, -0.015430724, 0.17614575, -0.6151824, 0.63338387, -0.09710063, -2.1821456, 0.025220843, 0.058025055, 0.015239001, -1.3922851, -1.196524]",0.998359739780426,0.0
1,58,"[-0.37410924, -0.012233039, 0.035797786, 0.42087215, 0.4630761, -0.099880844, -0.044273414, -0.44774967, 0.9545048, -0.010826916, -0.04068793, -0.860423, -1.5267184, -0.0035340698, -0.041369297, -0.4648468, -0.6849751, 0.049728867, 0.06848922, -0.72632, -0.28346327, 0.1802305, -0.38073188, -0.8755449, -0.045284215, -0.014268042, 0.18796566, -0.62481546, 0.626776, -0.0992757, -2.1813383, 0.02261448, 0.047732003, 0.008736545, -1.3908267, -1.1941452]",0.9983558654785156,0.0
1,59,"[-0.38016847, -0.008561142, 0.03858086, 0.4272746, 0.45460606, -0.097450994, -0.041803643, -0.44041547, 0.954061, -0.006068641, -0.03146831, -0.8564912, -1.5274936, -0.009926314, -0.03417587, -0.4656185, -0.68060446, 0.056844663, 0.070966065, -0.71621585, -0.27920946, 0.18938178, -0.38450518, -0.8805742, -0.040801153, -0.010547602, 0.20252149, -0.63233626, 0.6191914, -0.10743068, -2.1749225, 0.02164368, 0.038859546, 0.0018318738, -1.3921455, -1.1911983]",0.9986357688903809,0.0
1,60,"[-0.387586, -0.004961362, 0.040700708, 0.43358535, 0.4484433, -0.092947945, -0.03801121, -0.43085036, 0.95392036, -0.00046331948, -0.02484418, -0.8537539, -1.5310525, -0.014196672, -0.03077932, -0.46511948, -0.6772396, 0.06080216, 0.07083623, -0.70646405, -0.27394122, 0.19678733, -0.3874694, -0.8858591, -0.036757942, -0.0047935587, 0.21895264, -0.6392896, 0.6111319, -0.11789798, -2.1657915, 0.021245155, 0.0319233, -0.0046433606, -1.3959073, -1.1886145]",0.9990308284759521,0.0
