sample,steps,parameters,fidelities,step_sizes
1,10,"[0.56783324, -1.4435062, 1.2705375, 0.12984031, -0.42858794, -0.5985467, -0.96812886, -1.0201014, -0.6879822, 0.21814743, 0.50490034, -1.1030029, 0.16742751, 1.103465, -0.626147, -0.18875301, 0.07035353, 0.7728416, -0.34690824, 0.1462783, 0.4932366, -0.18450168, -0.4661004, 0.2620713, -0.47008538, -0.5163762, -1.2052613, 0.07735765, -0.6095859, 0.17797107, 0.8948644, -0.4564629, 0.23284653, 0.094034344, 0.13833173, -1.392002]",0.6541279554367065,0.0
1,11,"[0.5256681, -1.401971, 1.2447448, 0.073668055, -0.4770011, -0.7099541, -0.9599844, -1.0089107, -0.6819587, 0.28070718, 0.48417023, -1.1739109, 0.13845557, 1.132489, -0.5801609, -0.15074396, 0.038949955, 0.7504055, -0.35442886, 0.13874978, 0.58348703, -0.21185566, -0.3148625, 0.29778135, -0.58748764, -0.57770866, -1.1782768, 0.10190042, -0.6778056, 0.07003385, 0.9515415, -0.4778807, 0.16433114, 0.17154379, 0.030908883, -1.4866589]",0.6618375182151794,0.0
1,12,"[0.5001693, -1.3728701, 1.1778717, 0.0313561, -0.49666855, -0.8092774, -0.96777934, -1.0145228, -0.7060196, 0.3063547, 0.49806526, -1.2562803, 0.13867353, 1.1621639, -0.5696934, -0.10835649, 0.06230624, 0.74606013, -0.38760743, 0.15951411, 0.65295225, -0.22025922, -0.15636034, 0.32060352, -0.7092715, -0.6165071, -1.1587162, 0.11942071, -0.7048237, -0.022577576, 0.9396696, -0.4941514, 0.11900395, 0.21380167, -0.076805875, -1.5208462]",0.6488186120986938,0.0
1,13,"[0.48723605, -1.3551463, 1.0795519, 0.0027373638, -0.4881934, -0.8747994, -0.98125136, -1.0285623, -0.7536251, 0.29586905, 0.54208523, -1.3379871, 0.16987884, 1.1799716, -0.5912607, -0.061949145, 0.13386244, 0.759583, -0.43496975, 0.19534582, 0.6851096, -0.21630408, -0.018032417, 0.32491553, -0.8233475, -0.6252576, -1.13249, 0.122535005, -0.6924934, -0.09108872, 0.8902448, -0.48945993, 0.09480507, 0.2115988, -0.17229837, -1.4984282]",0.6453694701194763,0.0
1,14,"[0.4821743, -1.3458236, 0.9637634, -0.012675709, -0.46245608, -0.8887162, -0.98946565, -1.041532, -0.8156463, 0.25853232, 0.6065595, -1.4138826, 0.22711232, 1.1839567, -0.6363714, -0.017295107, 0.23471361, 0.78937423, -0.48333994, 0.22852954, 0.6822245, -0.20655681, 0.07084775, 0.31171602, -0.9158782, -0.6066391, -1.0904365, 0.10277562, -0.6486964, -0.13336278, 0.8344387, -0.4619344, 0.08827321, 0.17717683, -0.25414237, -1.4384074]",0.664703905582428,0.0
1,15,"[0.4798579, -1.3419532, 0.84933704, -0.017158978, -0.43821463, -0.8543268, -0.9836688, -1.0458144, -0.8820181, 0.20720762, 0.67978716, -1.484282, 0.30103782, 1.1833658, -0.69513494, 0.015739158, 0.34313732, 0.8308866, -0.52006245, 0.23880497, 0.6567494, -0.19728099, 0.106602356, 0.28562075, -0.97739565, -0.57051766, -1.0311226, 0.061270915, -0.58432657, -0.15282449, 0.8044264, -0.4206873, 0.095401675, 0.12874626, -0.32888815, -1.3570768]",0.6959496140480042,0.0
1,16,"[0.4746719, -1.3412858, 0.7621321, -0.015469978, -0.43796495, -0.7872789, -0.9608297, -1.0378033, -0.94393194, 0.1561541, 0.74907076, -1.5508242, 0.38035244, 1.193735, -0.7573294, 0.029418834, 0.42841524, 0.87512386, -0.53765863, 0.21471526, 0.6238829, -0.19355953, 0.101944044, 0.25274134, -1.0069251, -0.5307168, -0.9595211, 0.011869781, -0.5114933, -0.16243704, 0.81604147, -0.38059163, 0.11158362, 0.08714692, -0.4044315, -1.2677494]",0.7203176021575928,0.0
1,17,"[0.46178517, -1.3426557, 0.719525, -0.0138126025, -0.47172722, -0.70439684, -0.9238539, -1.0178502, -0.99688417, 0.11846328, 0.80284876, -1.6131935, 0.4542671, 1.2264328, -0.81425655, 0.023989482, 0.4621467, 0.90931714, -0.5358088, 0.15957162, 0.59743255, -0.1986721, 0.06895355, 0.2194165, -1.0075861, -0.49993023, -0.8844817, -0.023299553, -0.4421145, -0.17906967, 0.8615336, -0.3570623, 0.13208593, 0.06923682, -0.48491883, -1.1806421]",0.7297284007072449,0.0
1,18,"[0.438058, -1.3466026, 0.71635634, -0.018248878, -0.532245, -0.62290406, -0.87897164, -0.9885911, -1.0412936, 0.10275551, 0.83414346, -1.6683395, 0.51493126, 1.2821697, -0.8613407, 0.0075220745, 0.44215065, 0.9218197, -0.51800483, 0.08434875, 0.58592755, -0.21451348, 0.015053578, 0.1919477, -0.98327005, -0.4834685, -0.8162663, -0.029670037, -0.38543677, -0.21067904, 0.92465407, -0.36029434, 0.1531653, 0.07783334, -0.5690346, -1.102291]",0.7332786321640015,0.0
1,19,"[0.4020018, -1.35521, 0.7354724, -0.0332617, -0.60393685, -0.5603939, -0.83326775, -0.95426387, -1.0804745, 0.11149614, 0.8422104, -1.7119, 0.5583216, 1.3544071, -0.89848715, -0.0077849953, 0.3819794, 0.9069178, -0.48838112, 0.0035777912, 0.5908138, -0.24217366, -0.05476477, 0.17562576, -0.93902504, -0.47837257, -0.7638125, -0.010339525, -0.3451891, -0.25269833, 0.9874006, -0.39317182, 0.1730417, 0.10404129, -0.65023875, -1.0364299]",0.740968644618988,0.0
1,20,"[0.3536104, -1.3708009, 0.7569806, -0.06054154, -0.66748124, -0.5290986, -0.7929244, -0.92045414, -1.1181098, 0.14183071, 0.8313928, -1.7403826, 0.5842927, 1.4336864, -0.92823774, -0.010385474, 0.2955233, 0.8653916, -0.4512366, -0.065134466, 0.607138, -0.2818547, -0.13399714, 0.17317931, -0.881147, -0.47692403, -0.7318424, 0.021821849, -0.31910402, -0.29396516, 1.0343605, -0.45319757, 0.19215351, 0.13462895, -0.717548, -0.98502105]",0.7535980939865112,0.0
1,21,"[0.29429254, -1.3943168, 0.7634279, -0.098710865, -0.7069813, -0.53038114, -0.7618707, -0.89295685, -1.1562711, 0.18758109, 0.80875945, -1.7528136, 0.5964609, 1.5090511, -0.95330966, 0.0056091454, 0.19429177, 0.80245036, -0.41130963, -0.10588233, 0.6253574, -0.33242393, -0.21112192, 0.18411228, -0.81621516, -0.4705923, -0.71916, 0.051667273, -0.30106857, -0.32328627, 1.0598801, -0.53516376, 0.21253385, 0.15753353, -0.7585916, -0.9482642]",0.769136905670166,0.0
1,22,"[0.22695237, -1.4242887, 0.74636793, -0.14399366, -0.7197692, -0.55734724, -0.7417411, -0.8762799, -1.1947601, 0.24099877, 0.78194904, -1.7509829, 0.6014559, 1.5688372, -0.97457725, 0.039046742, 0.088880576, 0.72589743, -0.37362656, -0.11257955, 0.6338871, -0.3910725, -0.26863816, 0.20521224, -0.7500258, -0.45326498, -0.7192485, 0.067300245, -0.2841497, -0.33532423, 1.069484, -0.6328684, 0.23668218, 0.16649616, -0.76561195, -0.9243863]",0.7869692444801331,0.0
1,23,"[0.15585932, -1.456926, 0.7075983, -0.1912021, -0.71546006, -0.59969306, -0.7330683, -0.87284976, -1.2317199, 0.29429057, 0.7575547, -1.738733, 0.6071761, 1.6033118, -0.99049884, 0.08396408, -0.009135656, 0.6451881, -0.3429208, -0.08952975, 0.6227881, -0.4531789, -0.29044747, 0.23141296, -0.68739545, -0.4227389, -0.72226405, 0.06575725, -0.2631557, -0.33339065, 1.0754256, -0.74003816, 0.26670626, 0.16266562, -0.7389154, -0.9101582]",0.8056639432907104,0.0
1,24,"[0.08578691, -1.4873198, 0.6549122, -0.23488966, -0.7089909, -0.6460748, -0.73591816, -0.8830989, -1.2646692, 0.34127858, 0.7399107, -1.7211814, 0.6201021, 1.608115, -0.99808264, 0.13187471, -0.08710581, 0.57042056, -0.32257396, -0.04624909, 0.5873441, -0.51256734, -0.2731329, 0.2564897, -0.6323788, -0.3804651, -0.7175413, 0.053632937, -0.2356422, -0.32747683, 1.0912976, -0.8510789, 0.30395633, 0.15274358, -0.6846256, -0.90168554]",0.8228148818016052,0.0
1,25,"[0.020369925, -1.5111825, 0.598529, -0.27065125, -0.71351403, -0.6853087, -0.7489471, -0.90589863, -1.2910954, 0.3785866, 0.7302452, -1.7040967, 0.6425868, 1.5847886, -0.9943919, 0.17310405, -0.13493496, 0.51020426, -0.3132539, 0.005827274, 0.52873284, -0.56261903, -0.22432128, 0.2739267, -0.58759344, -0.33039886, -0.6967906, 0.042803835, -0.2012058, -0.3286215, 1.1256099, -0.96184283, 0.34875265, 0.14595383, -0.6113814, -0.8946717]",0.8380982279777527,0.0
1,26,"[-0.03945293, -1.5261326, 0.54881865, -0.29626507, -0.7329826, -0.70835644, -0.7680301, -0.9389683, -1.3084435, 0.40566796, 0.7264164, -1.6932052, 0.6717144, 1.5386375, -0.97768104, 0.19819415, -0.1495063, 0.46922436, -0.31192216, 0.054553445, 0.45206767, -0.59818566, -0.15555057, 0.27826428, -0.5529876, -0.277488, -0.65678996, 0.044713486, -0.16055849, -0.34182855, 1.1779951, -1.0700545, 0.40007594, 0.15016009, -0.5291648, -0.8844736]",0.8539884686470032,0.0
1,27,"[-0.09566894, -1.5317764, 0.5137077, -0.3121977, -0.76004916, -0.71099526, -0.7863064, -0.97931147, -1.314263, 0.42414102, 0.72356784, -1.6928589, 0.7000912, 1.4768842, -0.94795185, 0.20035307, -0.13467447, 0.44748893, -0.31208846, 0.088846795, 0.364383, -0.6171492, -0.079864815, 0.26655483, -0.5253443, -0.2262443, -0.5995078, 0.06468907, -0.11535001, -0.36319295, 1.240515, -1.1750016, 0.45556033, 0.16786799, -0.44926345, -0.8667355]",0.8721607327461243,0.0
1,28,"[-0.15182412, -1.5288469, 0.49614877, -0.32122087, -0.78047633, -0.6948938, -0.7963772, -1.0236998, -1.3071892, 0.43713477, 0.7157675, -1.7042189, 0.7181594, 1.4080254, -0.90721995, 0.1777837, -0.09823063, 0.44135794, -0.30573422, 0.102006555, 0.2734416, -0.6205588, -0.011656076, 0.23910022, -0.49907067, -0.17973247, -0.53031015, 0.10003683, -0.06817203, -0.38321814, 1.2999744, -1.2766672, 0.51193345, 0.19491643, -0.38291013, -0.83857274]",0.8910108208656311,0.0
1,29,"[-0.21097612, -1.5183239, 0.49375948, -0.32724258, -0.78273445, -0.6663043, -0.7938703, -1.0689696, -1.2882727, 0.44881144, 0.69816625, -1.724663, 0.7182613, 1.3416914, -0.859555, 0.13360985, -0.049671914, 0.4451194, -0.28643948, 0.09398164, 0.18680102, -0.6118016, 0.035664562, 0.19911103, -0.46801314, -0.13909724, -0.45619217, 0.14248498, -0.021955159, -0.39326197, 1.341353, -1.3749762, 0.56567097, 0.22263588, -0.3375536, -0.7994022]",0.9082921147346497,0.0
1,30,"[-0.27427292, -1.5011762, 0.50085604, -0.3337214, -0.7675006, -0.63367075, -0.7798218, -1.1119826, -1.2614242, 0.46389169, 0.66858256, -1.7492256, 0.6986161, 1.2876912, -0.81060374, 0.07404457, 0.0007561222, 0.45234308, -0.25201857, 0.0704323, 0.11078, -0.5956949, 0.054763444, 0.15180999, -0.42750886, -0.103552505, -0.38453507, 0.18220764, 0.021090712, -0.3913184, 1.3551406, -1.4695557, 0.61358505, 0.24186115, -0.31390604, -0.75062895]",0.9237062335014343,0.0
1,31,"[-0.3406177, -1.4786637, 0.51103026, -0.34233212, -0.7471163, -0.60449237, -0.7601679, -1.1494724, -1.2324685, 0.48684272, 0.6277283, -1.7728871, 0.6639184, 1.2530317, -0.7663583, 0.006908275, 0.043160316, 0.45686358, -0.20501769, 0.040309817, 0.049468778, -0.5775284, 0.04703718, 0.10343419, -0.37571776, -0.07078479, -0.32191938, 0.21249251, 0.060153723, -0.3824719, 1.3419839, -1.5597678, 0.6532968, 0.24680185, -0.3067948, -0.69447845]",0.9370948076248169,0.0
1,32,"[-0.40697125, -1.4527842, 0.5191733, -0.3523885, -0.73805296, -0.58177763, -0.74317116, -1.1780847, -1.2071778, 0.52058136, 0.5784632, -1.7923115, 0.62330765, 1.2385434, -0.7314041, -0.05918827, 0.07026551, 0.45364225, -0.15155971, 0.013507586, 0.0041293055, -0.5617485, 0.020345034, 0.059989113, -0.31390256, -0.037968475, -0.2727567, 0.23273867, 0.09557192, -0.37471238, 1.3094976, -1.6447688, 0.68370414, 0.23646326, -0.30822653, -0.6330132]",0.946912407875061,0.0
1,33,"[-0.46903297, -1.4264939, 0.5225856, -0.36114618, -0.7501201, -0.56236404, -0.7357147, -1.1947067, -1.189101, 0.5653316, 0.5247971, -1.8062, 0.5878376, 1.2385453, -0.707629, -0.11590055, 0.079716064, 0.4395743, -0.09972173, -0.0016146768, -0.026612978, -0.5505473, -0.014448525, 0.02578456, -0.24596757, -0.0033728182, -0.23830132, 0.24717893, 0.12788944, -0.37381306, 1.2673424, -1.7237184, 0.7053041, 0.213421, -0.31054768, -0.5681117]",0.9522081613540649,0.0
1,34,"[-0.52225107, -1.4034536, 0.5210312, -0.36491647, -0.7808654, -0.53866863, -0.740149, -1.1971898, -1.1785976, 0.6184119, 0.47096267, -1.8143189, 0.5673061, 1.243359, -0.69424665, -0.15690105, 0.074262396, 0.4139774, -0.057482176, -0.00047552632, -0.045845527, -0.54328364, -0.04627852, 0.0024665575, -0.17770284, 0.032141436, -0.2167415, 0.2606017, 0.15700941, -0.38040954, 1.223728, -1.7961602, 0.72004485, 0.18209559, -0.30869576, -0.50213605]",0.9539586305618286,0.0
1,35,"[-0.5630409, -1.3872759, 0.51598376, -0.3607112, -0.8192349, -0.50292534, -0.75380415, -1.185256, -1.1736151, 0.67484987, 0.4206118, -1.8162099, 0.5669722, 1.2428279, -0.68885213, -0.17944513, 0.060015563, 0.37852943, -0.030268952, 0.016939921, -0.057258353, -0.53719544, -0.06676095, -0.0108803455, -0.11579012, 0.06464651, -0.20424746, 0.27401063, 0.18205391, -0.3907339, 1.1829251, -1.8624133, 0.73069644, 0.14768617, -0.30089203, -0.4383939]",0.954213559627533,0.0
1,36,"[-0.58986044, -1.3805534, 0.5095364, -0.34776664, -0.8508961, -0.45153034, -0.7707721, -1.1609313, -1.1712384, 0.7284147, 0.37621412, -1.810655, 0.5865947, 1.2301865, -0.6887093, -0.18448049, 0.044281006, 0.3366605, -0.019349976, 0.046961103, -0.064256415, -0.5288552, -0.072341174, -0.016810806, -0.06629618, 0.08812639, -0.19635999, 0.2832701, 0.20183663, -0.3995182, 1.1445814, -1.9238068, 0.74005365, 0.11537512, -0.28809208, -0.38081148]",0.9551019668579102,0.0
1,37,"[-0.6036404, -1.3841512, 0.50352466, -0.32817522, -0.86420065, -0.38674018, -0.7845878, -1.1282016, -1.1690211, 0.77312076, 0.33880448, -1.796246, 0.62220365, 1.2046036, -0.6917288, -0.17540279, 0.033518087, 0.29264504, -0.02203609, 0.083718345, -0.06939435, -0.51558155, -0.06420259, -0.018407088, -0.032959487, 0.096791305, -0.18928017, 0.28217292, 0.21540843, -0.40300223, 1.105313, -1.9826207, 0.7502902, 0.08935696, -0.2729062, -0.33273894]",0.9581109881401062,0.0
1,38,"[-0.6074306, -1.3970908, 0.499158, -0.3064214, -0.85550916, -0.31573546, -0.79095304, -1.0921241, -1.1656249, 0.8051928, 0.3080838, -1.7725896, 0.66848844, 1.170957, -0.6968926, -0.15654173, 0.031627893, 0.25062695, -0.03307318, 0.12039389, -0.07410537, -0.49621993, -0.04659821, -0.018403267, -0.016263863, 0.087677844, -0.18076946, 0.2678489, 0.22221601, -0.40051946, 1.0614346, -2.0415947, 0.7625991, 0.07193504, -0.25830352, -0.2954442]",0.9635195136070251,0.0
1,39,"[-0.6055447, -1.4169391, 0.49697965, -0.28807876, -0.82883507, -0.24880236, -0.7893022, -1.0576953, -1.1606109, 0.8245479, 0.28273728, -1.7412598, 0.72044605, 1.1378269, -0.7040591, -0.13205323, 0.03916399, 0.21373689, -0.04626569, 0.1502424, -0.078645475, -0.4711096, -0.025113355, -0.018616315, -0.013731476, 0.06184813, -0.1704262, 0.24381126, 0.22187069, -0.39415377, 1.0112549, -2.1029596, 0.77712786, 0.06329635, -0.24636391, -0.26732823]",0.9700930714607239,0.0
1,40,"[-0.60246176, -1.4404325, 0.49686626, -0.2779272, -0.7915986, -0.19627832, -0.782442, -1.0287462, -1.1536708, 0.83465743, 0.26090774, -1.7060138, 0.77417076, 1.1144376, -0.7132726, -0.1052962, 0.053701885, 0.18350096, -0.05599252, 0.16774818, -0.08221411, -0.44154185, -0.0053027757, -0.019677551, -0.020930363, 0.02380266, -0.15932484, 0.21871458, 0.21390274, -0.38733804, 0.955912, -2.1673064, 0.793198, 0.06208743, -0.2375927, -0.24442866]",0.9758322238922119,0.0
1,41,"[-0.60169023, -1.4641333, 0.49799532, -0.27810878, -0.75057983, -0.1640929, -0.77485126, -1.0072436, -1.1438888, 0.84088194, 0.24078105, -1.6723213, 0.82690936, 1.1066908, -0.72397184, -0.07866573, 0.070896395, 0.15975559, -0.05842389, 0.16994752, -0.08330423, -0.40913704, 0.008514939, -0.02115994, -0.032624032, -0.019840393, -0.14924441, 0.20222287, 0.19787857, -0.38332134, 0.89874756, -2.2328706, 0.80971503, 0.066302314, -0.2311344, -0.22192478]",0.9797418117523193,0.0
1,42,"[-0.60497445, -1.4849565, 0.49885896, -0.2873701, -0.7092767, -0.15132241, -0.7706751, -0.9932936, -1.1295472, 0.8482109, 0.22108918, -1.6461996, 0.8765853, 1.1145859, -0.73458874, -0.053876616, 0.08579706, 0.14110318, -0.052116685, 0.15728746, -0.08027792, -0.37540975, 0.014278819, -0.02208941, -0.04385127, -0.061676443, -0.14179948, 0.19952291, 0.17391196, -0.38378975, 0.8438638, -2.295607, 0.8255938, 0.073911466, -0.22562385, -0.19595288]",0.9823611974716187,0.0
1,43,"[-0.61216414, -1.5004781, 0.49746343, -0.3017308, -0.6675828, -0.15168293, -0.7722796, -0.9857756, -1.1086317, 0.8593654, 0.20132512, -1.6323266, 0.92123497, 1.1329159, -0.74276406, -0.032441236, 0.09430224, 0.1256531, -0.037931412, 0.13343583, -0.0719861, -0.3416103, 0.012611689, -0.021600973, -0.050859723, -0.09488918, -0.13777512, 0.20808443, 0.14318064, -0.38801435, 0.7944745, -2.3501916, 0.8400871, 0.08302815, -0.22007848, -0.16494146]",0.9844217300415039,0.0
1,44,"[-0.6216857, -1.5091165, 0.4918128, -0.31600946, -0.6238772, -0.1566792, -0.77991515, -0.9831795, -1.0797633, 0.87404823, 0.18163082, -1.6322011, 0.95883626, 1.1538408, -0.74604064, -0.015924733, 0.09442512, 0.11169315, -0.018535646, 0.10425462, -0.058183417, -0.3087452, 0.006368753, -0.019408135, -0.051728863, -0.11469805, -0.13688806, 0.2187185, 0.10801785, -0.39319092, 0.7516418, -2.391923, 0.85297686, 0.09184173, -0.21438216, -0.12990198]",0.986003577709198,0.0
1,45,"[-0.6313375, -1.5102748, 0.4805728, -0.3256097, -0.5778794, -0.15872337, -0.79236794, -0.98420537, -1.0429927, 0.8895375, 0.16245753, -1.643613, 0.9877014, 1.1698184, -0.742693, -0.005773958, 0.08677438, 0.098061085, 0.0022808667, 0.076348476, -0.039608464, -0.27757293, -0.000522031, -0.015874555, -0.04650049, -0.119399264, -0.13800561, 0.21959828, 0.07144622, -0.39606848, 0.71401775, -2.4188342, 0.8645854, 0.09865381, -0.20923811, -0.09373143]",0.9871735572814941,0.0
1,46,"[-0.6391331, -1.5043786, 0.46358454, -0.32799828, -0.53234273, -0.15363991, -0.807957, -0.9879419, -1.0000165, 0.9021464, 0.14417157, -1.6616539, 1.0071774, 1.1762389, -0.7323105, -0.0028447113, 0.07408717, 0.084184706, 0.020412792, 0.055297904, -0.017773047, -0.24847823, -0.004508771, -0.01175229, -0.036810473, -0.110455535, -0.13963965, 0.20236406, 0.036333553, -0.39501616, 0.6787288, -2.4326904, 0.87560153, 0.10214448, -0.20573334, -0.060004555]",0.988574206829071,0.0
1,47,"[-0.6439184, -1.4927543, 0.44194284, -0.323288, -0.4928376, -0.14154533, -0.8252839, -0.99371636, -0.953806, 0.9088681, 0.1267805, -1.6805081, 1.0181688, 1.1726362, -0.71589154, -0.0069802403, 0.06022927, 0.069938794, 0.032352827, 0.04404543, 0.005404938, -0.22135414, -0.0036275464, -0.007829471, -0.02520952, -0.091748014, -0.14045513, 0.16638416, 0.0046104267, -0.39112535, 0.64285636, -2.4383495, 0.886791, 0.10170073, -0.20477302, -0.031719]",0.9908095002174377,0.0
1,48,"[-0.64559704, -1.4773859, 0.41765034, -0.3137745, -0.46573618, -0.1257577, -0.8434796, -1.000834, -0.9078823, 0.90858907, 0.10989155, -1.6953906, 1.0231365, 1.1619256, -0.69548947, -0.016926253, 0.049043912, 0.055478852, 0.036063425, 0.042292062, 0.027997999, -0.19567838, 0.0020001552, -0.004670686, -0.014365564, -0.06848301, -0.13961619, 0.11767371, -0.02301421, -0.38741103, 0.6047696, -2.4420764, 0.8986955, 0.09752908, -0.2066483, -0.010383299]",0.993550717830658,0.0
1,49,"[-0.6449956, -1.4605914, 0.3930678, -0.30277005, -0.4550668, -0.11055656, -0.861983, -1.0084006, -0.86545837, 0.9024335, 0.09291783, -1.7040216, 1.0255458, 1.1485264, -0.67363703, -0.03056302, 0.043245167, 0.04110578, 0.03148831, 0.047106795, 0.04840161, -0.17078738, 0.010463354, -0.0024924197, -0.006302925, -0.046007305, -0.13691495, 0.06572635, -0.046781305, -0.38658425, 0.564794, -2.449462, 0.9114207, 0.09046121, -0.21091145, 0.004255241]",0.995855987071991,0.0
1,50,"[-0.64348435, -1.4446422, 0.37039626, -0.29326606, -0.46017623, -0.09890809, -0.8800893, -1.0153165, -0.8287147, 0.89321184, 0.075415745, -1.7069157, 1.0289742, 1.1364421, -0.65276957, -0.045282684, 0.043669295, 0.027181936, 0.020500675, 0.054232277, 0.06553002, -0.14618306, 0.018857602, -0.0011514305, -0.0019099852, -0.028655494, -0.13270913, 0.020732507, -0.06731506, -0.38908204, 0.5250354, -2.463602, 0.9245743, 0.08160737, -0.21653387, 0.013836715]",0.9971451759338379,0.0
