sample,steps,parameters,fidelities,step_sizes
1,10,"[1.5135919, -0.7254817, 0.14305337, -0.9576929, 0.82523036, -0.6882676, 0.27994654, 0.043836102, 0.69037896, -0.3708925, 0.55381626, 0.33067816, -0.71535826, 0.32779, 0.09253808, 0.55048066, -1.2089766, 0.8937757, -0.18454021, 0.60289073, -0.6153495, -1.0864124, 1.6625189, -0.19786726, 0.30850342, -0.39996457, 0.12465688, -0.7827469, -1.002302, 0.05652684, 0.313575, -0.5434815, 0.4034009, 0.65956616, 0.3032244, 0.1842508]",0.65655916929245,0.0
1,11,"[1.4675343, -0.72892755, 0.15814403, -0.98193854, 0.8882972, -0.7758447, 0.21825132, 0.0050620474, 0.7404601, -0.2974339, 0.5491419, 0.31626752, -0.6900785, 0.34072596, 0.13683197, 0.52453065, -1.2784299, 0.8988673, -0.17840184, 0.56388116, -0.64490956, -1.122593, 1.719458, -0.16703384, 0.32830742, -0.40667573, 0.112987205, -0.78728664, -1.0656209, 0.004967682, 0.2797382, -0.5114198, 0.3921814, 0.629665, 0.2997963, 0.22760975]",0.6256234645843506,0.0
1,12,"[1.4352975, -0.74677813, 0.17282923, -1.0266867, 0.9091872, -0.824901, 0.15843022, -0.033999857, 0.7975632, -0.25122097, 0.5242789, 0.26472598, -0.644002, 0.3438166, 0.14258789, 0.47592095, -1.3295963, 0.8980057, -0.20068997, 0.50568944, -0.69257766, -1.1793636, 1.7977467, -0.15032333, 0.36718807, -0.366212, 0.09168312, -0.7661723, -1.1259855, -0.024213098, 0.27736136, -0.43461353, 0.3587114, 0.62800145, 0.28961685, 0.3067096]",0.6282103657722473,0.0
1,13,"[1.4178787, -0.77345264, 0.18410236, -1.0736299, 0.8967363, -0.817339, 0.11244683, -0.07917007, 0.8342106, -0.24765304, 0.480945, 0.19098073, -0.5732188, 0.33792776, 0.12200078, 0.41943544, -1.3521465, 0.88783497, -0.24500646, 0.42237598, -0.7479637, -1.2449096, 1.8841405, -0.15901592, 0.41331258, -0.29406565, 0.07272261, -0.73054636, -1.1608477, -0.037638314, 0.29769534, -0.32941177, 0.30529162, 0.64727783, 0.26951778, 0.40046108]",0.6545649170875549,0.0
1,14,"[1.4020845, -0.80106324, 0.19197291, -1.1027167, 0.8652661, -0.7691137, 0.086200714, -0.1329729, 0.8318872, -0.28533512, 0.42167315, 0.10947623, -0.48178887, 0.32511613, 0.0860849, 0.36780664, -1.340677, 0.8636043, -0.29987523, 0.32480055, -0.8006716, -1.3067961, 1.9585817, -0.19336218, 0.44804364, -0.2039372, 0.061406564, -0.68964636, -1.1680982, -0.046358828, 0.33119932, -0.2105197, 0.23676538, 0.67996484, 0.24684566, 0.48093563]",0.6885882616043091,0.0
1,15,"[1.3705857, -0.8207879, 0.1996909, -1.1027292, 0.8310317, -0.7039979, 0.07386192, -0.18803336, 0.79748356, -0.3542211, 0.3505326, 0.03367258, -0.37879825, 0.30947262, 0.044380214, 0.32902873, -1.3022711, 0.8243241, -0.35166824, 0.2317035, -0.84327805, -1.353323, 2.0025432, -0.24268314, 0.4516234, -0.109208055, 0.058470227, -0.6516989, -1.1639298, -0.06233058, 0.3686537, -0.09796059, 0.16087027, 0.71866524, 0.22537033, 0.5213926]",0.7143943905830383,0.0
1,16,"[1.3159554, -0.8283288, 0.21174063, -1.0760318, 0.80871725, -0.6465929, 0.06196055, -0.23106149, 0.75133634, -0.44334877, 0.27243906, -0.029203512, -0.27680764, 0.29612273, 0.0042937696, 0.30431363, -1.2543435, 0.77530223, -0.389926, 0.16134214, -0.8722589, -1.3795329, 2.0151527, -0.2918006, 0.41775018, -0.02345004, 0.061597623, -0.6239276, -1.1663797, -0.09138569, 0.40195444, -0.017273761, 0.08642464, 0.75661606, 0.2047998, 0.51936114]",0.7251917123794556,0.0
1,17,"[1.2438248, -0.82752466, 0.2312889, -1.0321802, 0.8065697, -0.61163414, 0.039575115, -0.25338733, 0.715932, -0.54323536, 0.19290747, -0.08025121, -0.18967232, 0.28983793, -0.029201698, 0.29028633, -1.220266, 0.7274246, -0.41083825, 0.120723054, -0.88700557, -1.388819, 2.0107794, -0.3286071, 0.35476848, 0.042021, 0.06647486, -0.61092454, -1.1827931, -0.13048197, 0.4252251, 0.017186008, 0.020106122, 0.7887259, 0.18353248, 0.49103922]",0.7256639003753662,0.0
1,18,"[1.1662452, -0.8272313, 0.25890267, -0.9824675, 0.8252885, -0.5945313, 0.0043960735, -0.25777566, 0.7040256, -0.643645, 0.11830555, -0.12442469, -0.12699986, 0.2945275, -0.053129364, 0.283181, -1.2180616, 0.69411284, -0.4153825, 0.10671972, -0.8881345, -1.3888135, 2.006335, -0.3504146, 0.27679875, 0.081283346, 0.068757005, -0.61333996, -1.2084997, -0.17142655, 0.43538678, 0.0101238955, -0.03577696, 0.8130359, 0.15808718, 0.4582363]",0.7231735587120056,0.0
1,19,"[1.0964862, -0.83547515, 0.2927425, -0.9374519, 0.86134374, -0.5788012, -0.038584594, -0.25514397, 0.71301895, -0.73015696, 0.055099487, -0.16551006, -0.089260206, 0.31240335, -0.066179425, 0.28183383, -1.2477505, 0.68494517, -0.4060969, 0.11320641, -0.87658834, -1.3871922, 2.0112958, -0.3638122, 0.20062621, 0.09453546, 0.06612682, -0.6270993, -1.2329389, -0.20637114, 0.43221405, -0.024949646, -0.08269325, 0.8306547, 0.12584567, 0.44250298]",0.7217049598693848,0.0
1,20,"[1.0445971, -0.85519236, 0.32937795, -0.90545297, 0.91006714, -0.5503728, -0.080110416, -0.2574573, 0.7323751, -0.7881768, 0.0081448555, -0.20363253, -0.06892651, 0.34251183, -0.06875237, 0.28810477, -1.2957942, 0.7005741, -0.38558492, 0.13469878, -0.8543302, -1.3892244, 2.0240247, -0.37958574, 0.14274374, 0.086571954, 0.058909357, -0.6440911, -1.2472979, -0.23248911, 0.41833183, -0.071891695, -0.12334034, 0.8434382, 0.08984414, 0.4563327]",0.7222155928611755,0.0
1,21,"[1.0139924, -0.88380176, 0.36466837, -0.8915274, 0.96687645, -0.5092113, -0.1091392, -0.27119434, 0.7528011, -0.8161513, -0.020957505, -0.23572057, -0.05545553, 0.38021037, -0.062885344, 0.30490622, -1.342955, 0.7344049, -0.35662222, 0.16661477, -0.8252195, -1.3970678, 2.037262, -0.406271, 0.111676335, 0.064710915, 0.049848143, -0.6557028, -1.2509605, -0.25330222, 0.3987603, -0.1127782, -0.15910134, 0.8516267, 0.05983851, 0.4990754]",0.7248178720474243,0.0
1,22,"[1.0008135, -0.91576374, 0.3946988, -0.89698577, 1.0274066, -0.46905038, -0.11708173, -0.29458705, 0.7718721, -0.827831, -0.034246035, -0.2581112, -0.039811388, 0.41809055, -0.051764548, 0.33356148, -1.3712106, 0.7770346, -0.32279137, 0.20430942, -0.7946832, -1.4102929, 2.046008, -0.44606566, 0.104898274, 0.036784247, 0.04403539, -0.656818, -1.2513338, -0.2763597, 0.37987995, -0.13152418, -0.18904975, 0.85360456, 0.047039606, 0.5625132]",0.7287993431091309,0.0
1,23,"[0.9957614, -0.94575745, 0.4167367, -0.91963863, 1.0873595, -0.44850639, -0.10250682, -0.31986177, 0.7935832, -0.8424559, -0.036235142, -0.26973236, -0.016860321, 0.44791666, -0.03897066, 0.3726593, -1.3730055, 0.8195258, -0.28871465, 0.24234307, -0.76822597, -1.4269403, 2.0509937, -0.49582064, 0.11405366, 0.009071693, 0.04799644, -0.6467179, -1.2577642, -0.30954993, 0.36810103, -0.12116433, -0.21073842, 0.847406, 0.05583358, 0.63663346]",0.7332820892333984,0.0
1,24,"[0.9870662, -0.9710168, 0.42979878, -0.9547127, 1.142401, -0.45660737, -0.07162824, -0.33810303, 0.82294035, -0.8722639, -0.032067046, -0.27407876, 0.01494519, 0.4634655, -0.02778368, 0.41868934, -1.3520792, 0.8554182, -0.25953478, 0.27463603, -0.7494761, -1.4447249, 2.055418, -0.5506683, 0.13089405, -0.015272988, 0.0668319, -0.62714154, -1.2743193, -0.3579733, 0.36853862, -0.08525261, -0.22197981, 0.832117, 0.08103158, 0.71272165]",0.738982081413269,0.0
1,25,"[0.964468, -0.9919288, 0.43465132, -0.9956816, 1.1884341, -0.48739392, -0.03539057, -0.344372, 0.8606582, -0.9153001, -0.026218098, -0.27916497, 0.055249434, 0.462845, -0.020582786, 0.46720657, -1.3175243, 0.8814586, -0.23983237, 0.29581422, -0.73891634, -1.4620333, 2.05924, -0.60685414, 0.1506132, -0.036489077, 0.10095316, -0.6007657, -1.2968518, -0.4227336, 0.3840955, -0.033340715, -0.22212213, 0.8085741, 0.1109953, 0.78502125]",0.7468870282173157,0.0
1,26,"[0.92328274, -1.0109562, 0.43331113, -1.0348538, 1.2225449, -0.5265684, -0.0054361876, -0.33927646, 0.9019526, -0.95979035, -0.02204609, -0.29547733, 0.103143305, 0.44858104, -0.01829399, 0.5136238, -1.2796751, 0.89722466, -0.23242846, 0.30297783, -0.7340083, -1.4784815, 2.0574062, -0.66221225, 0.17228109, -0.057121947, 0.14568657, -0.57153493, -1.315745, -0.501691, 0.41523513, 0.02220038, -0.21222854, 0.7794721, 0.13254194, 0.85113984]",0.7559186220169067,0.0
1,27,"[0.8654726, -1.0305878, 0.42821452, -1.0644339, 1.2441067, -0.5588422, 0.011271775, -0.32614622, 0.9388488, -0.99366266, -0.021822622, -0.33178353, 0.15769057, 0.42579186, -0.020110857, 0.5537183, -1.2471708, 0.90413946, -0.23757122, 0.29652116, -0.7303589, -1.4950392, 2.0434544, -0.7145768, 0.19679356, -0.08016936, 0.1938597, -0.54516375, -1.3219858, -0.5912025, 0.46034616, 0.06829536, -0.19483007, 0.7487059, 0.13864666, 0.91148996]",0.7646707892417908,0.0
1,28,"[0.79791266, -1.0514404, 0.4214655, -1.0786037, 1.2548687, -0.57611203, 0.016062716, -0.3074163, 0.9639813, -1.0142365, -0.027099412, -0.39110428, 0.21770021, 0.39984185, -0.023744363, 0.58422667, -1.2237679, 0.90423423, -0.25287682, 0.2797973, -0.7233416, -1.5135492, 2.0141437, -0.75987065, 0.22403449, -0.107404016, 0.23968087, -0.52778727, -1.3132023, -0.68790495, 0.5163773, 0.09503602, -0.17356683, 0.72002834, 0.13380957, 0.9683297]",0.7741382718086243,0.0
1,29,"[0.73034, -1.0718415, 0.41451254, -1.0755615, 1.257766, -0.5813101, 0.016992502, -0.28312507, 0.97367805, -1.0289294, -0.038974702, -0.47045192, 0.2813606, 0.37468952, -0.02627034, 0.6035731, -1.2070137, 0.89922136, -0.27403015, 0.2583838, -0.7096318, -1.5354412, 1.9703425, -0.7920031, 0.2517452, -0.13871777, 0.28224072, -0.5225024, -1.294404, -0.78969896, 0.5794372, 0.09902894, -0.15253437, 0.69567496, 0.13051845, 1.0247453]",0.7857049703598022,0.0
1,30,"[0.67291385, -1.0890411, 0.40824044, -1.0577489, 1.2553655, -0.5841473, 0.024040805, -0.25153574, 0.9683826, -1.0472865, -0.057811268, -0.5629367, 0.34640482, 0.35240135, -0.025308903, 0.61228544, -1.19013, 0.8902681, -0.29594165, 0.23918952, -0.68806916, -1.5601641, 1.9145625, -0.80536354, 0.27683762, -0.17250277, 0.32635847, -0.52671194, -1.2736397, -0.8954443, 0.645278, 0.08263299, -0.13525993, 0.675574, 0.13958141, 1.0837556]",0.7986477613449097,0.0
1,31,"[0.6323734, -1.1011822, 0.40326038, -1.0302838, 1.2488835, -0.59400046, 0.043700367, -0.21030018, 0.9511303, -1.072474, -0.08263565, -0.65910965, 0.41074502, 0.33333513, -0.019984253, 0.61256415, -1.1658231, 0.878257, -0.31402266, 0.2289576, -0.6594913, -1.5843288, 1.848378, -0.7980979, 0.2976297, -0.20653197, 0.37951517, -0.5329716, -1.2559115, -1.0038241, 0.709779, 0.050894506, -0.123613745, 0.65715986, 0.16142696, 1.1475601]",0.8115763068199158,0.0
1,32,"[0.60899496, -1.1089252, 0.40014327, -0.9988568, 1.2382116, -0.61463195, 0.075948805, -0.15711093, 0.9259905, -1.0986816, -0.11088828, -0.7475952, 0.47288194, 0.31624913, -0.011148737, 0.6070192, -1.1301382, 0.8640803, -0.32520658, 0.23214161, -0.62575793, -1.6022359, 1.7721403, -0.77308446, 0.31482947, -0.23883705, 0.44633773, -0.5328624, -1.2386086, -1.1123908, 0.769452, 0.009234954, -0.117173955, 0.6356565, 0.1864376, 1.2169973]",0.823613166809082,0.0
1,33,"[0.59734595, -1.1158006, 0.39945537, -0.9681179, 1.2227075, -0.6440505, 0.11522001, -0.090381555, 0.8972477, -1.1153618, -0.13896967, -0.81713796, 0.53150266, 0.29830888, -0.00087310746, 0.5973184, -1.0842025, 0.8488358, -0.3283983, 0.2493462, -0.588592, -1.6078967, 1.6866968, -0.7363056, 0.33043173, -0.2681586, 0.5250844, -0.5217786, -1.2121559, -1.2174977, 0.82183564, -0.037395135, -0.11331504, 0.6051542, 0.20199908, 1.2915646]",0.8340356349945068,0.0
1,34,"[0.58971506, -1.1269755, 0.4016075, -0.9409425, 1.2021312, -0.67837656, 0.1535517, -0.010266304, 0.8689827, -1.1152135, -0.16337192, -0.8607013, 0.5847507, 0.27551344, 0.008378626, 0.58358157, -1.0333272, 0.8339739, -0.32427207, 0.27763084, -0.5488427, -1.5977259, 1.5947453, -0.69453216, 0.34570774, -0.29380697, 0.60805935, -0.501231, -1.166466, -1.3152797, 0.8656827, -0.084474534, -0.10804364, 0.56065536, 0.20165575, 1.3701136]",0.8431499600410461,0.0
1,35,"[0.57955956, -1.1468416, 0.4065903, -0.9186069, 1.1771357, -0.71549994, 0.1841843, 0.08071671, 0.8444301, -1.0992389, -0.18175295, -0.8781135, 0.6302996, 0.24391519, 0.014470637, 0.56495714, -0.9846727, 0.821355, -0.3146779, 0.31227842, -0.506477, -1.5718577, 1.5004216, -0.6535134, 0.3601186, -0.31525177, 0.68432164, -0.47719958, -1.098014, -1.4031646, 0.90097237, -0.12807566, -0.09733182, 0.50001717, 0.18890686, 1.4517854]",0.852840781211853,0.0
1,36,"[0.5635099, -1.1767234, 0.4137042, -0.9014657, 1.1492003, -0.75587696, 0.20440352, 0.17773038, 0.82481855, -1.0742666, -0.19345474, -0.87469923, 0.66661143, 0.20134345, 0.016007572, 0.5409933, -0.9440613, 0.8130426, -0.30206212, 0.3486274, -0.4611605, -1.5332208, 1.4076686, -0.6170516, 0.37181196, -0.3319032, 0.74498516, -0.45635283, -1.0103953, -1.4808072, 0.92884755, -0.1660675, -0.078380994, 0.42433643, 0.17281532, 1.5362993]",0.8647940158843994,0.0
1,37,"[0.5415767, -1.2141508, 0.42145985, -0.8894031, 1.1201332, -0.8008924, 0.21633865, 0.27398062, 0.8083471, -1.0473402, -0.19941044, -0.8584171, 0.69446117, 0.14854628, 0.0124611575, 0.5126188, -0.9129683, 0.81074804, -0.2890802, 0.38316098, -0.41309312, -1.4857205, 1.3182166, -0.58682007, 0.37880337, -0.34319508, 0.7884751, -0.44234985, -0.9108875, -1.5499417, 0.95148253, -0.1996757, -0.05033136, 0.33694226, 0.16099079, 1.6230983]",0.8789383769035339,0.0
1,38,"[0.5159352, -1.2537658, 0.42781866, -0.8816495, 1.0912244, -0.85059404, 0.22560394, 0.36162633, 0.7904198, -1.0216031, -0.20158724, -0.8377867, 0.7174027, 0.088943206, 0.0041445233, 0.48186612, -0.8878798, 0.8151717, -0.27827984, 0.4135967, -0.36359212, -1.4328747, 1.2304639, -0.562567, 0.37975278, -0.3487779, 0.8196712, -0.4344021, -0.8079014, -1.6135064, 0.97177625, -0.23367682, -0.0143425055, 0.24211451, 0.15483147, 1.7099395]",0.8933439254760742,0.0
1,39,"[0.48909152, -1.2890557, 0.43075505, -0.87633026, 1.06247, -0.9023206, 0.23868892, 0.43406308, 0.76556975, -0.99596995, -0.2021775, -0.82036936, 0.7406524, 0.027190328, -0.007847497, 0.45058656, -0.862544, 0.82566375, -0.27167845, 0.43813044, -0.31488797, -1.3774047, 1.1409296, -0.5424684, 0.37398973, -0.34866497, 0.8443032, -0.4287094, -0.7092612, -1.6745743, 0.99280685, -0.27437955, 0.026781421, 0.14408335, 0.1505971, 1.7922432]",0.9056336283683777,0.0
1,40,"[0.4624093, -1.3143624, 0.42890862, -0.87057865, 1.0324458, -0.9510511, 0.26018152, 0.48891258, 0.7302448, -0.96794915, -0.2029152, -0.8113719, 0.7688284, -0.03278239, -0.021742407, 0.41917494, -0.831508, 0.8404303, -0.27031216, 0.45467752, -0.26913136, -1.3215685, 1.047298, -0.52361155, 0.36116207, -0.34329668, 0.86408114, -0.42119098, -0.6206322, -1.735379, 1.017123, -0.32632533, 0.069279894, 0.046351798, 0.14442013, 1.8643786]",0.9153221249580383,0.0
1,41,"[0.43580538, -1.3266015, 0.42205638, -0.8615952, 0.9989912, -0.9916251, 0.291182, 0.5290186, 0.68466043, -0.9365643, -0.20493504, -0.8128141, 0.80370504, -0.08932238, -0.03531935, 0.3863141, -0.7927183, 0.85707414, -0.2740492, 0.46104717, -0.22732122, -1.2675248, 0.950155, -0.50278413, 0.3410967, -0.3335226, 0.8758554, -0.4097382, -0.54461896, -1.7965328, 1.0461056, -0.390044, 0.10933304, -0.048716858, 0.1359206, 1.9228575]",0.9241160750389099,0.0
1,42,"[0.40856957, -1.3260212, 0.41125935, -0.8480575, 0.9602897, -1.0217057, 0.32953963, 0.5604698, 0.63271326, -0.90304047, -0.2091657, -0.8236773, 0.84327585, -0.14326198, -0.04630383, 0.34993333, -0.7477691, 0.87302864, -0.28176874, 0.45607287, -0.18899891, -1.2171463, 0.8524741, -0.47759312, 0.3141152, -0.32050046, 0.8747657, -0.3950084, -0.4807889, -1.8566114, 1.079657, -0.46221122, 0.14400773, -0.14010821, 0.12751697, 1.9689527]",0.9336112141609192,0.0
1,43,"[0.3804764, -1.3158509, 0.3986274, -0.83080494, 0.9157164, -1.0429494, 0.3711542, 0.58931595, 0.58049357, -0.86921656, -0.2167215, -0.84073806, 0.8824924, -0.19674455, -0.052888177, 0.30864465, -0.7003117, 0.8856712, -0.29173788, 0.44075805, -0.15289623, -1.1713043, 0.7577815, -0.4474798, 0.28152785, -0.30553406, 0.8584097, -0.3797104, -0.42624462, -1.9123414, 1.1162881, -0.5372531, 0.17197038, -0.22807738, 0.121172115, 2.0080395]",0.943591833114624,0.0
1,44,"[0.35243177, -1.3012748, 0.38671178, -0.81228256, 0.86608046, -1.0592357, 0.41144168, 0.6189222, 0.5341216, -0.83532226, -0.22878833, -0.8595774, 0.91533464, -0.2515161, -0.05421286, 0.26269528, -0.65395695, 0.8923389, -0.3020203, 0.4185626, -0.117978886, -1.1292377, 0.6681599, -0.4140273, 0.2458202, -0.28991783, 0.8286669, -0.36696553, -0.37654305, -1.959617, 1.1535162, -0.60933644, 0.19365786, -0.31364328, 0.11626102, 2.0462222]",0.9526435136795044,0.0
1,45,"[0.32631668, -1.2880758, 0.3776742, -0.79515207, 0.81335187, -1.0735558, 0.44661242, 0.64932394, 0.49762288, -0.7991316, -0.24602228, -0.8755257, 0.93759286, -0.30762202, -0.0505648, 0.21396028, -0.6107489, 0.8906823, -0.31084657, 0.394655, -0.084160745, -1.0886449, 0.5833872, -0.38035762, 0.21024734, -0.27484083, 0.79070616, -0.35859054, -0.32693723, -1.9953184, 1.1884389, -0.6743039, 0.2108304, -0.39785326, 0.11033804, 2.086828]",0.9597517848014832,0.0
1,46,"[0.30407625, -1.2810304, 0.37255138, -0.7809415, 0.7601624, -1.0859289, 0.47458005, 0.6785634, 0.47195578, -0.757466, -0.2679443, -0.8845511, 0.94887674, -0.36299706, -0.043166947, 0.1651506, -0.5709017, 0.87947655, -0.3169024, 0.37429416, -0.05233447, -1.0465354, 0.5018023, -0.34992015, 0.17791477, -0.26132312, 0.7507875, -0.35429618, -0.27372047, -2.0190241, 1.2183402, -0.73071283, 0.2257446, -0.48130596, 0.10140112, 2.1290574]",0.965038001537323,0.0
1,47,"[0.28656402, -1.2824582, 0.370964, -0.76944494, 0.70926404, -1.0936322, 0.4952875, 0.7047174, 0.455575, -0.7090508, -0.29283243, -0.88411003, 0.95254546, -0.41395122, -0.03366925, 0.11869627, -0.53367186, 0.85943186, -0.31949395, 0.36077327, -0.023855047, -1.000336, 0.42201856, -0.32518497, 0.1507637, -0.25012565, 0.71378756, -0.35220963, -0.21523817, -2.033306, 1.2412069, -0.77928, 0.24032244, -0.5641583, 0.0893538, 2.169193]",0.9692869186401367,0.0
1,48,"[0.2729164, -1.2916887, 0.37140104, -0.7590181, 0.66301256, -1.0933365, 0.51039284, 0.7272528, 0.44572654, -0.65652764, -0.31826538, -0.87378436, 0.9540093, -0.4563324, -0.023593813, 0.075832, -0.49844295, 0.83340025, -0.31858137, 0.354014, 0.00013060309, -0.94873154, 0.3440929, -0.30679134, 0.12902713, -0.24163368, 0.6812735, -0.35010472, -0.15223686, -2.0423667, 1.2560936, -0.82128656, 0.25564757, -0.6463631, 0.07575039, 2.2031605]",0.9731714725494385,0.0
1,49,"[0.26089045, -1.3057266, 0.37191895, -0.74740535, 0.6229346, -1.0835445, 0.5224496, 0.74705744, 0.43963647, -0.6062448, -0.3420951, -0.8554089, 0.95854354, -0.4869897, -0.013971553, 0.036357377, -0.46516445, 0.8057467, -0.3146955, 0.35078108, 0.019142473, -0.89197135, 0.26947233, -0.29349872, 0.11142642, -0.23577036, 0.6513983, -0.3464081, -0.08755487, -2.0499177, 1.2632791, -0.8572249, 0.2719469, -0.7277844, 0.062406786, 2.2289057]",0.9768674969673157,0.0
1,50,"[0.24793677, -1.3207275, 0.37093633, -0.7326062, 0.5894547, -1.0655446, 0.53382105, 0.7653827, 0.43531412, -0.5656525, -0.3633521, -0.8325648, 0.9694406, -0.504893, -0.005278282, -0.0008289926, -0.43398872, 0.78098166, -0.30875662, 0.3463344, 0.033449966, -0.8316561, 0.20003065, -0.28284147, 0.0958959, -0.23199975, 0.6208251, -0.34047377, -0.025295194, -2.0574417, 1.264173, -0.88657874, 0.28893977, -0.80806834, 0.050023578, 2.2472146]",0.9802154898643494,0.0
