sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.034612462, -0.9103387, -1.4081962, 0.18313971, 0.29577357, 0.46443856, 0.97277623, -0.8762509, 0.39381066, 0.06528577, 1.0409175, 0.4765528, 0.48885116, 0.5580904, 1.6945698, -1.1068791, 0.72071433, 0.19129714, 0.841443, 0.21428366, 0.09365812, -0.18447007, 0.9034862, -0.16173448, -0.19633299, -0.8601915, -0.087878495, -0.54932356, 0.016177557, -0.29159793, 0.09283162, 0.3628946, -0.31189907, 0.15592393, 0.76362413, 0.601986]",0.7513202428817749,0.0
1,11,"[-0.05980894, -0.9038404, -1.4095473, 0.15096788, 0.2875979, 0.3785276, 0.9464198, -0.8190315, 0.40497574, 0.12077576, 1.0376874, 0.43753457, 0.5258428, 0.5087556, 1.709355, -1.1774373, 0.71365654, 0.22425248, 0.8274308, 0.20673391, 0.016812645, -0.05983857, 0.9060097, -0.19103357, -0.15260604, -0.91414446, -0.26959836, -0.5130645, -0.0573501, -0.13374725, -0.0052362457, 0.33975327, -0.4166749, 0.109790064, 0.8130346, 0.5748074]",0.7607409358024597,0.0
1,12,"[-0.10658021, -0.8561572, -1.3752878, 0.08842399, 0.2479973, 0.34796524, 0.916191, -0.7979914, 0.43603742, 0.15053794, 1.0561272, 0.35930073, 0.5626157, 0.4709235, 1.7051693, -1.1928723, 0.7043253, 0.21854113, 0.8009528, 0.18480757, -0.04172305, 0.04695955, 0.8825347, -0.17725506, -0.15177128, -0.93518466, -0.4443838, -0.46682778, -0.08866982, 0.022990733, -0.12126392, 0.33764294, -0.51894474, 0.036167957, 0.82448125, 0.51479006]",0.7704080939292908,0.0
1,13,"[-0.16187258, -0.79069537, -1.3237611, 0.014219537, 0.19375414, 0.36114445, 0.88309747, -0.797289, 0.4848547, 0.1419718, 1.0912504, 0.26525128, 0.5950889, 0.4492282, 1.6972855, -1.1678369, 0.69065404, 0.18518096, 0.75496006, 0.1718423, -0.043410826, 0.115972586, 0.8567293, -0.12776154, -0.19072033, -0.91437405, -0.5937449, -0.41557923, -0.07604158, 0.15385526, -0.24494734, 0.34965247, -0.6272968, -0.046849646, 0.8148034, 0.4487975]",0.7875101566314697,0.0
1,14,"[-0.21277027, -0.73515105, -1.2775893, -0.056489572, 0.13723776, 0.39022246, 0.8471727, -0.7983491, 0.5394325, 0.09597464, 1.134763, 0.18250448, 0.624364, 0.44401658, 1.6943282, -1.1209373, 0.67460954, 0.13732122, 0.6901083, 0.18549457, 0.012587935, 0.13871735, 0.84261584, -0.064671196, -0.25851202, -0.8620527, -0.7022272, -0.36787018, -0.03139283, 0.24834824, -0.3665459, 0.36595905, -0.744575, -0.11881975, 0.80471677, 0.40268686]",0.8047690391540527,0.0
1,15,"[-0.2495783, -0.7129913, -1.2500808, -0.114688426, 0.084610075, 0.40500656, 0.8079775, -0.78521335, 0.58382905, 0.02087468, 1.175347, 0.13624655, 0.6503902, 0.45137134, 1.6938182, -1.0675391, 0.6593249, 0.088508144, 0.61311066, 0.22616778, 0.10903249, 0.120615214, 0.83784896, -0.02293475, -0.3411004, -0.7951021, -0.76658237, -0.3340713, 0.029010605, 0.32140502, -0.47490567, 0.3781338, -0.86220235, -0.17201924, 0.80781394, 0.38912323]",0.8159764409065247,0.0
1,16,"[-0.26990807, -0.72371036, -1.237552, -0.16134045, 0.03651207, 0.3887145, 0.7672328, -0.7519534, 0.6052195, -0.072293095, 1.2011639, 0.13247395, 0.6686746, 0.46608716, 1.6864903, -1.0158416, 0.64580226, 0.049692497, 0.53274524, 0.2826156, 0.23121019, 0.075962864, 0.8266952, -0.03412997, -0.42163697, -0.7303373, -0.7940913, -0.3237323, 0.08660247, 0.3954208, -0.5580481, 0.38067314, -0.95779806, -0.21371198, 0.8221154, 0.40073007]",0.8227793574333191,0.0
1,17,"[-0.2788544, -0.74795085, -1.2315183, -0.20658614, -0.008608885, 0.3456856, 0.7294361, -0.7031658, 0.6002283, -0.17091873, 1.2051922, 0.1623865, 0.6739477, 0.48356956, 1.664311, -0.9672488, 0.6320703, 0.026944274, 0.45678425, 0.33937043, 0.3671983, 0.022041306, 0.7917772, -0.09660756, -0.48164776, -0.6790518, -0.7968661, -0.34137413, 0.124133416, 0.48323363, -0.6079003, 0.37171653, -1.0062001, -0.25549108, 0.8314348, 0.41831794]",0.832366943359375,0.0
1,18,"[-0.2881214, -0.75972086, -1.2325221, -0.26253623, -0.052123424, 0.2899239, 0.70054895, -0.64961374, 0.57317424, -0.26132953, 1.1887627, 0.21445024, 0.6643111, 0.5006536, 1.6257995, -0.9208305, 0.61527836, 0.022024473, 0.39127892, 0.38259393, 0.50503635, -0.02389294, 0.7268591, -0.19425541, -0.5105382, -0.64343864, -0.78883165, -0.3844874, 0.13379064, 0.58303183, -0.6251499, 0.35364226, -1.0065465, -0.3083321, 0.81532866, 0.41949144]",0.849765419960022,0.0
1,19,"[-0.31372654, -0.74252963, -1.2506212, -0.33570796, -0.09534842, 0.23690742, 0.6853173, -0.6048703, 0.53067976, -0.33221468, 1.1598939, 0.277698, 0.6417226, 0.5155647, 1.5760788, -0.87571734, 0.5941852, 0.033262104, 0.3381761, 0.4070287, 0.63102394, -0.051638424, 0.6367867, -0.3115893, -0.5120775, -0.61769533, -0.7842307, -0.4450955, 0.12066561, 0.68430555, -0.61766994, 0.33180633, -0.97660655, -0.37846273, 0.76429814, 0.39198297]",0.8742481470108032,0.0
1,20,"[-0.36472705, -0.69938844, -1.2900467, -0.42537457, -0.14008194, 0.19757544, 0.6847684, -0.5807239, 0.47796804, -0.37947503, 1.1290922, 0.3416374, 0.61153376, 0.5270551, 1.5239605, -0.83147514, 0.5693308, 0.056403037, 0.2929322, 0.41771492, 0.73227775, -0.06312744, 0.53091884, -0.43233427, -0.49748144, -0.5916819, -0.79539424, -0.51234967, 0.09792904, 0.77421856, -0.59580266, 0.31174326, -0.9380107, -0.46464977, 0.6824703, 0.340249]",0.8999381065368652,0.0
1,21,"[-0.43618035, -0.64325297, -1.3389626, -0.5261088, -0.18796529, 0.17450029, 0.6956945, -0.58142847, 0.41733438, -0.40607098, 1.1044174, 0.39637092, 0.581302, 0.53337556, 1.4778218, -0.78814894, 0.5409771, 0.08600978, 0.2477408, 0.42534557, 0.80322355, -0.06768045, 0.42099133, -0.538142, -0.47799927, -0.5555664, -0.8290503, -0.57453877, 0.080168955, 0.84534514, -0.5692649, 0.2961384, -0.90976846, -0.55947995, 0.579134, 0.27905002]",0.919800341129303,0.0
1,22,"[-0.51373935, -0.5879398, -1.372779, -0.62838966, -0.23923884, 0.16419858, 0.71228814, -0.60232496, 0.34900987, -0.41775557, 1.0881954, 0.43325156, 0.5576648, 0.5322665, 1.4414884, -0.7453175, 0.5080612, 0.11685251, 0.19755323, 0.43799683, 0.8469594, -0.074071474, 0.32069, -0.61402065, -0.4592968, -0.50405943, -0.88411117, -0.6212023, 0.07586254, 0.9003671, -0.5457862, 0.28307217, -0.9003463, -0.65003103, 0.4644662, 0.22784314]",0.9307056069374084,0.0
1,23,"[-0.57819504, -0.5434084, -1.371406, -0.71713316, -0.2918031, 0.16262819, 0.72910815, -0.6333102, 0.27448988, -0.41983148, 1.0781033, 0.44621906, 0.5437199, 0.52253175, 1.4136225, -0.70089847, 0.46946162, 0.14502797, 0.14354154, 0.45359084, 0.8711147, -0.08549823, 0.24255948, -0.6551524, -0.43866614, -0.4378147, -0.95345384, -0.6456419, 0.08313623, 0.94775087, -0.5308009, 0.26720718, -0.90666676, -0.7185591, 0.34929588, 0.20311129]",0.9344201683998108,0.0
1,24,"[-0.6127378, -0.5145629, -1.3373684, -0.7754353, -0.341216, 0.16881877, 0.74396616, -0.66326374, 0.1997183, -0.41620433, 1.0709836, 0.43340605, 0.5396121, 0.50565636, 1.3911813, -0.65142864, 0.4257297, 0.16870204, 0.09289312, 0.45998764, 0.8850778, -0.09980312, 0.1935113, -0.666529, -0.40975356, -0.36227942, -1.0271764, -0.64648825, 0.09254612, 0.9951298, -0.5272639, 0.24312769, -0.9211519, -0.7525321, 0.24478786, 0.20987944]",0.9349654316902161,0.0
1,25,"[-0.6114727, -0.5024574, -1.2871083, -0.79640263, -0.38193694, 0.18427907, 0.7586438, -0.6841301, 0.1355059, -0.4092292, 1.0651909, 0.39752996, 0.5445132, 0.48574725, 1.3731878, -0.5938448, 0.37941292, 0.18795495, 0.05548087, 0.44390497, 0.8985075, -0.1131716, 0.17311223, -0.6581306, -0.37088698, -0.2862695, -1.0957295, -0.62692714, 0.09308565, 1.0460238, -0.5350688, 0.20822446, -0.9371559, -0.75591004, 0.15918326, 0.24275254]",0.9361922740936279,0.0
1,26,"[-0.5795025, -0.5061591, -1.2417803, -0.78593516, -0.40963978, 0.20991331, 0.7768189, -0.6932676, 0.09382343, -0.39969033, 1.0598749, 0.3444799, 0.55755085, 0.46821758, 1.3618095, -0.5272344, 0.33374405, 0.2039247, 0.038088843, 0.4015632, 0.91850674, -0.12390844, 0.17519493, -0.64105314, -0.32794785, -0.22050017, -1.1528428, -0.59249365, 0.07844036, 1.0998919, -0.55132174, 0.16331108, -0.9502564, -0.74342424, 0.093647115, 0.29124615]",0.9405200481414795,0.0
1,27,"[-0.52755386, -0.5230661, -1.2183027, -0.75471586, -0.42328182, 0.24333474, 0.80102384, -0.6925941, 0.08101945, -0.38704473, 1.0529068, 0.28174347, 0.5772948, 0.45805582, 1.3607739, -0.45346507, 0.29096556, 0.21792115, 0.04047035, 0.33922088, 0.946661, -0.13348489, 0.19030441, -0.6247635, -0.29102433, -0.1748873, -1.196792, -0.54923135, 0.05010184, 1.153285, -0.5717581, 0.1113443, -0.95685875, -0.7304971, 0.04248888, 0.3424468]",0.9479413032531738,0.0
1,28,"[-0.46889725, -0.5474122, -1.2184024, -0.71256757, -0.4255779, 0.278049, 0.83065814, -0.685858, 0.094885215, -0.3702084, 1.0398002, 0.21732287, 0.6007409, 0.4584235, 1.3725474, -0.3768577, 0.25153106, 0.23094353, 0.056238182, 0.26839557, 0.9782892, -0.14440455, 0.20798227, -0.6147543, -0.26838034, -0.15492164, -1.2292792, -0.5026945, 0.016183577, 1.2012163, -0.59253263, 0.055644684, -0.95295656, -0.7258629, -0.002877351, 0.3829302]",0.9562684297561646,0.0
1,29,"[-0.4184841, -0.57046187, -1.231305, -0.6671741, -0.42202708, 0.30461404, 0.8618702, -0.6762065, 0.12753168, -0.34902835, 1.0150399, 0.15859257, 0.6235568, 0.47025138, 1.396215, -0.3032474, 0.2145773, 0.24366292, 0.07603622, 0.20272969, 1.00421, -0.1570581, 0.2195539, -0.6119412, -0.2614532, -0.15994485, -1.2532881, -0.4573637, -0.011641242, 1.2388847, -0.61152244, -0.001474861, -0.9350961, -0.7294198, -0.04971935, 0.4031753]",0.9623111486434937,0.0
1,30,"[-0.38968804, -0.58468324, -1.2435057, -0.62521917, -0.41923934, 0.3139937, 0.8889354, -0.665063, 0.16909319, -0.3257245, 0.97517836, 0.11099967, 0.6422375, 0.4926247, 1.4272803, -0.23837693, 0.1792213, 0.25650215, 0.09114725, 0.15372148, 1.0152597, -0.16818814, 0.22089069, -0.6145407, -0.26504338, -0.18464768, -1.2714434, -0.41614014, -0.02268112, 1.2633791, -0.62831986, -0.059304763, -0.9027099, -0.7366204, -0.10146982, 0.40170398]",0.964883029460907,0.0
1,31,"[-0.38803, -0.58879787, -1.2471815, -0.5936276, -0.4228641, 0.30208144, 0.90636617, -0.6523207, 0.21052948, -0.30512294, 0.9210626, 0.07705443, 0.656459, 0.5233095, 1.4589376, -0.18602437, 0.14565864, 0.26963294, 0.09699741, 0.1253461, 1.0079058, -0.17210482, 0.21326515, -0.62084943, -0.27143836, -0.22157073, -1.285251, -0.38011155, -0.012121742, 1.2747707, -0.64318246, -0.11849874, -0.8593861, -0.74447614, -0.15769061, 0.38401386]",0.966713011264801,0.0
1,32,"[-0.40922832, -0.58780396, -1.2432036, -0.5787309, -0.43569517, 0.2716704, 0.91087663, -0.6372037, 0.24569461, -0.2931534, 0.85766923, 0.05614776, 0.66932887, 0.5591143, 1.4841774, -0.14695689, 0.11524376, 0.28297845, 0.094440974, 0.11324462, 0.98588675, -0.1637904, 0.20187642, -0.6308693, -0.27520078, -0.2629319, -1.2949264, -0.3488496, 0.017732523, 1.2761451, -0.6561525, -0.18021485, -0.81197536, -0.7547609, -0.21559778, 0.35859913]",0.9708185195922852,0.0
1,33,"[-0.44276813, -0.5879036, -1.2367489, -0.5835027, -0.4568023, 0.23098528, 0.90237695, -0.61904895, 0.27177536, -0.2941871, 0.79258925, 0.045217246, 0.6851671, 0.5961526, 1.4981915, -0.11923655, 0.089689456, 0.29621527, 0.08808723, 0.10854551, 0.95723, -0.14170748, 0.19317175, -0.6459286, -0.27598742, -0.30197906, -1.2994813, -0.32111242, 0.059731953, 1.2723514, -0.66705054, -0.24509034, -0.7680722, -0.7725876, -0.2717643, 0.33335635]",0.9767119884490967,0.0
1,34,"[-0.47583625, -0.5910744, -1.2307546, -0.6056405, -0.48188046, 0.19120179, 0.88373566, -0.597676, 0.2880237, -0.30882648, 0.73391545, 0.039804153, 0.7062267, 0.63022983, 1.4998703, -0.09937925, 0.070085, 0.30874214, 0.08341807, 0.10264843, 0.9297446, -0.1085891, 0.19190462, -0.6669704, -0.27747843, -0.33411098, -1.2970862, -0.29573056, 0.1044743, 1.2678928, -0.67604077, -0.31254202, -0.7328148, -0.8013993, -0.32331726, 0.31303963]",0.9819883108139038,0.0
1,35,"[-0.4975809, -0.59407777, -1.2233144, -0.6381183, -0.50464344, 0.16323367, 0.85978353, -0.57342905, 0.2942195, -0.33358997, 0.6875979, 0.035142154, 0.7305277, 0.65754706, 1.4916035, -0.0836467, 0.056261197, 0.31973326, 0.08427738, 0.09117832, 0.9071, -0.07065001, 0.19907922, -0.6930243, -0.2833861, -0.3573592, -1.2859757, -0.27241677, 0.14255983, 1.265084, -0.6841483, -0.3806673, -0.70698166, -0.8384728, -0.3683939, 0.29883072]",0.9850853681564331,0.0
1,36,"[-0.50373995, -0.59242135, -1.2107857, -0.6713258, -0.5191483, 0.15363517, 0.83613485, -0.5471307, 0.290143, -0.36224747, 0.6555907, 0.027105674, 0.75235635, 0.67568845, 1.4779917, -0.069049306, 0.04678333, 0.3283871, 0.09163842, 0.075280406, 0.8878163, -0.036162872, 0.21193145, -0.7209782, -0.2937277, -0.37193865, -1.2657988, -0.2520946, 0.16698623, 1.2636503, -0.6933151, -0.44673544, -0.6878025, -0.874714, -0.40618223, 0.29010546]",0.985808789730072,0.0
1,37,"[-0.49763724, -0.5848232, -1.1925427, -0.6964086, -0.52218854, 0.1625525, 0.81797135, -0.5200418, 0.27619332, -0.3879388, 0.6362472, 0.012928652, 0.76534504, 0.684445, 1.4643316, -0.053870436, 0.039677657, 0.3342863, 0.1039517, 0.059653215, 0.8677267, -0.013129236, 0.22572234, -0.74657106, -0.30421373, -0.3792133, -1.238656, -0.23650457, 0.1748156, 1.2619857, -0.70578533, -0.50799096, -0.67142963, -0.89948297, -0.4371165, 0.28636682]",0.985024094581604,0.0
1,38,"[-0.48701763, -0.5738194, -1.1724685, -0.7091296, -0.51427144, 0.18524984, 0.8088528, -0.4937413, 0.2542689, -0.40553436, 0.6262699, -0.008314371, 0.76641923, 0.6859607, 1.4551809, -0.0376734, 0.033598684, 0.33768225, 0.11855232, 0.048821293, 0.84377694, -0.006179683, 0.23609903, -0.76586914, -0.30892757, -0.38072976, -1.2091005, -0.22729516, 0.1670204, 1.2590482, -0.7230438, -0.5623091, -0.65534663, -0.90880895, -0.4632007, 0.28766194]",0.9843389391899109,0.0
1,39,"[-0.47982278, -0.5626782, -1.156437, -0.7112349, -0.49889138, 0.21469434, 0.80986434, -0.46980184, 0.22787586, -0.41325554, 0.622441, -0.035493977, 0.75764805, 0.68405426, 1.4530299, -0.020887604, 0.028690867, 0.3394905, 0.13313375, 0.043975253, 0.81631476, -0.014785918, 0.24067445, -0.7764082, -0.30404308, -0.37771973, -1.1829315, -0.22510716, 0.14701, 1.2554343, -0.7450258, -0.6083959, -0.6395965, -0.909051, -0.48777282, 0.2937759]",0.9849801063537598,0.0
1,40,"[-0.48077008, -0.55198056, -1.1482482, -0.70821965, -0.48101544, 0.2433221, 0.8194127, -0.44931602, 0.20122568, -0.41263458, 0.6223024, -0.06561769, 0.7449836, 0.6828899, 1.4573872, -0.004195716, 0.026517276, 0.34087923, 0.14646678, 0.042379286, 0.78855306, -0.034085467, 0.23914254, -0.7774604, -0.2896408, -0.37099385, -1.165066, -0.22913666, 0.11904588, 1.2529554, -0.77004075, -0.64562494, -0.62634975, -0.91238594, -0.5142895, 0.30349123]",0.986634373664856,0.0
1,41,"[-0.49021032, -0.53907365, -1.1473867, -0.70579296, -0.46546248, 0.2641183, 0.833731, -0.4325159, 0.17781007, -0.40715384, 0.6240594, -0.094576314, 0.73525834, 0.685381, 1.4647845, 0.011920404, 0.0290335, 0.34264383, 0.15815544, 0.039326333, 0.7642142, -0.05709637, 0.23230527, -0.7696311, -0.26887557, -0.3609949, -1.1574365, -0.23732896, 0.08714642, 1.2532194, -0.79538906, -0.67386204, -0.6181989, -0.9281342, -0.5446033, 0.3146612]",0.9881733655929565,0.0
1,42,"[-0.5054713, -0.5207608, -1.1501752, -0.7073188, -0.45547783, 0.27170026, 0.8479437, -0.41873407, 0.15931492, -0.40058833, 0.6263336, -0.11838917, 0.7329733, 0.69206464, 1.4699552, 0.027239075, 0.037182868, 0.3447651, 0.16785756, 0.031124428, 0.74536556, -0.07710627, 0.22097147, -0.7544056, -0.2461633, -0.3479139, -1.1582466, -0.24704681, 0.054570157, 1.2563676, -0.8183841, -0.69346887, -0.6162884, -0.95606184, -0.577852, 0.32487664]",0.9890808463096619,0.0
1,43,"[-0.5229781, -0.49650535, -1.1527928, -0.7133461, -0.4518569, 0.26363096, 0.8574635, -0.40678006, 0.14559318, -0.39577347, 0.6281902, -0.13450445, 0.7386494, 0.7011193, 1.4680182, 0.04160572, 0.049999475, 0.34641302, 0.17468405, 0.017332442, 0.7320487, -0.08975013, 0.205551, -0.7339609, -0.2257314, -0.33188316, -1.1629556, -0.25592518, 0.023771867, 1.2609463, -0.8372232, -0.70539135, -0.6194792, -0.9873127, -0.61080515, 0.33214632]",0.9895690083503723,0.0
1,44,"[-0.53972965, -0.46935675, -1.1538391, -0.72276807, -0.4529119, 0.24122441, 0.85933125, -0.3955366, 0.13557959, -0.39405566, 0.62939674, -0.1424952, 0.7495397, 0.7094443, 1.4567716, 0.054757245, 0.06475163, 0.34635696, 0.17721532, 0.0010633636, 0.72350335, -0.09407693, 0.18640354, -0.7110964, -0.21081993, -0.3132383, -1.1662626, -0.2625451, -0.003409341, 1.2649232, -0.8513155, -0.7111862, -0.6249339, -1.0107168, -0.639533, 0.33529454]",0.9899872541427612,0.0
1,45,"[-0.5538096, -0.44413665, -1.1548123, -0.7342554, -0.45523468, 0.20915206, 0.85293597, -0.38445482, 0.12841915, -0.3953668, 0.63055867, -0.14383712, 0.76165503, 0.7141682, 1.4377689, 0.06628139, 0.0780162, 0.3435528, 0.17408057, -0.012552297, 0.71952504, -0.09215123, 0.16438375, -0.68897074, -0.20341714, -0.2927361, -1.1642157, -0.26665798, -0.025545536, 1.2670711, -0.86107945, -0.71287584, -0.62953055, -1.0209244, -0.6615076, 0.33404747]",0.9905592799186707,0.0
1,46,"[-0.5643116, -0.42445317, -1.1584283, -0.7469072, -0.45501223, 0.17402732, 0.83980644, -0.37368914, 0.12406172, -0.3986637, 0.6328078, -0.14105618, 0.77159417, 0.7138356, 1.4156263, 0.07566649, 0.087146215, 0.33765066, 0.16467643, -0.018866427, 0.72069293, -0.08758302, 0.14099163, -0.67045623, -0.20431474, -0.27161214, -1.1555113, -0.2689157, -0.04154219, 1.2678063, -0.867582, -0.7126064, -0.6311884, -1.0220294, -0.676776, 0.3289475]",0.9912473559379578,0.0
1,47,"[-0.5711841, -0.41080335, -1.1662333, -0.7598949, -0.4494993, 0.14235862, 0.8227438, -0.36383247, 0.12298527, -0.40247953, 0.637106, -0.13677047, 0.7773083, 0.70875037, 1.3960669, 0.082355425, 0.09136539, 0.32923675, 0.14956176, -0.015907206, 0.7273752, -0.08376606, 0.11799234, -0.6572723, -0.21316594, -0.25146562, -1.1414028, -0.27029487, -0.050732028, 1.2689191, -0.8723164, -0.7122143, -0.62945193, -1.0236253, -0.6874107, 0.32127774]",0.9918036460876465,0.0
1,48,"[-0.5751405, -0.40105882, -1.1772625, -0.7717325, -0.43805236, 0.11838683, 0.8047969, -0.3554525, 0.12534098, -0.40545914, 0.6435901, -0.13300309, 0.77788574, 0.7005034, 1.3835219, 0.08579041, 0.091907725, 0.31973985, 0.13036591, -0.005084525, 0.7384912, -0.0825461, 0.09682087, -0.6493816, -0.22835381, -0.23403522, -1.1245614, -0.2715356, -0.053040992, 1.2723091, -0.8770555, -0.7128876, -0.62526876, -1.0335637, -0.6958313, 0.31300503]",0.992184579372406,0.0
1,49,"[-0.57743824, -0.39251083, -1.1885048, -0.7801133, -0.42227668, 0.102923304, 0.7884604, -0.34873652, 0.13022454, -0.40679285, 0.6513808, -0.13090958, 0.7731586, 0.69115347, 1.3793912, 0.085512616, 0.09126147, 0.31105372, 0.10939046, 0.009622428, 0.75113297, -0.08383087, 0.078219876, -0.64506775, -0.24689206, -0.22092369, -1.1077073, -0.2728827, -0.049080756, 1.2785376, -0.88356864, -0.7150551, -0.6203838, -1.0526497, -0.7032869, 0.30650976]",0.992546558380127,0.0
1,50,"[-0.5793456, -0.38366923, -1.1965986, -0.7827891, -0.4053378, 0.09394384, 0.77527654, -0.34346148, 0.13564944, -0.4064603, 0.65898395, -0.13085073, 0.76382804, 0.6825665, 1.3819299, 0.08136308, 0.09202395, 0.30500957, 0.08916708, 0.02324193, 0.7614969, -0.08619191, 0.062366717, -0.6417124, -0.2648254, -0.21330568, -1.0926687, -0.27422944, -0.04009004, 1.286221, -0.89311326, -0.7184907, -0.6167454, -1.0751127, -0.7094904, 0.30391848]",0.9928007125854492,0.0
