sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.056423917, -0.31508964, -0.042619616, -0.332173, -0.008078933, -0.27488577, -0.81549376, 0.07813187, -0.81917334, 0.56811005, -0.037730582, -0.21341115, -0.6894088, 0.027779043, -0.31968278, -0.62111634, -0.63463444, -0.11095368, 1.1071186, 0.15038793, -0.24929626, -0.33769757, 0.13959128, -0.4361394, -1.0977882, 0.954053, 0.40734833, 0.49909952, 0.12988086, -0.3553136, 0.14340489, -0.5265053, -0.02779488, -0.2543207, 0.18013008, -0.7206588]",0.7778586149215698,0.0
1,11,"[-0.07836845, -0.35242411, 0.02946616, -0.33217672, 0.09527318, -0.23194337, -0.83953065, 0.019740295, -0.7420917, 0.6102334, 0.0425696, -0.17108867, -0.7849827, 0.13867068, -0.40370148, -0.537626, -0.65429705, 0.007124938, 1.1355677, 0.14699371, -0.24760188, -0.34933788, 0.07620855, -0.4475072, -0.9900162, 0.8470105, 0.52742314, 0.50084496, 0.16920358, -0.35834566, 0.11096318, -0.44536227, 0.013725335, -0.26933068, 0.13354705, -0.83699584]",0.8129357099533081,0.0
1,12,"[-0.14409775, -0.36748883, 0.10318596, -0.33927694, 0.15928188, -0.18523222, -0.842942, -0.042140577, -0.6404565, 0.63386667, 0.102253854, -0.17105187, -0.8096891, 0.24003151, -0.45794308, -0.45690498, -0.6689795, 0.12772131, 1.121712, 0.17415282, -0.24719676, -0.32632437, 0.00691361, -0.42257103, -0.9179182, 0.7516493, 0.6568837, 0.527392, 0.23911437, -0.37671492, 0.10342978, -0.4097921, 0.047999777, -0.2897843, 0.12704131, -0.9493965]",0.8249058127403259,0.0
1,13,"[-0.23847625, -0.3490519, 0.15759394, -0.33930814, 0.18414348, -0.1392398, -0.8186284, -0.09674214, -0.5253789, 0.63471407, 0.14282313, -0.20472713, -0.77212757, 0.30070972, -0.46306708, -0.38315713, -0.68166715, 0.25560302, 1.0902588, 0.20346393, -0.22593218, -0.26008075, -0.05715522, -0.39209422, -0.8965284, 0.6741269, 0.75639987, 0.5696681, 0.32953492, -0.41993368, 0.08069475, -0.41696405, 0.057720814, -0.3158337, 0.15769833, -1.017848]",0.8303130269050598,0.0
1,14,"[-0.3458974, -0.3006831, 0.17906183, -0.3155618, 0.18120669, -0.09631701, -0.77425843, -0.13805051, -0.40771186, 0.61981606, 0.16711733, -0.25822622, -0.6993863, 0.30965698, -0.42872372, -0.31745452, -0.6868465, 0.38834256, 1.0673316, 0.21563806, -0.19548777, -0.16183114, -0.10384628, -0.38395554, -0.91589135, 0.61342955, 0.7878433, 0.6104326, 0.42910877, -0.48022032, 0.024247184, -0.45221192, 0.04987197, -0.3518868, 0.21224688, -1.0348722]",0.8499288558959961,0.0
1,15,"[-0.44589916, -0.2318262, 0.16776344, -0.27290958, 0.16521078, -0.057483256, -0.7253631, -0.16353403, -0.296938, 0.5993769, 0.17444454, -0.31562066, -0.61639386, 0.2842347, -0.3749571, -0.25979093, -0.67624164, 0.515265, 1.0659235, 0.21463262, -0.19517533, -0.045574658, -0.12644562, -0.4093579, -0.9582094, 0.5633962, 0.76339495, 0.6299071, 0.5270292, -0.53730106, -0.058640882, -0.49986115, 0.04687963, -0.40000337, 0.270954, -1.0259339]",0.8792922496795654,0.0
1,16,"[-0.5134988, -0.15521419, 0.13286155, -0.22981012, 0.150481, -0.02136897, -0.68944585, -0.17316069, -0.20176694, 0.5780046, 0.16333987, -0.35975236, -0.54835343, 0.24966806, -0.32443547, -0.21037848, -0.6450793, 0.6172763, 1.0727684, 0.21815488, -0.24035798, 0.073251665, -0.12726565, -0.4623553, -1.0029429, 0.51654, 0.70676583, 0.6152039, 0.6151671, -0.5657436, -0.15340507, -0.5429274, 0.071719214, -0.4568445, 0.30835155, -1.0214754]",0.8941701650619507,0.0
1,17,"[-0.5361375, -0.08654186, 0.08642153, -0.19919549, 0.14768018, 0.015289795, -0.67734367, -0.16851933, -0.13045144, 0.5541588, 0.1343809, -0.3790573, -0.5109566, 0.23026805, -0.29636922, -0.16998169, -0.59449935, 0.6750127, 1.0598509, 0.24351236, -0.31281456, 0.17872894, -0.11375182, -0.5326573, -1.0318271, 0.46885103, 0.63881296, 0.5665518, 0.68970793, -0.5558921, -0.24279326, -0.56548995, 0.13142383, -0.5146227, 0.30683312, -1.0401404]",0.8914846777915955,0.0
1,18,"[-0.5200346, -0.041107833, 0.041175213, -0.17847621, 0.16200219, 0.055110823, -0.68753386, -0.15172184, -0.08745566, 0.52619696, 0.09073794, -0.37370893, -0.50112456, 0.23920959, -0.29617897, -0.13909976, -0.5305739, 0.6841541, 1.0121576, 0.29437998, -0.3848836, 0.26185757, -0.09369747, -0.6145765, -1.0382817, 0.42239767, 0.5772908, 0.49238658, 0.74940306, -0.5178027, -0.31049338, -0.55979913, 0.21843997, -0.5634457, 0.26798746, -1.0781239]",0.8936286568641663,0.0
1,19,"[-0.47927794, -0.0254873, 0.008689955, -0.16066153, 0.19289054, 0.09796527, -0.7084426, -0.124987714, -0.07027374, 0.49446085, 0.03755402, -0.35283098, -0.5033488, 0.2745006, -0.31558055, -0.11635524, -0.46258166, 0.6551533, 0.93803006, 0.36032784, -0.4289242, 0.32415897, -0.07408945, -0.7061662, -1.0271509, 0.38474745, 0.5327229, 0.40423796, 0.79343975, -0.47055727, -0.3509362, -0.52840054, 0.31879342, -0.59478873, 0.20389539, -1.1154337]",0.9112226963043213,0.0
1,20,"[-0.42968482, -0.0340318, -0.0040331036, -0.14847285, 0.23420386, 0.14043584, -0.7228534, -0.091128096, -0.07044428, 0.4589433, -0.019325998, -0.3295583, -0.49871695, 0.32554904, -0.3397861, -0.097891495, -0.40083468, 0.60373855, 0.8588485, 0.42299432, -0.4400015, 0.37304595, -0.061851103, -0.8029395, -1.0079654, 0.36550453, 0.5060312, 0.31622052, 0.822275, -0.43816626, -0.37287658, -0.47975457, 0.4127993, -0.60525316, 0.12929988, -1.1283622]",0.9297541975975037,0.0
1,21,"[-0.3860095, -0.05487748, 0.0044472627, -0.15362068, 0.2759721, 0.17769209, -0.7147671, -0.053875916, -0.07717747, 0.41875422, -0.07388316, -0.3161121, -0.47518367, 0.37947494, -0.35482553, -0.07861704, -0.35296425, 0.54626805, 0.803091, 0.46491602, -0.4350074, 0.4163719, -0.063369356, -0.89722335, -0.988835, 0.37061507, 0.4920902, 0.24442057, 0.8387905, -0.43985724, -0.393503, -0.4243636, 0.47918153, -0.5977016, 0.059221283, -1.1093887]",0.9340413212776184,0.0
1,22,"[-0.35779586, -0.07552123, 0.032572158, -0.18001479, 0.30781138, 0.20636888, -0.6776293, -0.017643481, -0.0813773, 0.37435204, -0.11903338, -0.31774378, -0.4332107, 0.42609003, -0.35490963, -0.054438695, -0.32097048, 0.49583596, 0.78360265, 0.48038322, -0.43359986, 0.45877737, -0.08213666, -0.9813904, -0.97113335, 0.39821526, 0.48350003, 0.20132464, 0.8466096, -0.47868294, -0.42652836, -0.37292564, 0.5094755, -0.5791397, 0.005456358, -1.068585]",0.9303792715072632,0.0
1,23,"[-0.34724152, -0.08626195, 0.077045545, -0.21608977, 0.32341608, 0.22571671, -0.61516863, 0.013035141, -0.07831609, 0.32936603, -0.14658907, -0.3308014, -0.38179117, 0.46082115, -0.34447834, -0.02370362, -0.3023656, 0.45737562, 0.78759, 0.4741058, -0.44370523, 0.5003096, -0.11687319, -1.050401, -0.9490203, 0.44006938, 0.4731397, 0.18960705, 0.84878594, -0.54647285, -0.4737699, -0.33511493, 0.51127553, -0.55809987, -0.027028747, -1.0227613]",0.933338463306427,0.0
1,24,"[-0.35063007, -0.0841257, 0.13221052, -0.2428284, 0.3233965, 0.23666582, -0.536538, 0.034296244, -0.067879826, 0.28964958, -0.15026982, -0.34654748, -0.33247074, 0.48326495, -0.3342394, 0.012699969, -0.29311737, 0.42705294, 0.7926071, 0.4535046, -0.4592605, 0.5372731, -0.16149807, -1.103521, -0.9145242, 0.4851174, 0.45681745, 0.20280789, 0.8486308, -0.6315253, -0.5275868, -0.31694806, 0.4993504, -0.54222935, -0.040186044, -0.98900336]",0.943741500377655,0.0
1,25,"[-0.3601939, -0.07439398, 0.1898288, -0.24900872, 0.31434864, 0.2402502, -0.45277402, 0.0437539, -0.05290246, 0.25975677, -0.12921876, -0.35647032, -0.29326493, 0.4940138, -0.3350433, 0.052174643, -0.28994852, 0.3965647, 0.7816138, 0.42419544, -0.46827647, 0.5645741, -0.20608044, -1.1436572, -0.86364245, 0.52267724, 0.435278, 0.22954121, 0.850324, -0.7201306, -0.5767076, -0.31799513, 0.48878714, -0.53552496, -0.04080902, -0.97708166]",0.9538698792457581,0.0
1,26,"[-0.3660423, -0.06750917, 0.24022865, -0.23930687, 0.30548757, 0.23672567, -0.37443358, 0.040936977, -0.036772206, 0.2394233, -0.088167444, -0.35636562, -0.26437616, 0.49275002, -0.35193202, 0.0917487, -0.29146218, 0.35912305, 0.75328785, 0.38915533, -0.46195388, 0.57890767, -0.23894137, -1.174227, -0.79892415, 0.54579425, 0.41429338, 0.2566723, 0.85814947, -0.7970702, -0.612676, -0.33186328, 0.48962227, -0.53709793, -0.038195368, -0.98608077]",0.9596602916717529,0.0
1,27,"[-0.35977167, -0.07265474, 0.2751387, -0.22591689, 0.3045818, 0.22610267, -0.30869687, 0.027355473, -0.0214727, 0.22330226, -0.03515661, -0.3475309, -0.23965567, 0.47873932, -0.38181776, 0.12905285, -0.29793, 0.3137055, 0.7184936, 0.35021454, -0.4390254, 0.58090866, -0.25111255, -1.1965405, -0.728272, 0.55328125, 0.40230188, 0.2726649, 0.8751621, -0.85052085, -0.6351842, -0.34891814, 0.50371677, -0.5426122, -0.041364, -1.0090777]",0.9621212482452393,0.0
1,28,"[-0.33841285, -0.09191836, 0.29076236, -0.21751978, 0.31496644, 0.20937523, -0.25751224, 0.006139163, -0.007079064, 0.20385063, 0.020910893, -0.3352533, -0.21150252, 0.45265627, -0.41520908, 0.16246426, -0.3102105, 0.26538354, 0.69034845, 0.31000763, -0.4037475, 0.5747265, -0.24044062, -1.2095281, -0.6624629, 0.54898316, 0.40609092, 0.27155337, 0.90264094, -0.87772655, -0.65128464, -0.35941294, 0.5261061, -0.5466746, -0.055878215, -1.0379369]",0.9642134308815002,0.0
1,29,"[-0.3056506, -0.11969214, 0.288503, -0.21349737, 0.33502296, 0.18924798, -0.2184124, -0.018698845, 0.0073161134, 0.17544183, 0.072588146, -0.32596916, -0.17546487, 0.41800082, -0.43996638, 0.19073942, -0.3286487, 0.22267422, 0.67364776, 0.27281162, -0.3620868, 0.56593835, -0.21116358, -1.21101, -0.6112365, 0.53910244, 0.4269105, 0.25454378, 0.9403573, -0.88367003, -0.66963315, -0.3570559, 0.5486704, -0.54485077, -0.08181797, -1.0654716]",0.9676493406295776,0.0
1,30,"[-0.27056545, -0.14629592, 0.27319548, -0.20781037, 0.35944247, 0.16969585, -0.18684085, -0.04300343, 0.022351569, 0.13752893, 0.1155559, -0.32450178, -0.13225463, 0.38101774, -0.44717702, 0.21269357, -0.35238186, 0.19340488, 0.6610829, 0.24352221, -0.32003963, 0.5595612, -0.17092416, -1.2000822, -0.5789603, 0.52919304, 0.45976758, 0.2283469, 0.98723435, -0.8758874, -0.6949439, -0.34142303, 0.5641991, -0.53508365, -0.11397697, -1.0866416]",0.9717033505439758,0.0
1,31,"[-0.24500118, -0.16340956, 0.25073573, -0.19689801, 0.38128203, 0.15458532, -0.15844545, -0.06306043, 0.03773407, 0.09479302, 0.14866924, -0.33235937, -0.08668176, 0.34857398, -0.43602955, 0.22724807, -0.37908918, 0.18101962, 0.63955325, 0.225284, -0.28380117, 0.5589041, -0.1283428, -1.1797454, -0.56357455, 0.52181154, 0.4951141, 0.20221008, 1.041811, -0.86075187, -0.72653615, -0.31725213, 0.5696418, -0.5181684, -0.14361686, -1.0993091]",0.974413275718689,0.0
1,32,"[-0.23873682, -0.1687903, 0.2262202, -0.18236665, 0.39463443, 0.14622203, -0.13073616, -0.076081224, 0.052425373, 0.054640893, 0.17261395, -0.34753406, -0.0448339, 0.32452467, -0.41319692, 0.23380533, -0.40514666, 0.1838957, 0.60027987, 0.21774042, -0.2592881, 0.56519806, -0.09120136, -1.1575843, -0.5589469, 0.5156142, 0.5214405, 0.18444745, 1.1019497, -0.84205663, -0.7609696, -0.29162946, 0.5665345, -0.497106, -0.16150504, -1.1039988]",0.9748743176460266,0.0
1,33,"[-0.25466, -0.16609016, 0.20279972, -0.16711399, 0.39698166, 0.14469934, -0.103744246, -0.08055242, 0.065371916, 0.023734607, 0.18830004, -0.36555767, -0.010886889, 0.30739164, -0.38903388, 0.23259279, -0.4262724, 0.19726464, 0.5440815, 0.21740086, -0.25008148, 0.5777721, -0.06473382, -1.14316, -0.55790627, 0.5063708, 0.52932227, 0.17916758, 1.1639336, -0.8213956, -0.7957041, -0.2708898, 0.55868375, -0.4756554, -0.1620548, -1.1027526]",0.9745643734931946,0.0
1,34,"[-0.28842938, -0.16041017, 0.18140145, -0.15118027, 0.38973576, 0.14825232, -0.07942638, -0.07634288, 0.0761098, 0.0053135827, 0.19597325, -0.38126886, 0.014815241, 0.291591, -0.37330002, 0.2246939, -0.43877417, 0.21557143, 0.47928673, 0.21945001, -0.25563347, 0.5945545, -0.050519817, -1.1428839, -0.5546282, 0.4895584, 0.5153651, 0.18512385, 1.2217577, -0.7994295, -0.83101845, -0.25837496, 0.549269, -0.4566283, -0.14599442, -1.0978075]",0.9757531881332397,0.0
1,35,"[-0.33109474, -0.15380186, 0.16133459, -0.13233957, 0.37696207, 0.15421721, -0.06016586, -0.06458983, 0.08471824, -0.0014568134, 0.19538839, -0.39078283, 0.035320014, 0.2711307, -0.3711807, 0.21180318, -0.4410827, 0.23423022, 0.4181199, 0.21973968, -0.27156466, 0.61270326, -0.04660304, -1.1567198, -0.5459561, 0.463159, 0.48259503, 0.19702321, 1.2678479, -0.7769943, -0.8691421, -0.2538245, 0.53912085, -0.44065905, -0.11972296, -1.0905902]",0.9789669513702393,0.0
1,36,"[-0.3716531, -0.14399554, 0.1414748, -0.11023771, 0.36335906, 0.1601096, -0.047314353, -0.04743122, 0.09121945, -0.00040488446, 0.18660511, -0.3929135, 0.054898664, 0.24355564, -0.38183448, 0.19584191, -0.43477064, 0.25050646, 0.37210092, 0.21634331, -0.2916556, 0.6293153, -0.048658002, -1.1799456, -0.5313495, 0.4288543, 0.4381009, 0.20792183, 1.2960464, -0.75553095, -0.9116614, -0.25431067, 0.5268938, -0.42603526, -0.09278215, -1.0813295]",0.9826677441596985,0.0
1,37,"[-0.40018275, -0.12709667, 0.1214704, -0.08899777, 0.35239998, 0.16436562, -0.04060755, -0.027592832, 0.09504302, 0.0034705014, 0.17065386, -0.38930464, 0.0766459, 0.21183476, -0.4000431, 0.17858689, -0.42433223, 0.26352218, 0.3459306, 0.21017195, -0.31013855, 0.6421591, -0.051663056, -1.207402, -0.5118522, 0.39115864, 0.39064032, 0.2118683, 1.3051131, -0.7369483, -0.95758957, -0.25589913, 0.5106506, -0.40964475, -0.07441284, -1.069413]",0.9852290749549866,0.0
1,38,"[-0.4116039, -0.1018381, 0.10234067, -0.07511718, 0.34534883, 0.1664547, -0.03854555, -0.007877663, 0.0950719, 0.0058753593, 0.14963788, -0.3833147, 0.101154804, 0.18314889, -0.41896003, 0.16147819, -0.41562116, 0.2736597, 0.33554935, 0.20425798, -0.3230363, 0.65013206, -0.051601928, -1.2365099, -0.4889117, 0.3553997, 0.34849346, 0.20603046, 1.2993515, -0.72323155, -1.0036077, -0.25516537, 0.48953712, -0.38859323, -0.06975048, -1.0542184]",0.9865050911903381,0.0
1,39,"[-0.4071387, -0.07183352, 0.08616342, -0.07222177, 0.34140176, 0.16648713, -0.03920113, 0.009326575, 0.09028116, 0.0046357056, 0.12628636, -0.37836638, 0.12671903, 0.1652431, -0.4326734, 0.14562246, -0.41349858, 0.28167942, 0.33196524, 0.20192598, -0.3280983, 0.6531567, -0.046661936, -1.2671599, -0.4636063, 0.3255347, 0.31717318, 0.19126236, 1.2862543, -0.7159863, -1.0459937, -0.25000697, 0.46451202, -0.36174464, -0.078009486, -1.035996]",0.9873489737510681,0.0
1,40,"[-0.39260405, -0.044643797, 0.075113416, -0.0781005, 0.3384709, 0.16469808, -0.04087274, 0.022402924, 0.080614895, 0.00015211152, 0.1032144, -0.37658152, 0.15063028, 0.1621, -0.43798608, 0.13186751, -0.41988012, 0.287862, 0.32670772, 0.20467477, -0.32423192, 0.6516615, -0.03744371, -1.299202, -0.43646616, 0.30279532, 0.29791832, 0.17115134, 1.2733213, -0.7160024, -1.082755, -0.23968504, 0.43802404, -0.33048618, -0.09365902, -1.0164243]",0.9884063005447388,0.0
1,41,"[-0.37565914, -0.028432926, 0.07043117, -0.08679928, 0.33399063, 0.16110036, -0.042352688, 0.030625146, 0.06759007, -0.0052362974, 0.08227065, -0.378248, 0.17082064, 0.17197376, -0.4347518, 0.12085133, -0.43338105, 0.29154444, 0.31607714, 0.21093243, -0.3114557, 0.64610094, -0.026167111, -1.3300302, -0.40775925, 0.28588107, 0.28802246, 0.15045911, 1.2654593, -0.72295886, -1.1144342, -0.22448651, 0.41306764, -0.2984536, -0.109014556, -0.9984392]",0.9895303845405579,0.0
1,42,"[-0.36314538, -0.027577039, 0.071859166, -0.09298684, 0.32554024, 0.15540315, -0.042934693, 0.034024805, 0.05415862, -0.00857169, 0.06432526, -0.38213998, 0.18699567, 0.18877724, -0.42488873, 0.11300397, -0.45057926, 0.29128104, 0.30198178, 0.21647012, -0.2913016, 0.63688225, -0.015310209, -1.3543772, -0.3779259, 0.27236298, 0.28265855, 0.1335385, 1.2642146, -0.73546165, -1.1430426, -0.20546412, 0.39211434, -0.27033588, -0.11710181, -0.9851747]",0.9901763200759888,0.0
1,43,"[-0.3589162, -0.04028759, 0.07776661, -0.094838, 0.31139266, 0.14716384, -0.042356882, 0.033109482, 0.04370846, -0.0076639326, 0.04953803, -0.38632613, 0.20066176, 0.20498504, -0.4109392, 0.1084938, -0.46791825, 0.28556415, 0.28930753, 0.21632399, -0.26690024, 0.624695, -0.0063060364, -1.3668644, -0.347824, 0.26027113, 0.27720988, 0.123042695, 1.2691083, -0.75146735, -1.1701097, -0.1843793, 0.37636194, -0.25007176, -0.11408392, -0.97846895]",0.9903784394264221,0.0
1,44,"[-0.36300948, -0.05960429, 0.085799076, -0.093340784, 0.29104948, 0.13607314, -0.0407637, 0.028577851, 0.038588304, -0.001990226, 0.037796192, -0.3890513, 0.21415472, 0.21463017, -0.3949055, 0.107124195, -0.48320654, 0.2737138, 0.2819463, 0.2072931, -0.24221146, 0.6108596, 0.0010477691, -1.3655227, -0.3185992, 0.24903661, 0.26917133, 0.1193163, 1.2795433, -0.7688575, -1.1953777, -0.16364662, 0.36556908, -0.23917462, -0.10015959, -0.97790515]",0.9909171462059021,0.0
1,45,"[-0.37240535, -0.076188914, 0.09369534, -0.08956471, 0.26559642, 0.12219584, -0.03865807, 0.021142073, 0.038964443, 0.007201777, 0.028979778, -0.38940856, 0.22932391, 0.2152668, -0.3776819, 0.10825038, -0.49602664, 0.25639552, 0.280031, 0.18955387, -0.22055541, 0.5972937, 0.008200606, -1.3531073, -0.29130292, 0.2394865, 0.25873256, 0.12063528, 1.2955714, -0.7857765, -1.2169967, -0.14600214, 0.35843003, -0.23613574, -0.07878045, -0.9811072]",0.9922690391540527,0.0
1,46,"[-0.382667, -0.082194276, 0.099935375, -0.08323344, 0.23762085, 0.106002785, -0.036774606, 0.011503376, 0.042713106, 0.01751807, 0.022967042, -0.3876372, 0.24659818, 0.2078467, -0.3591345, 0.11080083, -0.50705594, 0.23548585, 0.28012398, 0.16649152, -0.20327294, 0.5860374, 0.016823605, -1.3355004, -0.26657075, 0.23305802, 0.24785604, 0.12406045, 1.317202, -0.80058134, -1.2330182, -0.13380729, 0.35321608, -0.23714575, -0.055108756, -0.9851176]",0.9939112067222595,0.0
1,47,"[-0.38974735, -0.0749992, 0.103994586, -0.073951036, 0.21056926, 0.08820071, -0.03585469, 0.00044083688, 0.046390958, 0.02642579, 0.019506719, -0.3849586, 0.26486927, 0.19498163, -0.33868745, 0.113433264, -0.5169553, 0.2134104, 0.277688, 0.14311793, -0.18944484, 0.57860184, 0.027794477, -1.3188454, -0.24457976, 0.23072545, 0.23859958, 0.12651505, 1.3432283, -0.8116535, -1.2430997, -0.12823653, 0.34837633, -0.23759802, -0.03437963, -0.9879761]",0.9950613379478455,0.0
1,48,"[-0.39140972, -0.05808945, 0.10615943, -0.06320872, 0.18770146, 0.06952074, -0.03640026, -0.011084711, 0.046787214, 0.032190856, 0.018103648, -0.38298783, 0.2821591, 0.17906708, -0.31608862, 0.11479379, -0.5255976, 0.192305, 0.2697315, 0.12390453, -0.17681666, 0.5755144, 0.040718913, -1.3069563, -0.22526668, 0.23224635, 0.23175111, 0.12572964, 1.3706923, -0.8174563, -1.2491125, -0.12878387, 0.3428939, -0.23370595, -0.020433258, -0.9894416]",0.9955860376358032,0.0
1,49,"[-0.38778502, -0.038904484, 0.107072726, -0.05445784, 0.1710652, 0.05062353, -0.038522337, -0.02190939, 0.042325504, 0.034342714, 0.017991336, -0.38294873, 0.29665312, 0.16137668, -0.2919637, 0.11380278, -0.5320473, 0.17340569, 0.2559296, 0.110973604, -0.1632657, 0.5763358, 0.054124437, -1.3004055, -0.2086067, 0.23610342, 0.22650489, 0.12079643, 1.3954992, -0.8169861, -1.2542193, -0.13337113, 0.3363622, -0.22363402, -0.014781367, -0.99043196]",0.9958616495132446,0.0
1,50,"[-0.38096896, -0.025276547, 0.1072759, -0.050756007, 0.1609479, 0.032147773, -0.04193886, -0.03077998, 0.033622786, 0.033554867, 0.018210845, -0.38506818, 0.30755553, 0.14239812, -0.2678941, 0.10987865, -0.53518456, 0.15693259, 0.23793636, 0.10359022, -0.14798252, 0.5801086, 0.0661111, -1.2977227, -0.19475973, 0.24009928, 0.2211334, 0.11224478, 1.4140037, -0.8103851, -1.2611705, -0.13901357, 0.32884952, -0.20774974, -0.016507085, -0.9917624]",0.9962042570114136,0.0
