sample,steps,parameters,fidelities,step_sizes
1,15,"[0.3432805, -0.08672936, 0.0807226, -0.081198305, -1.2000594, 1.3858773, -1.2937909, -0.13820347, 0.36913076, 1.4402543, 1.3322166, 0.57059693, -1.5626706, 0.72733206, -0.9322048, 0.34533247, 0.084855944, 0.7171706, 0.4758069, 0.33108878, -0.12612747, 0.058599584, -0.06833927, 0.67920434, -0.6133409, 0.5192895, -0.62886816, -0.42103773, -0.9032532, 0.14992672, 0.82339853, -0.57642037, 0.9144913, 1.1760703, -0.842677, -0.38866842]",0.9001606106758118,0.0
1,16,"[0.32114583, -0.12888256, 0.15776868, -0.12219466, -1.2037618, 1.3915046, -1.3523816, -0.0637845, 0.39816132, 1.4124595, 1.3115796, 0.5560261, -1.5603734, 0.7263755, -0.88326854, 0.36397445, 0.085269466, 0.665393, 0.47098273, 0.26160276, -0.08622603, 0.051334683, -0.105768956, 0.6620965, -0.6376135, 0.48000163, -0.6125354, -0.3741526, -0.94650555, 0.18947183, 0.8327368, -0.5177806, 0.96487015, 1.1258351, -0.7979306, -0.4256673]",0.9017342329025269,0.0
1,17,"[0.30705255, -0.17390493, 0.21751937, -0.12847024, -1.1942537, 1.387414, -1.4203991, 0.0063657835, 0.44879138, 1.3763236, 1.3060955, 0.5649498, -1.5701753, 0.70198524, -0.85321647, 0.34238285, 0.08715343, 0.6118976, 0.44535854, 0.20322075, -0.030429166, 0.031826295, -0.12702158, 0.6653776, -0.6759138, 0.44402087, -0.60227233, -0.3329592, -0.98708844, 0.24477479, 0.8467992, -0.4957162, 0.9937706, 1.0734937, -0.7420634, -0.4512214]",0.9105725288391113,0.0
1,18,"[0.30116516, -0.19119497, 0.25700015, -0.097827815, -1.1786981, 1.3781425, -1.490435, 0.06527793, 0.51730144, 1.3365352, 1.3063799, 0.5957815, -1.5830032, 0.6651107, -0.8518936, 0.2913536, 0.094099686, 0.5600276, 0.41142395, 0.1491516, 0.023638222, 0.010532301, -0.13108523, 0.6880039, -0.7192878, 0.40957123, -0.5966954, -0.2950892, -1.0035847, 0.3099635, 0.868015, -0.5030566, 1.0122521, 1.0385013, -0.68519586, -0.46338484]",0.9238216876983643,0.0
1,19,"[0.30278745, -0.16711438, 0.27442825, -0.045051675, -1.1629852, 1.3718095, -1.5502881, 0.10944455, 0.59405965, 1.2982396, 1.2936709, 0.64387727, -1.5873201, 0.6251725, -0.8745493, 0.22127627, 0.10655742, 0.50716996, 0.38199255, 0.09388699, 0.06530699, -0.0037377132, -0.119175605, 0.7242231, -0.75907475, 0.37624264, -0.59139997, -0.25577545, -0.9879269, 0.37917098, 0.8952534, -0.52489334, 1.0325229, 1.0296226, -0.6373528, -0.4662913]",0.9387189149856567,0.0
1,20,"[0.30973527, -0.1107938, 0.2708867, 0.0077125244, -1.15006, 1.3755445, -1.5879203, 0.13918534, 0.6668732, 1.2675892, 1.2552456, 0.7019273, -1.5787734, 0.5894841, -0.9073777, 0.1414443, 0.12130874, 0.4478795, 0.36455056, 0.03645159, 0.09479955, -0.008421056, -0.09429828, 0.76721585, -0.78874713, 0.34587926, -0.58257914, -0.21182704, -0.94761515, 0.4464087, 0.92394614, -0.54460096, 1.0629056, 1.0414691, -0.6045448, -0.4707699]",0.9539192318916321,0.0
1,21,"[0.31803665, -0.04179503, 0.25112766, 0.03856924, -1.1405597, 1.3903825, -1.5983851, 0.15741439, 0.72507995, 1.2499187, 1.1946915, 0.7608389, -1.5629418, 0.5625576, -0.9336791, 0.0605976, 0.13433097, 0.3787887, 0.3583133, -0.019640911, 0.12043176, -0.007494151, -0.060772795, 0.8102957, -0.80540127, 0.3220826, -0.56889313, -0.16393858, -0.89840287, 0.505753, 0.9487672, -0.5503618, 1.1040348, 1.0605743, -0.5861546, -0.48884293]",0.9656816720962524,0.0
1,22,"[0.32311714, 0.01200838, 0.22303103, 0.039811667, -1.1346754, 1.4098506, -1.5859005, 0.16779527, 0.7645667, 1.2470093, 1.1282742, 0.8115131, -1.5492544, 0.5456256, -0.94262457, -0.012794718, 0.14360298, 0.3012928, 0.3569505, -0.0682504, 0.1523059, -0.00859791, -0.0235154, 0.84726524, -0.8100313, 0.30827728, -0.55131423, -0.11643173, -0.8589906, 0.5519242, 0.9679803, -0.54036, 1.1488575, 1.0721267, -0.5761369, -0.5241009]",0.9695395231246948,0.0
1,23,"[0.3213906, 0.027366098, 0.19578514, 0.019362792, -1.1335453, 1.4236169, -1.5604385, 0.1731365, 0.7887169, 1.2557998, 1.0783464, 0.84746444, -1.5428119, 0.53754467, -0.9366768, -0.07112135, 0.14947714, 0.22121811, 0.35392937, -0.10396464, 0.19614477, -0.01906265, 0.012965608, 0.87368745, -0.80585515, 0.30529004, -0.53191763, -0.0752189, -0.84278905, 0.5811433, 0.98524296, -0.5204821, 1.1857951, 1.0667053, -0.5672452, -0.5689482]",0.9653991460800171,0.0
1,24,"[0.31118694, 0.0047606863, 0.17747356, -0.008281641, -1.1389062, 1.4234372, -1.5329666, 0.17448361, 0.80416095, 1.269525, 1.0603346, 0.86642003, -1.541413, 0.5364883, -0.9287739, -0.10894974, 0.1535863, 0.14676438, 0.34591186, -0.12536842, 0.25088298, -0.042262867, 0.045384943, 0.88839334, -0.7958784, 0.31049186, -0.51266706, -0.044898503, -0.85074157, 0.5917533, 1.0064144, -0.4983073, 1.204235, 1.0436708, -0.55506957, -0.6102106]",0.9592350125312805,0.0
1,25,"[0.29351732, -0.040806577, 0.17289238, -0.0289685, -1.1516232, 1.4071646, -1.5108643, 0.17137568, 0.8162275, 1.2805427, 1.0733314, 0.8699045, -1.5396357, 0.5411236, -0.93357855, -0.12413117, 0.15775795, 0.08534543, 0.33309588, -0.13564177, 0.3101769, -0.076181635, 0.071924314, 0.89340544, -0.78111005, 0.31906995, -0.49479342, -0.026422046, -0.873941, 0.5842815, 1.0343783, -0.4784102, 1.2003198, 1.0090126, -0.5395267, -0.638084]",0.9572638869285583,0.0
1,26,"[0.2724034, -0.08947981, 0.1822879, -0.035503004, -1.1705244, 1.3784922, -1.4953878, 0.16315524, 0.8270514, 1.2834163, 1.1059425, 0.86184615, -1.5343084, 0.5508828, -0.957944, -0.11801472, 0.16343525, 0.04092155, 0.31811154, -0.14088008, 0.3649725, -0.114856824, 0.09196665, 0.89271533, -0.760064, 0.3261993, -0.47894636, -0.017068649, -0.89948356, 0.5611341, 1.0662882, -0.4609772, 1.1783217, 0.9718466, -0.5238285, -0.6534115]",0.9606119990348816,0.0
1,27,"[0.2541516, -0.12030703, 0.20179667, -0.030758327, -1.1922804, 1.3441672, -1.483048, 0.15018359, 0.8361324, 1.2766789, 1.1439481, 0.84727174, -1.526484, 0.5653592, -0.9975938, -0.09480563, 0.17171851, 0.013501091, 0.30467734, -0.14748648, 0.40664497, -0.1513457, 0.105601445, 0.89082247, -0.73002857, 0.3291168, -0.46568698, -0.012454618, -0.9155541, 0.5260828, 1.0953223, -0.44398287, 1.1477822, 0.94145584, -0.5121966, -0.6661101]",0.9658682346343994,0.0
1,28,"[0.2452816, -0.1207453, 0.22512773, -0.024538342, -1.2123333, 1.3107257, -1.4692547, 0.1340633, 0.84200615, 1.2626303, 1.1758773, 0.8312569, -1.5191935, 0.5833089, -1.040588, -0.06045339, 0.18380517, 0.00044689793, 0.29656354, -0.15946938, 0.43042353, -0.18076728, 0.11318214, 0.89139575, -0.6895516, 0.3282214, -0.45575878, -0.009017694, -0.91614133, 0.48366046, 1.1158626, -0.42663237, 1.1197933, 0.92447126, -0.5076117, -0.6870286]",0.970014750957489,0.0
1,29,"[0.2497076, -0.09256795, 0.2454795, -0.02749946, -1.2264551, 1.2819146, -1.4512665, 0.116969064, 0.84370077, 1.2458751, 1.1976901, 0.818084, -1.51372, 0.6020743, -1.0725492, -0.021508027, 0.201173, -0.0017497276, 0.2969295, -0.17691761, 0.43671384, -0.20198967, 0.11513965, 0.89636016, -0.64014894, 0.32651263, -0.44992924, -0.0056127184, -0.9024423, 0.43857038, 1.1283025, -0.411367, 1.1031328, 0.9231764, -0.5106107, -0.7199484]",0.9734049439430237,0.0
1,30,"[0.26692122, -0.046505734, 0.25719243, -0.045042228, -1.232294, 1.257856, -1.4291823, 0.10063836, 0.84148806, 1.2312747, 1.2130463, 0.81073755, -1.5085306, 0.61795515, -1.0835971, 0.015935965, 0.22507152, 0.0038311232, 0.30772763, -0.19637476, 0.4296249, -0.21712591, 0.11208127, 0.9054809, -0.58612084, 0.32771304, -0.44854677, -0.0035964837, -0.88046587, 0.39516118, 1.138966, -0.40325972, 1.1011766, 0.9358269, -0.5194627, -0.76033735]",0.977027416229248,0.0
1,31,"[0.29214507, 0.003376644, 0.2570591, -0.07478369, -1.2300832, 1.2359931, -1.4053562, 0.08558739, 0.83686537, 1.2216948, 1.2291064, 0.8106493, -1.5016893, 0.62747484, -1.0730565, 0.047228392, 0.25566226, 0.0151013825, 0.32917145, -0.21260983, 0.4146462, -0.22958173, 0.10501004, 0.9163872, -0.533069, 0.33424115, -0.45111465, -0.0056614755, -0.85771513, 0.35698217, 1.1555256, -0.4071901, 1.1114376, 0.9580672, -0.53130686, -0.8000032]",0.9803725481033325,0.0
1,32,"[0.31786355, 0.043392353, 0.24508075, -0.10824804, -1.2221396, 1.2130599, -1.3828945, 0.07098982, 0.8318145, 1.2164794, 1.2509005, 0.8176511, -1.4937843, 0.62888455, -1.0476741, 0.069815576, 0.29130253, 0.031019762, 0.3596541, -0.22102928, 0.39680755, -0.24210773, 0.095445916, 0.9251674, -0.4858769, 0.346137, -0.45613894, -0.014074083, -0.84024155, 0.32648355, 1.1816157, -0.4245531, 1.1273412, 0.98439974, -0.5434885, -0.83297]",0.982590913772583,0.0
1,33,"[0.33625028, 0.0646557, 0.22435202, -0.13445619, -1.2116927, 1.1871278, -1.3639832, 0.055267226, 0.8277717, 1.2116853, 1.2775033, 0.83027816, -1.4884465, 0.6228845, -1.0174471, 0.0832789, 0.32835174, 0.051441483, 0.39624375, -0.21967214, 0.37963283, -0.25587317, 0.08534142, 0.9276274, -0.44709423, 0.3613283, -0.46135303, -0.029225491, -0.83063793, 0.304958, 1.2147521, -0.45198223, 1.1407466, 1.0095372, -0.55441463, -0.8588211]",0.9835472106933594,0.0
1,34,"[0.34210408, 0.065448, 0.20006844, -0.1450427, -1.2017559, 1.158754, -1.3489327, 0.037077487, 0.8248558, 1.202108, 1.3021656, 0.8463198, -1.4899147, 0.612134, -0.99198884, 0.08887443, 0.36182842, 0.07679387, 0.43557924, -0.20970602, 0.3649539, -0.27068827, 0.07679353, 0.9208203, -0.41668263, 0.37683302, -0.4642537, -0.04927676, -0.8278588, 0.29271036, 1.2485526, -0.48262727, 1.1447488, 1.029638, -0.56372046, -0.88135594]",0.9835980534553528,0.0
1,35,"[0.33479127, 0.04939312, 0.17797522, -0.13868092, -1.1943744, 1.1307814, -1.3364252, 0.016216146, 0.8218112, 1.1841484, 1.3158405, 0.86340666, -1.4995687, 0.6000249, -0.9773599, 0.08888118, 0.38708842, 0.1075064, 0.47476664, -0.19453654, 0.35335168, -0.2857753, 0.07163058, 0.90412796, -0.39308712, 0.39016312, -0.4627847, -0.07088426, -0.8286705, 0.28931722, 1.2771081, -0.50891125, 1.1360912, 1.0431288, -0.5720127, -0.9046367]",0.9835896492004395,0.0
1,36,"[0.31799784, 0.022198347, 0.16268829, -0.121211305, -1.1903187, 1.107095, -1.3246479, -0.0059934556, 0.81680655, 1.1579163, 1.3123897, 0.879539, -1.514389, 0.58936346, -0.9745808, 0.08593147, 0.40193304, 0.143366, 0.511733, -0.17849842, 0.3447826, -0.3004936, 0.07101078, 0.8794864, -0.37478036, 0.4002811, -0.45595792, -0.09039473, -0.8295473, 0.293831, 1.2988553, -0.5257872, 1.1158673, 1.0507764, -0.5804519, -0.92997247]",0.9845750331878662,0.0
1,37,"[0.29796362, -0.010702131, 0.15648986, -0.10274004, -1.1891518, 1.0909959, -1.3123814, -0.026954124, 0.8085942, 1.1273898, 1.2918822, 0.8934358, -1.5285875, 0.58140194, -0.98051274, 0.08235446, 0.40756708, 0.18309487, 0.5448796, -0.16573071, 0.3390675, -0.31483635, 0.075180285, 0.85083276, -0.36134335, 0.40778586, -0.44414896, -0.10491374, -0.82801974, 0.3048764, 1.317282, -0.5328464, 1.0884211, 1.0549761, -0.5901955, -0.95588106]",0.9866638779640198,0.0
1,38,"[0.28114438, -0.04521639, 0.15911756, -0.09356655, -1.1895752, 1.083918, -1.299272, -0.043638, 0.7972222, 1.0988274, 1.2596678, 0.9046015, -1.5372909, 0.5755648, -0.9899236, 0.07962182, 0.40754977, 0.22434142, 0.57249236, -0.15933017, 0.33615047, -0.32967195, 0.083499834, 0.82303375, -0.35354128, 0.41439906, -0.42889473, -0.11294005, -0.8230486, 0.32068595, 1.3382258, -0.5339575, 1.0594972, 1.0585649, -0.60180044, -0.9803999]",0.9888206720352173,0.0
1,39,"[0.27183366, -0.07845694, 0.16838947, -0.099503376, -1.1899785, 1.0849977, -1.2853643, -0.053768758, 0.783861, 1.0781089, 1.2232873, 0.9131573, -1.5397412, 0.56999743, -0.9976556, 0.078082785, 0.40561527, 0.26412094, 0.59248716, -0.16076925, 0.3361093, -0.3465264, 0.094732225, 0.8005076, -0.35246772, 0.42203915, -0.41225106, -0.11452989, -0.81456006, 0.33916014, 1.365958, -0.5349823, 1.0342768, 1.0636353, -0.61491007, -1.0033445]",0.9903018474578857,0.0
1,40,"[0.27076352, -0.10780607, 0.18103877, -0.11954181, -1.1890415, 1.0915291, -1.2705495, -0.056758523, 0.76993364, 1.0680181, 1.1892598, 0.9195618, -1.5392973, 0.56267834, -1.0002632, 0.077101246, 0.4038537, 0.29957962, 0.60273373, -0.16961451, 0.33893025, -0.3667211, 0.10742717, 0.7858692, -0.35834485, 0.4318403, -0.39598393, -0.1110988, -0.8027098, 0.3580041, 1.4006807, -0.54080236, 1.0156786, 1.0708045, -0.6284537, -1.0263252]",0.9914351105690002,0.0
1,41,"[0.27544707, -0.13012402, 0.19341499, -0.14716643, -1.1862087, 1.0999516, -1.2544743, -0.05388609, 0.75622505, 1.0670962, 1.1607882, 0.92435783, -1.5404657, 0.55254763, -0.9966885, 0.075517595, 0.402287, 0.32875687, 0.60179293, -0.18361712, 0.34422305, -0.39020085, 0.12021984, 0.77917916, -0.36977267, 0.44353262, -0.38099137, -0.10499041, -0.7874955, 0.37494487, 1.4387015, -0.5529943, 1.0036099, 1.0792025, -0.64123285, -1.0505893]",0.9926294088363647,0.0
1,42,"[0.28180513, -0.14205356, 0.20211153, -0.17316419, -1.1819347, 1.1069657, -1.2370002, -0.047712296, 0.7426547, 1.0707009, 1.1375571, 0.92801833, -1.5457736, 0.5401152, -0.98812217, 0.072209924, 0.39984402, 0.35096726, 0.5896768, -0.19922422, 0.35116547, -0.41490382, 0.13198768, 0.7782094, -0.38390633, 0.45551184, -0.36725077, -0.09891967, -0.76899016, 0.38800347, 1.474506, -0.5693898, 0.99558556, 1.0871032, -0.65252304, -1.0749664]",0.9934957027435303,0.0
1,43,"[0.2861991, -0.14154918, 0.20461373, -0.18912156, -1.177636, 1.110442, -1.2188665, -0.041060675, 0.7288094, 1.0734202, 1.11754, 0.93086404, -1.5550061, 0.5273145, -0.9774269, 0.06650744, 0.39586377, 0.3666479, 0.5682715, -0.21247874, 0.35880187, -0.43730718, 0.14191619, 0.77956635, -0.3974245, 0.4655817, -0.3542642, -0.095397905, -0.74796814, 0.39576766, 1.5034647, -0.5855527, 0.9883615, 1.0927984, -0.6623596, -1.0960411]",0.9934669733047485,0.0
1,44,"[0.2870675, -0.12949847, 0.19986537, -0.19106518, -1.175294, 1.1098102, -1.2019005, -0.036000375, 0.71469337, 1.0716478, 1.0992941, 0.9330022, -1.5668514, 0.5167204, -0.9681454, 0.058332566, 0.39104635, 0.37681425, 0.5411823, -0.22009695, 0.36647335, -0.45395535, 0.1495399, 0.78010374, -0.40770626, 0.4719606, -0.34166506, -0.096257105, -0.7263181, 0.39758492, 1.5238951, -0.59716576, 0.97974867, 1.0952741, -0.6714062, -1.1104872]",0.99284428358078,0.0
1,45,"[0.2854377, -0.1100427, 0.1884991, -0.18076369, -1.1767389, 1.1057936, -1.1883178, -0.033274315, 0.7010544, 1.0650655, 1.0832222, 0.9342861, -1.580811, 0.5104877, -0.96305573, 0.048130624, 0.387245, 0.38243893, 0.51292837, -0.22030441, 0.37398943, -0.4629935, 0.15478778, 0.7779849, -0.41356167, 0.4739886, -0.32960626, -0.10235613, -0.7067191, 0.39361408, 1.5374029, -0.602008, 0.96968615, 1.0944628, -0.68053675, -1.117384]",0.9925193190574646,0.0
1,46,"[0.28414303, -0.089354485, 0.17256041, -0.16398785, -1.1828438, 1.0996934, -1.1794012, -0.03236797, 0.68908054, 1.0563239, 1.0712191, 0.9343164, -1.597406, 0.50949526, -0.9627654, 0.036731556, 0.38634282, 0.38405883, 0.48766392, -0.21308494, 0.3813723, -0.46467388, 0.15800546, 0.7729967, -0.41520745, 0.47218582, -0.31876823, -0.11347442, -0.69160146, 0.38473365, 1.5476216, -0.60047513, 0.9600504, 1.0910981, -0.69036853, -1.1183866]",0.9928746819496155,0.0
1,47,"[0.28621563, -0.073404334, 0.15480734, -0.147601, -1.1930308, 1.0926309, -1.1744833, -0.03205863, 0.67976105, 1.049341, 1.0651647, 0.9325213, -1.6167722, 0.51309764, -0.96523637, 0.025246412, 0.38904852, 0.3817689, 0.4679279, -0.19988035, 0.38837972, -0.46068472, 0.15990342, 0.7661683, -0.41368374, 0.46773672, -0.31008103, -0.12836774, -0.68198144, 0.3723472, 1.5582824, -0.59468585, 0.95342094, 1.0863336, -0.7009516, -1.1160107]",0.9936032891273499,0.0
1,48,"[0.29323736, -0.065574214, 0.13786307, -0.13691358, -1.2053956, 1.0851197, -1.1710486, -0.031114701, 0.6733976, 1.0472345, 1.0653802, 0.92834723, -1.6374916, 0.5195517, -0.9667404, 0.015002669, 0.39441732, 0.37557214, 0.454082, -0.18304014, 0.39420554, -0.45301768, 0.16141073, 0.7590781, -0.4101683, 0.46177503, -0.30438215, -0.14499544, -0.67693186, 0.3581382, 1.5715162, -0.5870985, 0.95153946, 1.0812963, -0.7117262, -1.1119646]",0.9943525195121765,0.0
1,49,"[0.30448166, -0.06542727, 0.123529635, -0.13418686, -1.2174265, 1.0771235, -1.1659954, -0.028833186, 0.6695856, 1.0509422, 1.0701036, 0.9215265, -1.6571038, 0.52682316, -0.96390146, 0.0074305898, 0.4003174, 0.36587602, 0.44469494, -0.16524743, 0.3976292, -0.44316182, 0.1634508, 0.75321966, -0.40557057, 0.45487526, -0.3021827, -0.1609405, -0.6740504, 0.34381995, 1.5871247, -0.5795153, 0.9542928, 1.0767403, -0.7217466, -1.1069093]",0.9949963092803955,0.0
1,50,"[0.3172298, -0.06929068, 0.112496264, -0.13871397, -1.2269841, 1.0684569, -1.1573099, -0.025238054, 0.6676389, 1.0591209, 1.0762094, 0.91232306, -1.6738793, 0.53333336, -0.9557161, 0.0038161709, 0.4044261, 0.35382438, 0.43753424, -0.14897354, 0.39755335, -0.43194604, 0.16669133, 0.7495862, -0.4005066, 0.446965, -0.30356973, -0.17398344, -0.6706409, 0.33091486, 1.6031154, -0.5728223, 0.9596894, 1.0729244, -0.7300607, -1.1013242]",0.9954634308815002,0.0
