sample,steps,parameters,fidelities,step_sizes
1,36,"[1.2496313, 0.5368277, 0.6332059, -0.071726255, -0.74664545, -0.116035864, 0.08447711, 0.57777685, -0.0650961, -0.7735765, 0.06066048, -1.3751031, 0.10016569, 0.13529874, -0.73272187, 0.00442337, -0.06054144, 0.011516153, 0.06219128, -0.027182546, -0.05943176, -0.029208696, -0.07241995, 0.2616379, 0.13327962, 0.06781733, -0.008920105, 0.111845754, -0.2322537, -0.36657393, 1.2549933, 0.47272015, 0.6339289, -0.117228456, 0.5972678, -1.363568]",0.966320812702179,0.0
1,37,"[1.2526608, 0.51925933, 0.63941056, -0.08266485, -0.7518534, -0.14156415, 0.05974018, 0.5933301, -0.06565426, -0.7571634, 0.062139973, -1.3848999, 0.11200178, 0.13539726, -0.7422669, 0.015651, -0.056393612, 0.03031747, 0.043906286, -0.045593396, -0.05192333, -0.032147113, -0.07020047, 0.25749743, 0.121137016, 0.07486949, -0.009372626, 0.10155586, -0.23179844, -0.37631363, 1.2386167, 0.48314863, 0.62063205, -0.10350504, 0.58769673, -1.3593335]",0.9667437672615051,0.0
1,38,"[1.2553879, 0.49718794, 0.64283645, -0.09580279, -0.7620664, -0.16117826, 0.03540043, 0.6058045, -0.07224076, -0.740974, 0.060572885, -1.3932061, 0.118340015, 0.12284568, -0.74539304, 0.026126482, -0.047464263, 0.051469557, 0.024280438, -0.053572245, -0.044621382, -0.030041777, -0.06884262, 0.24735728, 0.10655651, 0.08099626, -0.010871313, 0.0936782, -0.23062968, -0.38817123, 1.2250209, 0.49734998, 0.61068934, -0.08745436, 0.578859, -1.3550696]",0.9676384925842285,0.0
1,39,"[1.2603201, 0.4796977, 0.6444407, -0.10660076, -0.7736206, -0.17036924, 0.019728921, 0.6133424, -0.07921886, -0.73149663, 0.056889053, -1.3980638, 0.12061944, 0.10192876, -0.7428972, 0.029260926, -0.034456436, 0.07064663, 0.0063894875, -0.052417506, -0.040244695, -0.023634266, -0.06697799, 0.2331665, 0.09161245, 0.08417323, -0.0124525605, 0.08977958, -0.22710976, -0.39899477, 1.2194765, 0.5116301, 0.6076811, -0.074886836, 0.57142544, -1.3507099]",0.9678418636322021,0.0
1,40,"[1.2683, 0.47334865, 0.6451847, -0.111785814, -0.7824778, -0.16780828, 0.018085202, 0.6155084, -0.0838652, -0.73131394, 0.05285708, -1.3983065, 0.12015259, 0.07810319, -0.7356957, 0.022447487, -0.019004665, 0.08402735, -0.0077816714, -0.044243537, -0.040056195, -0.0148092685, -0.06325951, 0.21698171, 0.077862196, 0.083565086, -0.012860087, 0.08937154, -0.21979854, -0.40621716, 1.223544, 0.5219637, 0.61209667, -0.070311785, 0.5657096, -1.3470273]",0.9676111936569214,0.0
1,41,"[1.2774326, 0.4789018, 0.64550173, -0.11058957, -0.7858252, -0.15538928, 0.03045556, 0.6126438, -0.08673301, -0.7386813, 0.050405636, -1.3940469, 0.11751762, 0.0566241, -0.72472554, 0.008067725, -0.0032910574, 0.08924149, -0.01744814, -0.031439006, -0.04354455, -0.0060813697, -0.057220876, 0.20035109, 0.06629519, 0.0794965, -0.01105322, 0.0903971, -0.20803571, -0.40849835, 1.2348632, 0.52559376, 0.6213374, -0.07493509, 0.56249744, -1.3455504]",0.9680280685424805,0.0
1,42,"[1.2839134, 0.49178508, 0.6451974, -0.10475413, -0.78309995, -0.13699012, 0.05172886, 0.6055235, -0.09019833, -0.74928445, 0.050960388, -1.3867189, 0.11254673, 0.04141551, -0.71116686, -0.008061439, 0.010398786, 0.085814804, -0.022737978, -0.01633118, -0.048746027, 9.887852e-05, -0.049533192, 0.1839824, 0.057357445, 0.073035404, -0.006652506, 0.0902617, -0.19219133, -0.40595728, 1.2488544, 0.5220475, 0.63119876, -0.086290404, 0.5630224, -1.3478808]",0.9692225456237793,0.0
1,43,"[1.2842296, 0.5051724, 0.6437501, -0.09745008, -0.7760121, -0.11687012, 0.07394954, 0.59540707, -0.096353844, -0.7585603, 0.054983564, -1.3786371, 0.10479973, 0.034348197, -0.6966618, -0.01955355, 0.02013151, 0.07503862, -0.024229225, -0.0010102531, -0.053042714, 0.0020400558, -0.04163362, 0.16777113, 0.050975956, 0.06543267, -0.00015518349, 0.08691654, -0.17352799, -0.39996144, 1.2610214, 0.5130597, 0.637982, -0.09958045, 0.56813765, -1.3547769]",0.9703973531723022,0.0
1,44,"[1.2774098, 0.5136048, 0.640786, -0.09170995, -0.7676945, -0.09837613, 0.089513935, 0.5841925, -0.10553855, -0.7635662, 0.06185356, -1.3722274, 0.09421877, 0.03519288, -0.6832607, -0.022462398, 0.024705842, 0.059406273, -0.02254605, 0.012784731, -0.054095827, -0.00072527956, -0.035010964, 0.15112448, 0.046599474, 0.05765906, 0.007155841, 0.079586245, -0.15375923, -0.392611, 1.268809, 0.5016576, 0.64021355, -0.10986175, 0.57737964, -1.365545]",0.9711296558380127,0.0
1,45,"[1.2658838, 0.51540923, 0.6364464, -0.08911866, -0.76140416, -0.08336668, 0.094412886, 0.57430524, -0.116207056, -0.76374483, 0.070099086, -1.3691896, 0.08160658, 0.04220734, -0.6730608, -0.016952949, 0.023866829, 0.041870147, -0.018142615, 0.023772197, -0.050549094, -0.0073702964, -0.030527504, 0.13340968, 0.0433453, 0.05021283, 0.013573823, 0.06891991, -0.13447383, -0.38610882, 1.2722093, 0.49099854, 0.63903683, -0.1140758, 0.5886517, -1.3780757]",0.9716540575027466,0.0
1,46,"[1.254505, 0.51258594, 0.6314523, -0.0893742, -0.7592314, -0.07243309, 0.0895535, 0.56812716, -0.12588559, -0.7605008, 0.077871315, -1.3699272, 0.06866826, 0.052938852, -0.6676854, -0.0067921253, 0.018323738, 0.025148872, -0.011300429, 0.031220827, -0.042299397, -0.016088367, -0.028089613, 0.11433883, 0.04028721, 0.04321768, 0.017484758, 0.05661491, -0.116635256, -0.3821806, 1.2729518, 0.48347545, 0.6371184, -0.11195512, 0.59880227, -1.3894819]",0.9721057415008545,0.0
1,47,"[1.2483006, 0.5086656, 0.62685645, -0.09082021, -0.76132727, -0.06557438, 0.07948526, 0.56714815, -0.1324496, -0.75612974, 0.08347217, -1.3735021, 0.057597972, 0.06485861, -0.6678196, 0.0026992187, 0.009581, 0.011238181, -0.0022995826, 0.034984812, -0.030359283, -0.024659514, -0.026763499, 0.09417499, 0.036779378, 0.036673833, 0.017881427, 0.044723947, -0.100349195, -0.3816771, 1.2729752, 0.4803311, 0.6368026, -0.10547811, 0.60484743, -1.3970854]",0.9723291993141174,0.0
1,48,"[1.2500346, 0.50621897, 0.6236368, -0.09152993, -0.7660079, -0.06280428, 0.069857106, 0.57132125, -0.13499592, -0.7527176, 0.08576561, -1.3781143, 0.050395813, 0.07570795, -0.6729991, 0.007182233, -0.00038576312, 0.0012151422, 0.008337541, 0.03544861, -0.016460951, -0.03108788, -0.02520909, 0.073720135, 0.032640774, 0.030663254, 0.014691015, 0.03490013, -0.08499007, -0.38445175, 1.2732003, 0.48171207, 0.6386135, -0.09743093, 0.6052302, -1.3993704]",0.972384512424469,0.0
1,49,"[1.2589666, 0.5055307, 0.62233377, -0.09032759, -0.770662, -0.06432979, 0.06487341, 0.5790422, -0.133917, -0.75142735, 0.084376566, -1.3818791, 0.048200984, 0.08365717, -0.6817519, 0.005216144, -0.009545542, -0.0046817698, 0.019669369, 0.033388056, -0.002567662, -0.034114912, -0.02221927, 0.05410592, 0.028097942, 0.02537168, 0.008784672, 0.027848596, -0.0696142, -0.38951454, 1.273291, 0.48691684, 0.6409748, -0.08994454, 0.6004361, -1.3964733]",0.9725847840309143,0.0
1,50,"[1.2714107, 0.5050394, 0.6228733, -0.087252624, -0.7730471, -0.07028689, 0.065743774, 0.5878043, -0.13031603, -0.7523115, 0.07968816, -1.3835828, 0.050930474, 0.08746336, -0.69204265, -0.0013958123, -0.016226774, -0.00683325, 0.03033946, 0.029777702, 0.0095703835, -0.033457607, -0.017172407, 0.03646514, 0.02353299, 0.020929119, 0.0016739424, 0.02318103, -0.05346495, -0.39537835, 1.2723575, 0.49463335, 0.64124227, -0.08373923, 0.5926804, -1.390002]",0.9730100631713867,0.0
