sample,steps,parameters,fidelities,step_sizes
1,29,"[0.44941974, -0.14204484, -0.2657573, -0.27460107, -0.8851079, -0.12771872, 0.22078352, -0.11085977, 0.7716156, -0.22685812, -0.9901337, 0.760848, 2.1411924, -0.530256, -0.7456624, 0.2211377, -0.5435441, -0.64621264, 0.23481944, 0.40674353, -0.13573731, 0.43471426, -0.5328027, -0.18487486, 0.17504834, 0.115965605, 0.3764636, 1.4357157, -1.0795372, 0.05966443, 2.0369775, -1.0589346, 0.4401763, 0.11896454, -0.37932795, 1.6587216]",0.9232942461967468,0.0
1,30,"[0.41582584, -0.13792343, -0.27764398, -0.30106843, -0.8644826, -0.1778104, 0.21852139, -0.09622752, 0.7473895, -0.23814365, -0.95480764, 0.78652453, 2.2037163, -0.44932786, -0.7383592, 0.23246196, -0.51428056, -0.6294331, 0.24560939, 0.46576062, -0.12317837, 0.4463085, -0.5085327, -0.12564497, 0.14329845, 0.11342279, 0.37530455, 1.3703415, -1.027543, 0.045705173, 2.082961, -0.9989112, 0.45950606, 0.14863339, -0.44092324, 1.6816803]",0.9287682771682739,0.0
1,31,"[0.37537593, -0.13420925, -0.2867523, -0.31377065, -0.86266756, -0.22150101, 0.1969632, -0.08166503, 0.71856284, -0.25192288, -0.92168903, 0.8162784, 2.26101, -0.37777984, -0.7344534, 0.23995477, -0.48221004, -0.6131081, 0.24312893, 0.5361361, -0.10271924, 0.45834368, -0.4862714, -0.079094455, 0.10687007, 0.1136505, 0.37732115, 1.3190002, -0.979237, 0.059968017, 2.1086836, -0.9287523, 0.4667664, 0.17922097, -0.49716085, 1.7136648]",0.9351048469543457,0.0
1,32,"[0.33468825, -0.12902513, -0.29293165, -0.30715096, -0.8740585, -0.25688612, 0.16040774, -0.07543994, 0.6943596, -0.26602384, -0.887238, 0.8382285, 2.3109984, -0.31717488, -0.73225486, 0.24440444, -0.45016152, -0.5972965, 0.23301098, 0.611561, -0.0762388, 0.47186854, -0.46941385, -0.043360345, 0.06645189, 0.11477712, 0.3802769, 1.2776166, -0.9336568, 0.09380167, 2.1165845, -0.85002255, 0.456883, 0.2097586, -0.54984206, 1.7533635]",0.9431073665618896,0.0
1,33,"[0.299865, -0.12044886, -0.29679212, -0.27962652, -0.8894834, -0.28356513, 0.11752708, -0.08355907, 0.6823655, -0.28043568, -0.8485513, 0.84279466, 2.3533525, -0.26550075, -0.7301585, 0.24593097, -0.4222546, -0.58291554, 0.21894625, 0.6833792, -0.04730548, 0.489936, -0.45935893, -0.013701597, 0.024551898, 0.11290893, 0.3819909, 1.2401042, -0.8910255, 0.13619755, 2.1085446, -0.76602226, 0.42892325, 0.23855287, -0.601326, 1.7956665]",0.9509664177894592,0.0
1,34,"[0.27557978, -0.106973805, -0.2993467, -0.2344196, -0.9009057, -0.30255198, 0.07864871, -0.10644696, 0.6858589, -0.29576468, -0.80548227, 0.8310306, 2.3896198, -0.21946904, -0.72735864, 0.2439506, -0.401538, -0.5708168, 0.2027188, 0.74412495, -0.021599386, 0.51500463, -0.45530996, 0.015763028, -0.015250709, 0.104653515, 0.38137153, 1.2023438, -0.8528207, 0.17688993, 2.0860558, -0.6807889, 0.386773, 0.26506135, -0.65304196, 1.834909]",0.9573861956596375,0.0
1,35,"[0.26431304, -0.08759366, -0.30170894, -0.17833534, -0.90438724, -0.31503025, 0.05222754, -0.13898286, 0.7030291, -0.3115848, -0.7601594, 0.813668, 2.4226468, -0.1768223, -0.7238189, 0.23773451, -0.38825795, -0.5609255, 0.18512447, 0.79046464, -0.0056966525, 0.54662246, -0.45470786, 0.049748354, -0.04945519, 0.08897667, 0.378601, 1.1636649, -0.8207365, 0.20856653, 2.0513868, -0.59782934, 0.33705437, 0.2906438, -0.70482975, 1.8682767]",0.9625092148780823,0.0
1,36,"[0.266054, -0.06184709, -0.3048077, -0.12016973, -0.899819, -0.3213377, 0.041597962, -0.17265506, 0.7282859, -0.32561296, -0.7152549, 0.8046219, 2.4555225, -0.13758107, -0.71973544, 0.22726893, -0.37975848, -0.5518659, 0.16710731, 0.82320285, -0.004273499, 0.58090824, -0.4542304, 0.08987115, -0.07587671, 0.06760578, 0.37427062, 1.1255703, -0.7950707, 0.22802827, 2.0084212, -0.51903594, 0.28635618, 0.3175653, -0.75513434, 1.8971735]",0.9667972922325134,0.0
1,37,"[0.2785651, -0.030065745, -0.30912766, -0.06904656, -0.88836783, -0.32101554, 0.04455997, -0.19837713, 0.75456303, -0.33406854, -0.6726426, 0.81276095, 2.490508, -0.10374305, -0.71508354, 0.2139653, -0.37192395, -0.5412557, 0.15037829, 0.84493643, -0.01766876, 0.61191887, -0.4510128, 0.13417673, -0.09429312, 0.044089846, 0.36811695, 1.0893322, -0.7736809, 0.23561163, 1.9623773, -0.44445583, 0.23913068, 0.34720975, -0.8017913, 1.9255551]",0.97048020362854,0.0
1,38,"[0.29806936, 0.006200522, -0.31450084, -0.03216033, -0.87030643, -0.31359988, 0.055800166, -0.20976707, 0.7760166, -0.3330915, -0.6331648, 0.8372038, 2.5284083, -0.07765108, -0.70952326, 0.20081331, -0.3612896, -0.5265982, 0.13712311, 0.8578785, -0.041818157, 0.63420963, -0.44361717, 0.17832337, -0.106046125, 0.02216601, 0.35836968, 1.0545155, -0.7525165, 0.23368305, 1.918464, -0.3731066, 0.19719978, 0.378968, -0.84310293, 1.956685]",0.9737856984138489,0.0
1,39,"[0.32010692, 0.043836262, -0.3200191, -0.012727458, -0.84490794, -0.29940975, 0.07003894, -0.20543647, 0.7903187, -0.32052395, -0.5971917, 0.86964923, 2.568549, -0.060074948, -0.70253026, 0.19178703, -0.34665927, -0.506332, 0.12905264, 0.863269, -0.07031284, 0.64527696, -0.43233088, 0.2177512, -0.11295721, 0.004245393, 0.34231803, 1.0193568, -0.72760725, 0.22547787, 1.8799571, -0.3042012, 0.16077858, 0.41061032, -0.87874854, 1.9906542]",0.9770699739456177,0.0
1,40,"[0.34037945, 0.07827434, -0.3241754, -0.009634108, -0.812032, -0.2798764, 0.08435717, -0.18873663, 0.7992954, -0.29695797, -0.5651708, 0.89941174, 2.609227, -0.049339272, -0.6936159, 0.19068614, -0.32934904, -0.4804612, 0.12650083, 0.8621504, -0.09737135, 0.6462483, -0.41875437, 0.24984203, -0.11634481, -0.009269822, 0.3178657, 0.9823123, -0.6973341, 0.21451776, 1.8467643, -0.23794498, 0.1298653, 0.43983936, -0.9100453, 2.0241995]",0.98051518201828,0.0
1,41,"[0.35551146, 0.10431549, -0.32521948, -0.018669222, -0.77367795, -0.2573394, 0.09884167, -0.16586183, 0.8077121, -0.2655343, -0.53761435, 0.918868, 2.648422, -0.041929077, -0.6825904, 0.19985183, -0.31207165, -0.4504833, 0.12811106, 0.8563657, -0.12040801, 0.6406113, -0.40498447, 0.2748565, -0.11668482, -0.019624092, 0.285074, 0.94338006, -0.6635295, 0.20423214, 1.8158295, -0.1755533, 0.1048984, 0.46588197, -0.9394616, 2.0527544]",0.9838400483131409,0.0
1,42,"[0.36362988, 0.117583804, -0.32161543, -0.03414891, -0.7339762, -0.23442283, 0.115476325, -0.1437212, 0.8207765, -0.23083992, -0.51449096, 0.92683065, 2.684515, -0.033945, -0.66973114, 0.21933043, -0.2971941, -0.41871756, 0.13119851, 0.84866965, -0.14053062, 0.6321678, -0.39278734, 0.29511333, -0.113929525, -0.028668359, 0.24664634, 0.9041479, -0.6307433, 0.19747211, 1.7834969, -0.118650526, 0.086352795, 0.48985204, -0.969559, 2.0735393]",0.9865803718566895,0.0
1,43,"[0.36459106, 0.116003096, -0.3124505, -0.050365828, -0.69743514, -0.21333432, 0.13608767, -0.12795392, 0.8412181, -0.19737978, -0.49458134, 0.9270735, 2.716648, -0.0225683, -0.6557046, 0.24681692, -0.28536654, -0.38734955, 0.13265195, 0.84177697, -0.16060328, 0.62345463, -0.3830674, 0.3131449, -0.10812388, -0.03775313, 0.20712447, 0.8666211, -0.6040499, 0.19595505, 1.7482194, -0.06845944, 0.073871404, 0.5136376, -1.0017589, 2.0876048]",0.9886845946311951,0.0
1,44,"[0.3597801, 0.10041153, -0.29766035, -0.062824965, -0.6665778, -0.195527, 0.16057128, -0.12144661, 0.8675411, -0.16808796, -0.47549805, 0.9243896, 2.7445118, -0.006928088, -0.64127386, 0.27819976, -0.27535337, -0.3576269, 0.13009632, 0.83717173, -0.18240851, 0.6154426, -0.37575382, 0.33007264, -0.0999008, -0.04708983, 0.17126812, 0.8319037, -0.5864778, 0.19992645, 1.7116156, -0.025231007, 0.06587307, 0.53832877, -1.0356029, 2.099245]",0.9905678629875183,0.0
1,45,"[0.35161844, 0.07411763, -0.27803546, -0.06904741, -0.64079744, -0.18184032, 0.18639275, -0.12391282, 0.8945706, -0.1435687, -0.45448312, 0.92171067, 2.7678149, 0.011860883, -0.6269986, 0.3083919, -0.26507166, -0.3296098, 0.122791745, 0.8346579, -0.20489526, 0.6083893, -0.37004173, 0.34510553, -0.090594925, -0.055812974, 0.14239489, 0.7998121, -0.5776209, 0.20819165, 1.6772625, 0.011811893, 0.060032573, 0.56342053, -1.0689927, 2.1132326]",0.9923837780952454,0.0
1,46,"[0.34296253, 0.0419523, -0.2550518, -0.06864526, -0.6174305, -0.17282473, 0.20955698, -0.13252887, 0.9161146, -0.12251368, -0.4294855, 0.91963863, 2.7859704, 0.0313273, -0.6131205, 0.33235282, -0.2530067, -0.30255586, 0.11177847, 0.832958, -0.2245611, 0.60282624, -0.36482444, 0.3563008, -0.08194131, -0.06259079, 0.12157163, 0.7696258, -0.57424116, 0.2185192, 1.6481602, 0.044067707, 0.054265548, 0.5872811, -1.0993685, 2.1317072]",0.9936866164207458,0.0
1,47,"[0.33649194, 0.00925741, -0.23059161, -0.06274336, -0.5941626, -0.16883601, 0.22649388, -0.1431287, 0.9286204, -0.10298299, -0.39986783, 0.9177129, 2.7983499, 0.04865417, -0.599651, 0.3462285, -0.23903832, -0.27562734, 0.099214755, 0.8308423, -0.23760542, 0.5997762, -0.35913172, 0.36198857, -0.075508915, -0.066389285, 0.108025804, 0.74123675, -0.5722099, 0.22835355, 1.6247072, 0.07294701, 0.04753579, 0.60843545, -1.125233, 2.1528254]",0.9941399097442627,0.0
1,48,"[0.3341778, -0.019124748, -0.20662417, -0.05313615, -0.5708743, -0.16973823, 0.23580821, -0.151523, 0.9333151, -0.083746396, -0.36640033, 0.91564703, 2.8049626, 0.061773013, -0.5864994, 0.34825474, -0.22427058, -0.24845836, 0.08729501, 0.82790715, -0.2424089, 0.6001545, -0.3524314, 0.36192623, -0.0721343, -0.06698144, 0.10025789, 0.71565175, -0.5685781, 0.2356541, 1.6048424, 0.09934597, 0.039985977, 0.62664235, -1.1469847, 2.1720436]",0.9940834641456604,0.0
1,49,"[0.33693767, -0.039769713, -0.18489537, -0.041536525, -0.5496397, -0.17449445, 0.23885092, -0.15466648, 0.9350925, -0.064982586, -0.33071023, 0.9133539, 2.8070378, 0.07012688, -0.5734864, 0.33902484, -0.21022603, -0.22129759, 0.077322, 0.82453, -0.24060516, 0.60400975, -0.34474018, 0.3575213, -0.071638666, -0.06499041, 0.09699323, 0.69444746, -0.5627213, 0.23957191, 1.5861064, 0.123408526, 0.03240944, 0.64293903, -1.1664062, 2.185144]",0.9941224455833435,0.0
1,50,"[0.34453657, -0.051189, -0.16666777, -0.029133838, -0.53310883, -0.18110256, 0.23891342, -0.1513653, 0.93922704, -0.048107445, -0.29462504, 0.9100994, 2.8070123, 0.074738815, -0.56025785, 0.3210908, -0.19808912, -0.19476353, 0.06938737, 0.82127386, -0.23616564, 0.6102786, -0.3365426, 0.35115635, -0.07297363, -0.061537925, 0.097454466, 0.67871, -0.55610526, 0.24069528, 1.5677068, 0.1446415, 0.025536185, 0.65870243, -1.1852523, 2.1910317]",0.9945183992385864,0.0
