sample,steps,parameters,fidelities,step_sizes
1,20,"[-0.91006815, -0.13410349, -0.44396478, -1.5028075, -0.86207455, -0.034213737, -1.2686473, -1.4239352, -0.45708406, 0.09041849, 0.034381773, 0.7477291, -0.41608208, 0.3473043, -0.3179379, 0.37758815, 0.08895822, 0.38570926, 0.46994546, -0.35769883, 0.88019276, 0.80038697, 0.99681157, 0.34861887, -0.33116946, 0.42791945, 1.1140167, -0.15482184, -0.39788058, 0.6536803, 1.3471789, 0.5791774, 0.23080209, 0.98534197, -0.29853675, 0.113881156]",0.8745490908622742,0.0
1,21,"[-0.9451954, -0.09171347, -0.4327425, -1.5076302, -0.8770003, -0.008461896, -1.2747437, -1.4907477, -0.4347308, 0.0781783, -0.0014316179, 0.8245902, -0.45216307, 0.34363955, -0.40219134, 0.3315115, 0.08804459, 0.420618, 0.5130286, -0.34683204, 0.8201459, 0.7254302, 0.93411887, 0.41856575, -0.3308634, 0.4427758, 1.1103616, -0.1814264, -0.38779908, 0.61558914, 1.3161665, 0.55057305, 0.17980471, 0.96092457, -0.30347055, 0.08038884]",0.8818216919898987,0.0
1,22,"[-0.9625833, -0.067351446, -0.40039, -1.506751, -0.88745224, 0.041358545, -1.2997802, -1.5663302, -0.4049746, 0.067478396, -0.06502679, 0.8803439, -0.48238614, 0.35331723, -0.4878097, 0.27935204, 0.06361391, 0.44648308, 0.55777144, -0.31010842, 0.782071, 0.6388322, 0.88152224, 0.47613618, -0.3465724, 0.44654256, 1.0872796, -0.20706369, -0.36863312, 0.5759266, 1.2882236, 0.516122, 0.11070004, 0.9229607, -0.31491253, 0.045071926]",0.8957481384277344,0.0
1,23,"[-0.9657183, -0.058563143, -0.34953672, -1.5012004, -0.89108557, 0.102901384, -1.3356888, -1.6403612, -0.3747611, 0.061650094, -0.13751413, 0.91049945, -0.50615406, 0.3656769, -0.5677578, 0.22812411, 0.023636915, 0.46072727, 0.5887039, -0.25010592, 0.761242, 0.5452858, 0.84388006, 0.51787305, -0.37411097, 0.43905178, 1.055582, -0.21990626, -0.34050393, 0.5508989, 1.2624954, 0.4833682, 0.030078575, 0.87230986, -0.33461338, 0.0122755915]",0.9114919304847717,0.0
1,24,"[-0.9614541, -0.060437053, -0.28553218, -1.4923841, -0.88717806, 0.16143835, -1.3732624, -1.7011223, -0.3493141, 0.061877765, -0.19678167, 0.9171245, -0.52334255, 0.3714111, -0.63636345, 0.18466431, -0.022172462, 0.4630387, 0.60108155, -0.17433333, 0.7502717, 0.45303532, 0.8218083, 0.54426765, -0.40610656, 0.4213281, 1.0224435, -0.20942946, -0.30636, 0.5496629, 1.2375787, 0.4605282, -0.05183427, 0.81197315, -0.36225677, -0.012049159]",0.92352694272995,0.0
1,25,"[-0.95816594, -0.068028025, -0.21570322, -1.4825072, -0.8775217, 0.20239271, -1.4053715, -1.7399328, -0.33095086, 0.06766075, -0.22554262, 0.906048, -0.5348614, 0.3648771, -0.6896248, 0.15419643, -0.062920585, 0.45395252, 0.60118574, -0.094094254, 0.74118805, 0.37213495, 0.811729, 0.5591416, -0.43302432, 0.39607146, 0.99087805, -0.17197317, -0.27028707, 0.57110816, 1.2126987, 0.45320654, -0.12310611, 0.7467023, -0.39587697, -0.022230726]",0.929410457611084,0.0
1,26,"[-0.9635932, -0.0779402, -0.14860624, -1.4751576, -0.865969, 0.2172296, -1.429203, -1.7553874, -0.31960446, 0.077413924, -0.22156635, 0.8843004, -0.54282403, 0.34520727, -0.7256358, 0.13890673, -0.08836249, 0.43437234, 0.5994672, -0.023466803, 0.7277083, 0.3113398, 0.80793196, 0.568718, -0.44676155, 0.36726266, 0.9609909, -0.111501426, -0.23604396, 0.6074061, 1.188737, 0.46279535, -0.17387952, 0.68211544, -0.43265715, -0.015412856]",0.9305207133293152,0.0
1,27,"[-0.9826947, -0.08888457, -0.09287098, -1.4746975, -0.8570068, 0.20657778, -1.445805, -1.7527928, -0.31402674, 0.08868268, -0.1931127, 0.8588273, -0.5502835, 0.3153838, -0.7449601, 0.13756952, -0.09207925, 0.4060018, 0.6031702, 0.024779234, 0.70707405, 0.27431366, 0.80491674, 0.5796424, -0.44401434, 0.339172, 0.93211013, -0.0362946, -0.20613252, 0.6483286, 1.1681366, 0.48704225, -0.20048006, 0.62360144, -0.46939138, 0.0073698815]",0.9303750395774841,0.0
1,28,"[-1.0162964, -0.101393305, -0.055152394, -1.4844798, -0.8542073, 0.17737553, -1.4576467, -1.7404306, -0.31256485, 0.09829468, -0.15068933, 0.8355046, -0.5606314, 0.28037745, -0.7502908, 0.14641418, -0.07338475, 0.37197328, 0.6119658, 0.04551164, 0.68032765, 0.2585776, 0.79922575, 0.5966637, -0.42662242, 0.31538838, 0.90432113, 0.043567464, -0.18124922, 0.68415576, 1.1535119, 0.5212732, -0.20581496, 0.5752317, -0.50261563, 0.04205087]",0.9319453835487366,0.0
1,29,"[-1.0610743, -0.117034964, -0.038063426, -1.5051582, -0.85917574, 0.13932337, -1.4662956, -1.7259866, -0.31326827, 0.1028994, -0.10350454, 0.81823057, -0.576838, 0.24532807, -0.7456042, 0.16056992, -0.036396462, 0.3371275, 0.61859155, 0.042707402, 0.65116894, 0.257631, 0.7903256, 0.6210323, -0.39936647, 0.29820547, 0.87916267, 0.117464975, -0.16006182, 0.708229, 1.146043, 0.55946845, -0.19672906, 0.5390639, -0.52884007, 0.082857594]",0.9356685280799866,0.0
1,30,"[-1.1105095, -0.1373899, -0.03979188, -1.5342355, -0.8713678, 0.10297684, -1.4713255, -1.7140375, -0.31379667, 0.099836946, -0.058682997, 0.80858415, -0.60067606, 0.21403676, -0.73532784, 0.17563616, 0.012020364, 0.30748162, 0.6134078, 0.025595035, 0.62409925, 0.26377302, 0.7801498, 0.6499388, -0.36708388, 0.28829792, 0.85946155, 0.17574784, -0.13940358, 0.71859246, 1.14467, 0.5951255, -0.18136652, 0.51510346, -0.5450774, 0.12335735]",0.9395940899848938,0.0
1,31,"[-1.1564, -0.16309434, -0.055332534, -1.5669651, -0.88877857, 0.07785325, -1.4705288, -1.7052014, -0.31166303, 0.08793094, -0.021630123, 0.80616236, -0.63216007, 0.18832816, -0.7236843, 0.18896513, 0.06388272, 0.28872558, 0.5905269, 0.004580125, 0.6024709, 0.27055413, 0.7716905, 0.67699045, -0.33238935, 0.2847782, 0.8481492, 0.21181701, -0.11507885, 0.71765286, 1.1463561, 0.6220744, -0.16720337, 0.5018218, -0.54950625, 0.15754786]",0.9417545199394226,0.0
1,32,"[-1.1910744, -0.1933502, -0.07800445, -1.5981174, -0.9090764, 0.069681056, -1.4611096, -1.6973116, -0.3049004, 0.06779165, 0.0035330579, 0.8092786, -0.66953605, 0.16864151, -0.7142177, 0.20008592, 0.11145057, 0.28437164, 0.55104154, -0.011566406, 0.5872989, 0.27461818, 0.7674677, 0.6942041, -0.29511607, 0.2858553, 0.84661436, 0.22360827, -0.083313204, 0.7104581, 1.1471952, 0.6355792, -0.15938102, 0.4969193, -0.5419785, 0.18117982]",0.9423633217811584,0.0
1,33,"[-1.2098612, -0.2260828, -0.1006677, -1.6239649, -0.93059146, 0.07856811, -1.4412816, -1.6877251, -0.29276404, 0.041545913, 0.014223755, 0.8157739, -0.7099022, 0.15510033, -0.70952296, 0.21003887, 0.14874513, 0.29473552, 0.50152916, -0.017385654, 0.57737625, 0.27635106, 0.7684698, 0.6957862, -0.25361782, 0.28985307, 0.8537252, 0.21346314, -0.042299256, 0.7027501, 1.143959, 0.63362414, -0.1596503, 0.49802962, -0.5241409, 0.19278933]",0.9436004161834717,0.0
1,34,"[-1.2123177, -0.25860655, -0.11687878, -1.6435436, -0.9527156, 0.09968664, -1.41136, -1.6752955, -0.27601492, 0.012298878, 0.010216733, 0.8237098, -0.7501351, 0.14795907, -0.71111476, 0.22006337, 0.17281237, 0.31718397, 0.45083705, -0.011068546, 0.5703219, 0.27909997, 0.77379453, 0.6813215, -0.20675236, 0.29592118, 0.86595947, 0.18684402, 0.006953664, 0.69921297, 1.1353844, 0.6175628, -0.16647224, 0.5031616, -0.49911642, 0.19386664]",0.9473044276237488,0.0
1,35,"[-1.2016542, -0.28849772, -0.12217622, -1.6585336, -0.9756139, 0.12551765, -1.3737507, -1.6610403, -0.25666764, -0.01638731, -0.005755199, 0.83157784, -0.7876581, 0.14717412, -0.7193223, 0.23043337, 0.18396755, 0.34704617, 0.40651917, 0.0062745744, 0.5638634, 0.28730893, 0.78094584, 0.6556303, -0.15540083, 0.30401048, 0.878272, 0.15095712, 0.060636558, 0.70217323, 1.1225027, 0.59173197, -0.17620073, 0.51082313, -0.4708357, 0.18821266]",0.9529679417610168,0.0
1,36,"[-1.1833291, -0.3143397, -0.115081936, -1.672067, -0.9995259, 0.14847471, -1.3321081, -1.647446, -0.23737095, -0.041007593, -0.028202647, 0.8379569, -0.8207985, 0.15166937, -0.7332295, 0.24009392, 0.184983, 0.37865487, 0.37164235, 0.03169292, 0.55679554, 0.3042161, 0.78662115, 0.6262138, -0.10300577, 0.314268, 0.8853654, 0.11364507, 0.11273882, 0.71126366, 1.1079661, 0.5624294, -0.1848447, 0.5199213, -0.44314474, 0.18084273]",0.9581419229507446,0.0
1,37,"[-1.16363, -0.3360224, -0.09717506, -1.6872203, -1.0241289, 0.16334087, -1.2902842, -1.6370256, -0.22063412, -0.05874262, -0.049895376, 0.8411033, -0.8487959, 0.15900788, -0.75080806, 0.24724214, 0.17980474, 0.40648338, 0.34432188, 0.061237678, 0.5492123, 0.33014652, 0.7877838, 0.6000077, -0.05496164, 0.32630125, 0.88310945, 0.08224355, 0.15626107, 0.7242233, 1.0948955, 0.5365006, -0.18980736, 0.52957875, -0.41891488, 0.1766747]",0.9606368541717529,0.0
1,38,"[-1.148314, -0.35445544, -0.07220316, -1.7058026, -1.04833, 0.16846703, -1.251459, -1.6309998, -0.20808738, -0.06812498, -0.06364019, 0.8390463, -0.8716542, 0.16584735, -0.7693237, 0.2504108, 0.17230652, 0.42634392, 0.32044378, 0.09045407, 0.5419754, 0.3622078, 0.78262776, 0.5805339, -0.01689135, 0.33874074, 0.86960953, 0.062279493, 0.1852151, 0.7383794, 1.085861, 0.51954406, -0.19085847, 0.53897667, -0.39950603, 0.17927277]",0.9603127241134644,0.0
1,39,"[-1.1413609, -0.37089825, -0.044732556, -1.7278101, -1.0705317, 0.16520849, -1.2176523, -1.6288035, -0.19999291, -0.06943927, -0.064536706, 0.83027947, -0.88995993, 0.1690417, -0.7859396, 0.24934216, 0.16538693, 0.43629023, 0.29727066, 0.11480802, 0.5358752, 0.3951737, 0.77096665, 0.5670034, 0.0075611807, 0.34935585, 0.84548175, 0.05648278, 0.19671647, 0.7521, 1.0824325, 0.5143371, -0.1898769, 0.54729295, -0.38479155, 0.19010526]",0.9589549899101257,0.0
1,40,"[-1.1442128, -0.38631743, -0.01880323, -1.7515812, -1.089146, 0.15644291, -1.1896901, -1.6285154, -0.19520028, -0.06462771, -0.05155306, 0.81458837, -0.90469474, 0.1668211, -0.7983624, 0.24516821, 0.1605823, 0.4368428, 0.2755271, 0.13037768, 0.5310461, 0.42291164, 0.75393176, 0.55572706, 0.017977105, 0.35567355, 0.81337374, 0.064605765, 0.19184133, 0.7655718, 1.0853086, 0.5204426, -0.18963633, 0.5537496, -0.37360325, 0.20858048]",0.9585448503494263,0.0
1,41,"[-1.1558092, -0.40105945, 0.0030626282, -1.7744256, -1.103088, 0.14515467, -1.1675241, -1.6277938, -0.19157587, -0.056744646, -0.027445627, 0.79344547, -0.9170441, 0.15941574, -0.8053607, 0.23991029, 0.15814726, 0.43050104, 0.25891054, 0.13479795, 0.52687764, 0.4399755, 0.7332355, 0.5425755, 0.016569948, 0.35580194, 0.7770428, 0.08394614, 0.17497385, 0.78059405, 1.0946413, 0.5351082, -0.192349, 0.5577377, -0.3642881, 0.2326405]",0.959761381149292,0.0
1,42,"[-1.173296, -0.4148717, 0.02021053, -1.7934813, -1.1120899, 0.1335142, -1.1506509, -1.6248112, -0.18674567, -0.0491478, 0.0025780369, 0.7697534, -0.92820704, 0.14885023, -0.8069999, 0.2356317, 0.1573933, 0.42076564, 0.2515415, 0.12799595, 0.52229565, 0.44299048, 0.71034455, 0.5251422, 0.0064717615, 0.34909472, 0.74021035, 0.11013653, 0.15247151, 0.799555, 1.1101962, 0.5547026, -0.19866212, 0.55896753, -0.35517296, 0.25951532]",0.9620417952537537,0.0
1,43,"[-1.1930485, -0.42716, 0.033502918, -1.8065625, -1.1167738, 0.122611396, -1.1383686, -1.618813, -0.17889431, -0.044631254, 0.032657452, 0.74707085, -0.93921375, 0.13808136, -0.8045267, 0.23362808, 0.15710384, 0.4109369, 0.25502202, 0.112251736, 0.5161473, 0.43130374, 0.68591577, 0.5036549, -0.0097928615, 0.33637094, 0.7054225, 0.13797417, 0.13116628, 0.82410336, 1.1312634, 0.57593614, -0.20749177, 0.5575828, -0.34488115, 0.2864042]",0.9645741581916809,0.0
1,44,"[-1.2116946, -0.4373455, 0.044514768, -1.8127608, -1.1185005, 0.11282315, -1.1297892, -1.610162, -0.1673401, -0.044733547, 0.058118843, 0.7286214, -0.9507781, 0.12985653, -0.7999687, 0.23397358, 0.15593362, 0.4030223, 0.2671195, 0.0915729, 0.5074973, 0.40674588, 0.65975493, 0.48039272, -0.030748963, 0.31959757, 0.67333823, 0.16234271, 0.116725385, 0.8541635, 1.1564744, 0.59643745, -0.21662804, 0.5541927, -0.33250743, 0.3109999]",0.9669324159622192,0.0
1,45,"[-1.2269143, -0.44518027, 0.054672323, -1.8126403, -1.1190561, 0.10449418, -1.1237626, -1.5999906, -0.15267812, -0.049441595, 0.07678424, 0.71646065, -0.96322995, 0.12572372, -0.79559654, 0.23558071, 0.15274647, 0.39715475, 0.2826526, 0.07065262, 0.49578193, 0.372915, 0.6312715, 0.4581651, -0.055239588, 0.30116743, 0.64279747, 0.1792345, 0.11220363, 0.88773537, 1.1837224, 0.61467403, -0.22372076, 0.54980516, -0.31766796, 0.33180737]",0.9690244197845459,0.0
1,46,"[-1.2378359, -0.45089516, 0.06469983, -1.8080406, -1.1202718, 0.09841841, -1.1189404, -1.5897043, -0.1364712, -0.05737473, 0.08909209, 0.7111144, -0.97655183, 0.12559113, -0.7933956, 0.2366995, 0.14686333, 0.39175695, 0.29566216, 0.053664792, 0.48084432, 0.3344285, 0.6001146, 0.43872947, -0.08122703, 0.2830625, 0.61162055, 0.18658307, 0.11747318, 0.92150027, 1.2103021, 0.6295886, -0.22715543, 0.54567236, -0.30044112, 0.34824157]",0.9708184003829956,0.0
1,47,"[-1.244965, -0.45513576, 0.07456074, -1.8016012, -1.1236676, 0.09577315, -1.1140511, -1.5805235, -0.12065611, -0.06635668, 0.0970746, 0.71172404, -0.99049836, 0.12800068, -0.7946764, 0.23560157, 0.13821109, 0.3843536, 0.30174083, 0.043232307, 0.46288818, 0.29622978, 0.56663144, 0.421985, -0.10508259, 0.2662567, 0.5777513, 0.18451934, 0.1297303, 0.9519907, 1.2333157, 0.6403787, -0.22642758, 0.54308844, -0.281223, 0.36054456]",0.9722484946250916,0.0
1,48,"[-1.2497392, -0.45874953, 0.083809674, -1.7961211, -1.1302142, 0.09757156, -1.1082473, -1.573158, -0.1069052, -0.07417714, 0.102905214, 0.7164692, -1.004745, 0.13094068, -0.79990214, 0.23114868, 0.12736079, 0.372671, 0.2993041, 0.03999376, 0.44238833, 0.26281106, 0.5319573, 0.40632516, -0.12201698, 0.2506146, 0.5402524, 0.17497312, 0.14462598, 0.9769164, 1.2503116, 0.6465936, -0.22192062, 0.54319733, -0.26053628, 0.36958882]",0.9733415246009827,0.0
1,49,"[-1.2539002, -0.46254838, 0.09207049, -1.7938769, -1.1402594, 0.10402805, -1.1013075, -1.5676457, -0.096154496, -0.07929252, 0.107781634, 0.72303975, -1.0190135, 0.1327879, -0.80873543, 0.22304277, 0.11543116, 0.3555302, 0.2891409, 0.042905405, 0.4199761, 0.23734365, 0.49775416, 0.3897682, -0.12768157, 0.23527543, 0.49975765, 0.16087255, 0.15754989, 0.9960501, 1.2599589, 0.6483992, -0.21433586, 0.5468576, -0.23885323, 0.37662998]",0.9743481874465942,0.0
1,50,"[-1.2588904, -0.46715164, 0.09934584, -1.7960616, -1.1535943, 0.11425978, -1.0935831, -1.5633497, -0.0884205, -0.08122512, 0.11158512, 0.72908086, -1.0331398, 0.13290896, -0.82024807, 0.21174021, 0.103847764, 0.3331386, 0.27291852, 0.04997333, 0.39629576, 0.22100407, 0.46573514, 0.37104464, -0.1200573, 0.21926287, 0.45826656, 0.14524943, 0.16479878, 1.0112184, 1.2624524, 0.64669603, -0.20417692, 0.5545729, -0.21650076, 0.38306183]",0.9756513237953186,0.0
