sample,steps,parameters,fidelities,step_sizes
1,40,"[-1.1717273, 1.2735322, 1.0291718, 0.42346475, -0.23514701, -0.60796386, 0.4369864, 1.1513691, -1.1075022, 0.47257185, -0.06563099, 0.4565992, -0.23131655, 0.20521636, 0.08017095, 1.0336493, -0.18144393, 0.23116463, 0.24375667, 0.5088364, -0.38997772, 1.0878993, -0.77637905, 0.6934529, 0.2442494, -0.69469637, -0.5058025, -0.787248, -0.44275084, 0.18982333, -1.4617438, 0.12081037, 0.9417134, -0.5657478, -0.19537249, 0.47033262]",0.9160553812980652,0.0
1,41,"[-1.2122221, 1.2532703, 1.0388722, 0.44958487, -0.23913895, -0.6202434, 0.43656933, 1.1533413, -1.0780848, 0.48112193, -0.011337217, 0.43773508, -0.21522966, 0.21943691, 0.117570035, 1.0260166, -0.16577753, 0.21117254, 0.24129532, 0.48671478, -0.42048398, 1.0755061, -0.75716317, 0.6837672, 0.2399969, -0.6850992, -0.50313133, -0.8059446, -0.42618796, 0.21610844, -1.5146893, 0.12945762, 0.9443954, -0.58736473, -0.17372005, 0.49279463]",0.9192696213722229,0.0
1,42,"[-1.2482901, 1.2382023, 1.0445408, 0.47919354, -0.24448273, -0.6353632, 0.4369237, 1.1540945, -1.0496552, 0.47905767, 0.039967176, 0.41925293, -0.20205788, 0.23546599, 0.15337229, 1.0099995, -0.14870632, 0.18839614, 0.23967038, 0.46802035, -0.44000527, 1.0580323, -0.7356787, 0.6771488, 0.23683935, -0.66912323, -0.5039862, -0.82201385, -0.40710938, 0.24312857, -1.562831, 0.13253006, 0.9486608, -0.61219144, -0.1515719, 0.5050012]",0.922057032585144,0.0
1,43,"[-1.2737963, 1.2277862, 1.0449182, 0.5081662, -0.2520676, -0.6498242, 0.4346345, 1.1534513, -1.0251147, 0.47097176, 0.08226728, 0.40232006, -0.19156426, 0.24901943, 0.1865153, 0.9836691, -0.13334948, 0.16618474, 0.23880629, 0.45273936, -0.4448913, 1.033017, -0.7109102, 0.6692313, 0.22908027, -0.64687234, -0.50926834, -0.8340589, -0.3847454, 0.26548588, -1.6088084, 0.12718008, 0.95475656, -0.636313, -0.13214433, 0.5096514]",0.9236384630203247,0.0
1,44,"[-1.2865584, 1.2215362, 1.04068, 0.53370947, -0.26213175, -0.6610003, 0.42737272, 1.1514847, -1.0069419, 0.4621755, 0.11233706, 0.38783702, -0.18380356, 0.2578293, 0.2164168, 0.94647, -0.12097978, 0.14757153, 0.23899691, 0.44104007, -0.4335888, 1.0002599, -0.6836201, 0.65713567, 0.21338558, -0.6193399, -0.51875186, -0.8421889, -0.35891497, 0.27905282, -1.6568543, 0.1128701, 0.9631235, -0.6559202, -0.11740662, 0.5089669]",0.92509526014328,0.0
1,45,"[-1.2884362, 1.2189809, 1.0339488, 0.55475616, -0.27428627, -0.6677974, 0.4142572, 1.1484827, -0.9962256, 0.45660672, 0.13127135, 0.3760522, -0.17904046, 0.26232344, 0.24325952, 0.899455, -0.111033395, 0.13426502, 0.24086083, 0.43304515, -0.40724716, 0.9616234, -0.6562682, 0.6402097, 0.18970476, -0.58753306, -0.53086007, -0.84775466, -0.33011448, 0.28240576, -1.7112948, 0.09155452, 0.97434247, -0.6680179, -0.107580185, 0.50413513]",0.9280231595039368,0.0
1,46,"[-1.2838252, 1.2194054, 1.0274239, 0.5717596, -0.2875189, -0.67070645, 0.39559385, 1.1449108, -0.99221253, 0.4556806, 0.14367436, 0.36649123, -0.1774319, 0.2650819, 0.2680229, 0.8449107, -0.10187458, 0.12613523, 0.24501655, 0.42856762, -0.36897427, 0.92002666, -0.6321333, 0.6198336, 0.16050632, -0.55179834, -0.5429271, -0.8525977, -0.299319, 0.27711126, -1.7743446, 0.06697159, 0.98849285, -0.67105067, -0.1011722, 0.49534485]",0.932732343673706,0.0
1,47,"[-1.2776967, 1.2216275, 1.0234867, 0.5860364, -0.3003041, -0.67132276, 0.37225866, 1.1413836, -0.99256253, 0.45850453, 0.15552936, 0.35820684, -0.17865302, 0.2694802, 0.29222023, 0.7856457, -0.09190913, 0.12139702, 0.25165138, 0.42698368, -0.32255298, 0.878212, -0.6140685, 0.5985369, 0.12916346, -0.5117303, -0.55186516, -0.85812205, -0.26762903, 0.26693612, -1.8447156, 0.043468565, 1.004481, -0.66532916, -0.09552045, 0.4823121]",0.9381988048553467,0.0
1,48,"[-1.2739133, 1.2240145, 1.0235265, 0.59894466, -0.3109774, -0.6716338, 0.34509417, 1.1386392, -0.9941307, 0.46300495, 0.17195828, 0.35021916, -0.1816963, 0.27816552, 0.31742704, 0.72425693, -0.08054048, 0.1173413, 0.2601802, 0.42732242, -0.27138892, 0.8377881, -0.60344374, 0.5787907, 0.09837049, -0.46671623, -0.55505764, -0.8645854, -0.23590343, 0.2565171, -1.9176946, 0.02476161, 1.0198991, -0.65313035, -0.08767095, 0.4650322]",0.943329930305481,0.0
1,49,"[-1.2742884, 1.2247875, 1.0276607, 0.6112052, -0.3183515, -0.673386, 0.31456605, 1.1374801, -0.9939558, 0.4671462, 0.19571923, 0.3419259, -0.18500419, 0.2920212, 0.34477586, 0.66262615, -0.06854392, 0.11127467, 0.26914576, 0.42853105, -0.21806599, 0.7989464, -0.59976125, 0.5618888, 0.06924744, -0.41678998, -0.5511504, -0.8709509, -0.2044904, 0.24993779, -1.98643, 0.013047689, 1.0316916, -0.6384003, -0.07530871, 0.4443902]",0.9478267431259155,0.0
1,50,"[-1.2786531, 1.2224833, 1.0349267, 0.6226297, -0.32226846, -0.6777064, 0.2807098, 1.1386383, -0.9901353, 0.46969217, 0.22696526, 0.3332834, -0.18691187, 0.31001908, 0.37461248, 0.6017821, -0.05774053, 0.10132218, 0.27643648, 0.42979443, -0.1645227, 0.7609385, -0.60104084, 0.5473644, 0.04146241, -0.36327553, -0.54037935, -0.8753898, -0.17312764, 0.24959081, -2.044445, 0.008797163, 1.0374717, -0.6260056, -0.05742068, 0.4223134]",0.9520017504692078,0.0
