sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0124940478392315, -2.008860820883157, 0.3052149239093387, 2.4672448184571056, 1.8088578226513932, -0.8248007179664956, 0.13838987619582527, 0.11155552240192099, 0.800369808251228, 1.1848119546692493, 0.7981330337788117, 0.8726756329640746, -0.593276148142682, -1.5089160269853419, 0.6951737474357325, 1.9452599250648897, 0.9331683241011828, 2.6432061151684674, -0.18548131473402596, -0.03428708138751441, 0.0686382973343597, 0.3665435115216554]",0.7322932270632592,0.0
1,11,"[0.7562279026451818, -2.1893645871811565, -0.8660194976320823, 3.824627632067306, 2.1987653193412253, -1.614229503837538, 0.33962749135227077, 0.2089736480484915, 0.06487109257573365, -0.7885098738171543, 0.10281726298347325, 1.2370063192510863, 0.41860525227222695, -0.9515069487820199, -0.20228065519848804, 1.066382034719823, 0.14200567998459884, 2.163857007346939, -0.015679447331060706, -0.4265958414742227, 0.5429039286518518, -0.39816429043065177]",0.557137742201453,0.0
1,12,"[0.6293967185155225, -3.558428919078644, -2.0031153484325634, 5.003574372359083, 1.8418966089128543, -1.9876549252934963, 0.3697212716430805, -0.18845608088215265, -1.7421434678562215, -1.054880955604378, -0.37805572598557535, 3.526878264527143, 1.0432531691586178, -1.3387647520730792, 0.20636157876004396, -1.222112352766553, 1.1304865935876491, 0.9004316349772549, 0.3758372425913438, -0.35726906106556944, 0.18980073649511256, -0.2297785658110558]",0.9570262027246629,0.0
1,13,"[0.7192855835649724, -3.3824019220962662, -2.186237690150436, 5.466717455946566, 1.8619628835838855, -2.209532171121515, 0.15149560164291834, -0.1959270790756633, -1.7168045592454302, -1.3387582633801212, -0.6963431000255939, 3.487910699469036, 0.8243919749695303, -1.5236470633741892, 0.3550127301335414, -1.3329500370439364, 1.1608910912957773, 0.6534518552861427, 0.18379941653875057, -0.1188110152848516, 0.31899353763403565, 0.1238344811984571]",0.9603809210097768,0.0
1,14,"[0.6593188130239255, -3.045061339328464, -2.0001276861168735, 5.6059030749290555, 2.0537980527012474, -2.403561694180244, 0.058069014607324033, -0.05043308474770639, -1.6235363465997064, -1.32470799307533, -1.000823655002871, 3.4878435080772507, 0.8767053435914003, -1.5287915905286953, 0.1913461140598732, -1.2570679199025419, 1.565914828855765, 0.5611420155072699, -0.013336092954393627, 0.037380580213008066, 0.001781848800696234, -0.010478597191330548]",0.9787438690680322,0.0
1,15,"[0.8206090843940298, -3.055807879411984, -1.9247838757701805, 5.836034377004074, 1.9882260299535126, -2.442849792525236, 0.20560418779063547, -0.03050278452380848, -1.5804367580142782, -1.3864421270244773, -1.1492593456695066, 3.4485786720667773, 0.6667975885838906, -1.535529660044535, 0.1667083006410114, -1.2224196636397093, 1.6143002436365816, 0.40576275479707247, -0.01486574642061473, 0.17589890341565956, -0.16185691447680386, -0.13973843973623926]",0.9344628044060365,0.0
1,16,"[0.9811389057601578, -3.014572057451057, -1.9781675176996243, 5.996452662490425, 1.9067756960410844, -2.188923926772832, 0.08332610079587421, -0.18241218545026167, -1.8226316202257624, -1.6440514007231621, -1.049979828232015, 3.1552297166266268, 0.7114300128062538, -1.427647063635301, 0.5539627757711132, -1.1419827321065446, 1.6312238254827567, 0.11724070426908231, -0.10215779360766485, 0.20894096250324135, -0.058092600652030243, -0.15915441304105762]",0.9469302670670756,0.0
1,17,"[0.872369101371219, -2.667518330720343, -1.9585958294442718, 5.966490605458434, 1.8799751105278812, -2.325222881663156, 0.13067544300223705, -0.06586854001327566, -2.0193700206513103, -1.9165406440982542, -1.1068366286882372, 2.870356644381339, 0.6496469536252114, -1.552064733077892, 0.6627821070156492, -1.1966629284946777, 1.559304609949227, 0.18331622409444118, 0.0704642856458301, -0.011409275341860954, 0.07589266204347667, -0.07940345062382603]",0.9910967970627954,0.0
1,18,"[0.5478923928931917, -2.5020955178213553, -1.326945011860855, 5.8290795157664785, 1.4362030029469977, -2.3465485843967566, -8.182095935068724e-05, -0.1452479412761924, -1.3235228702654436, -1.6324487672483112, -1.2665691860175994, 1.6107406853694517, 0.9141503880071247, -0.7728422432423342, 0.21622420642746534, -0.4150556070618783, 0.9090873290407018, 0.3101191390663749, -0.029986901574830707, 0.11204697885869747, 0.010084277037619868, -0.055345906824774534]",0.9864331581412682,0.0
1,19,"[0.5423450183558834, -2.5507531037296403, -1.5179160428117464, 5.9276170556130765, 1.3570196023039929, -2.0675968893032115, -0.013098573477668695, -0.07497144975294837, -1.157892141252136, -1.8168181794815275, -1.239840775474868, 1.898267920203044, 0.8116804117070063, -0.5742209071898554, 0.32635278772882104, -0.39776971089632396, 0.9448740324596698, 0.3796551292903258, 0.02490174985558975, -0.002211816241289364, 0.04268383139683746, -0.031341600258765916]",0.998747385188596,0.0
1,20,"[0.3120657914470093, -2.4799771770300802, -1.3764147640563924, 6.053514602422748, 1.338965745688807, -2.0873644559554356, 0.04187844383413576, -0.07708427159709573, -1.1077165534319204, -1.8802948011081948, -1.344720533664427, 1.7988451869546918, 0.8263912349003512, -0.5469129817266303, 0.3850828361940106, -0.46871642469238695, 0.867935286268422, 0.43733006891404125, 0.05657534213184757, -0.04128973835584505, 0.05584177127324902, -0.03704499712388458]",0.9796575851677163,0.0
1,21,"[0.2999763446911386, -2.4149539785032856, -1.3869205669207887, 5.977867912236323, 1.34502048247991, -2.069728538170873, 0.03724490870836529, -0.049286011003627325, -1.163721607842149, -1.8418624031864073, -1.3391644640138605, 1.8545149804466239, 0.8061100872468486, -0.5113350442862304, 0.3731376949576485, -0.36469864543652425, 0.844228511785709, 0.4073854161370437, 0.059161862857303786, -0.04104334365924832, 0.0491684899603426, -0.040636588357286056]",0.996080116458682,0.0
1,22,"[0.4430412148636122, -2.3796771124098273, -1.3615211590374705, 6.035087271704047, 1.3173105144948967, -1.8380184113625953, -0.010171893690981884, -0.002875428889534775, -1.2093927245296467, -1.9278861478581928, -1.314772376998946, 1.7944824376048323, 0.745358688660681, -0.4457309684568259, 0.6266130608315482, -0.4233739232083055, 0.7384468547188545, 0.3477496351513062, 0.014766921956421904, 0.016534812073738196, 0.0022909178595010506, -0.009548259516964103]",0.9963822340898063,0.0
1,23,"[0.37279206654695807, -2.605000259482179, -1.3965446290039851, 6.1952631029483936, 1.281735517597337, -1.8043572191689858, -0.17798704326141207, -0.1115146537150954, -1.3633168779861133, -1.938661820557865, -1.3375268472861959, 1.8928412423190992, 0.814914372869673, -0.5833194127813917, 0.37513913048617775, -0.477911471486655, 1.0936019335358507, 0.35710131227597136, 0.019144271720690095, 0.1290791935028194, 0.22788040381102606, 0.043559826964844256]",0.8827060690251666,0.0
