sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3526329444295651, 0.18896114765142508, -1.293417441734763, -0.03563203597721102, -0.6148283590545791, -0.5370966170836267, -0.022327673801109178, -8.085825987022718, -0.58607201064474, 4.7960534974973035, 5.544713969949127, -0.8332092840007346, -1.37406357215882, -4.476537046884347, 0.828832229006042, -0.29205926266237225, 3.601640345404378, -2.5093367285397026, 0.5497872107209727, 1.9594454288874603, 2.35372847508714, 1.0730913084801705]",0.9208700914928575,0.0
1,11,"[-0.09287248218145679, 0.39293284881051954, -1.2516488929976815, -0.21639826467541243, -0.5575546120437791, -0.782127147787394, 0.7773996692510533, -8.978335224189875, 0.043293910370041586, 5.124740974942023, 5.112693089010986, -1.0274851398665312, -1.3878197591266717, -3.9423050664215733, 1.017422842441944, -0.43260374586407546, 3.38032080911144, -2.3216551069142857, -0.005644284998957208, 2.0910765868477164, 2.0792699450861836, 1.2414083623097647]",0.877418254542916,0.0
1,12,"[-0.44782559297190205, 0.24702946171439122, -1.2200242027825001, 0.28475524680125797, -0.428773756154957, -0.8658475309099849, 1.231166445835269, -9.16874313264536, -0.154188066527646, 5.3648346456987435, 4.258491655862699, -0.9386064432130306, -1.298847307937665, -3.7909383886612478, 1.3782625906538468, -0.5944231710971393, 2.8779302652318917, -2.076563743975605, 0.10696784790829526, 1.9529912227280766, 2.0918814249978057, 1.0277059537451345]",0.5796179981459618,0.0
1,13,"[-0.29847465518190164, 0.16883488160189664, -1.0330048490593389, 0.08142470184695941, -0.08423130371318725, -0.8428603017740035, 1.5268156543689058, -8.700565236712453, -0.20487262686366198, 4.210152826241363, 4.069930890816934, -1.4863904157927834, -1.7146793635474973, -2.291984461996804, 1.0343352946941866, -0.8313491362169998, 2.7052356554473778, -1.3380154585502375, 0.16320769991973047, 1.4222047006017107, 1.5112398965583131, 1.2640304779026141]",0.9897099304305571,0.0
1,14,"[-0.31685391681855674, 0.2902928095092515, -1.3636950918222435, 0.6269166863899199, -0.38643668820888594, -0.8556183492578602, 1.953283557606932, -8.831754449740126, -0.5337614342620703, 4.251323144454198, 4.297861515910319, -1.1832906175190412, -1.974326027275342, -2.265300009848889, 1.1261177876951078, -0.8496426849077992, 2.6101694565364997, -1.0678234493849739, -0.10995299554650832, 1.2228839176023656, 1.7599418713105082, 1.3273521474604177]",0.893037676679193,0.0
1,15,"[-0.37509473221695355, 0.5154162738957402, -1.5437219071595012, -1.3188089614428895, -1.3933735299834398, -1.6363530011817207, 2.612393511364431, -8.299293496061743, -1.8266356632417788, 3.744965455602771, 3.2263498946264138, -0.06561601504820541, -1.395886156305886, -3.3916465185865525, 1.7157538108094348, 0.1563860157220479, 1.4689626832122502, -0.8225980160999311, -1.0950929852843443, 1.2052476145588682, 2.1396611313825367, 1.647977087252544]",0.9043478349279375,0.0
1,16,"[0.11586399788244464, 0.5698587882840603, -1.614387965700466, -1.2140625463348842, -1.1627225185684307, -1.7268461876302712, 3.3033634726190026, -8.349917421085607, -1.8191333711911064, 4.059139135167457, 2.7254073622929393, -0.0012561853069962409, -1.1744454949420864, -3.523392769628792, 1.5293792349613113, 0.43374782875982976, 2.207040819468739, -0.7688956719239213, -0.9414693702591045, 1.4385880909054525, 1.795252030090741, 1.307463058393784]",0.8910596379428997,0.0
1,17,"[0.4716622165120056, 0.5500262153805942, -1.7213938745323045, -0.839294749161115, -1.1637198348479234, -1.426888690173451, 4.746066987081093, -7.899054537731401, -1.6840859323356032, 4.06898512377819, 2.6983511753705147, 0.3010422782461827, -1.3801247016981628, -3.5862095676801835, 0.8777683072355174, 0.32953657932890734, 3.447317055195392, -1.0373250908899265, -0.6613634871503168, 1.4243664117930466, 1.909291003268219, 0.4693234648734807]",0.9333267875544264,0.0
1,18,"[0.5335209129334831, 0.3545675322643579, -1.6995970281038801, -1.167256570133974, -1.5143448757167235, -1.6990179530642482, 4.701087374156257, -7.878476472825217, -1.7614392094317286, 4.28425234527805, 2.6595532371161457, 0.35071797540018235, -0.9634412555277638, -3.9466594937752673, 0.3438049934548204, 0.6103319023862182, 3.3716432691988167, -1.115198451003393, -0.5177754109887986, 1.4826530879116535, 1.6483302987341992, 0.23270568743601489]",0.9487959582854011,0.0
1,19,"[0.5701005189527963, 0.06706578907963837, -1.7371933836155153, -1.1829254759434829, -1.7610265873850255, -1.692220343107559, 4.875277170586417, -7.965208664895357, -1.6907844517658681, 4.206306679914032, 2.7569734478273515, 0.12190512741516815, -0.9419160807526126, -3.811322337412232, 0.30419253811303526, 0.7069140990817625, 3.319785564659905, -1.0465413801853953, -0.5020569310928495, 1.7036476277408799, 1.5791895453449731, -0.16371529976185392]",0.9512521452126097,0.0
1,20,"[0.34709751415913015, -0.10382211570353549, -1.2608196355468901, -0.5149207121835919, -1.2441405917920707, -1.8135080897006532, 4.611914861849923, -7.81871005444115, -1.2287477622946787, 3.353506410492132, 2.579724104882241, 1.0257572386219291, -0.680729856103862, -3.86782693911736, -0.7668979228818164, -0.2746982088436906, 3.730029599244271, -0.8639541476078741, -0.5141563402918203, 1.9762540963879272, 0.8861459269236431, -0.5573067210111247]",0.9626728950406082,0.0
