sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.23119871, -0.35346544, -0.20229615, 0.26512086, 0.9402323, -0.48750275, 0.8849852, 0.10348332, 0.20819221, -0.28341678, -0.023256272, -0.1544908, -0.3676948, -0.066219434, -0.085114524, 0.024632279, -0.1784403, 0.5613303, 0.054845054, 0.07913497, 0.68289787, 0.72036636, 0.11433828, 0.47709885, -0.2767058, 1.1789109, 0.033919338, 0.08809003, 0.40363616, -0.22679538, 0.1502908, 0.039037943, 0.3813535, -0.60341406, 0.9080578, -1.1831944]",0.7283168435096741,0.0
1,11,"[-0.36095747, -0.34955207, -0.13838091, 0.23219214, 1.0273507, -0.43678263, 0.8216432, 0.2245803, 0.18247014, -0.38772258, -0.14322865, -0.21341863, -0.28807372, -0.124156326, -0.16160628, 0.012878212, -0.14921367, 0.58442396, 0.09473857, 0.09297506, 0.619726, 0.7035676, 0.23189947, 0.40163183, -0.25947785, 1.139792, 0.0024687238, 0.1682411, 0.38227853, -0.1705431, 0.14754522, 0.042554747, 0.38933942, -0.5787775, 0.89971924, -1.2062513]",0.7498660087585449,0.0
1,12,"[-0.4815886, -0.31380448, -0.065279536, 0.17849827, 1.1072338, -0.39073515, 0.73813707, 0.35376346, 0.16069292, -0.44925076, -0.28010568, -0.280225, -0.23442894, -0.19278173, -0.2533979, 0.0073106308, -0.15491942, 0.6499053, 0.11981253, 0.16178021, 0.5412788, 0.6539169, 0.29808366, 0.3114731, -0.21986373, 1.0616105, -0.050914474, 0.21868089, 0.31822234, -0.1555883, 0.14555793, 0.03982377, 0.4235887, -0.564768, 0.8861459, -1.2511115]",0.7781857848167419,0.0
1,13,"[-0.55523777, -0.25737312, 0.005978711, 0.12009168, 1.133994, -0.35133597, 0.6452529, 0.47484612, 0.13678046, -0.47336832, -0.4204533, -0.3334442, -0.2584568, -0.25915462, -0.33437708, 0.012842152, -0.19197491, 0.74251103, 0.13484651, 0.25932556, 0.43157792, 0.5787271, 0.3179224, 0.23005226, -0.15074494, 0.9541506, -0.11673248, 0.2312977, 0.2302151, -0.17828476, 0.11930691, 0.018594608, 0.46728495, -0.56440586, 0.86038214, -1.3124914]",0.8124489784240723,0.0
1,14,"[-0.5645423, -0.18991818, 0.06380832, 0.07412033, 1.1048965, -0.31901452, 0.56066364, 0.5665121, 0.10491745, -0.48807126, -0.5353786, -0.3560997, -0.32816625, -0.29770604, -0.38482687, 0.03603284, -0.24872947, 0.84979004, 0.14697343, 0.36139214, 0.29668942, 0.49737063, 0.30309772, 0.17785494, -0.059002228, 0.8355099, -0.18545416, 0.21456194, 0.13945147, -0.22684687, 0.078196734, -0.024345756, 0.4954449, -0.58409995, 0.82161343, -1.3777134]",0.8423032760620117,0.0
1,15,"[-0.5238929, -0.11818908, 0.09783223, 0.052429482, 1.0476499, -0.29572287, 0.50003886, 0.6117597, 0.06286436, -0.51881576, -0.5999578, -0.34900093, -0.39752865, -0.29454833, -0.40547916, 0.07997136, -0.30986765, 0.9547463, 0.15900017, 0.43578082, 0.1508517, 0.4367771, 0.2656248, 0.1554305, 0.04224421, 0.7313152, -0.24962962, 0.18480723, 0.06851805, -0.28809643, 0.056230925, -0.081671186, 0.4855109, -0.62993664, 0.77298623, -1.4292718]",0.8584991097450256,0.0
1,16,"[-0.4511808, -0.047045566, 0.104336515, 0.05721522, 0.9996476, -0.28464475, 0.45989496, 0.6110537, 0.015515562, -0.56554145, -0.61663514, -0.32542908, -0.41310263, -0.26000786, -0.40557048, 0.13951886, -0.35686237, 1.0308516, 0.16726069, 0.46501, 0.022936553, 0.41168654, 0.21475315, 0.14647892, 0.13532743, 0.6596858, -0.30447054, 0.15937364, 0.030264117, -0.35002756, 0.07156442, -0.1388245, 0.4361447, -0.7009728, 0.7195403, -1.4556831]",0.8628900051116943,0.0
1,17,"[-0.36325437, 0.018482246, 0.08693746, 0.0836377, 0.9906972, -0.28808793, 0.42507035, 0.57727516, -0.024579331, -0.6072843, -0.59993577, -0.30273214, -0.37680292, -0.21441111, -0.39336553, 0.20277306, -0.3738168, 1.0544379, 0.16622019, 0.460771, -0.05191321, 0.4134699, 0.1579123, 0.13180669, 0.20236745, 0.6143306, -0.34704477, 0.15179816, 0.021571865, -0.40238413, 0.106494844, -0.17939016, 0.36101294, -0.78839505, 0.66721714, -1.4619524]",0.8671367168426514,0.0
1,18,"[-0.28111348, 0.07277548, 0.05327955, 0.12434742, 1.0151446, -0.30635437, 0.38921392, 0.52532595, -0.042287, -0.62182564, -0.56318283, -0.29913554, -0.32003933, -0.1741253, -0.37473074, 0.25516757, -0.3569429, 1.0268906, 0.15373604, 0.44449535, -0.073184974, 0.42392084, 0.10170919, 0.10412218, 0.23327008, 0.5792297, -0.37235245, 0.16802391, 0.02891474, -0.43762714, 0.13242802, -0.19420344, 0.28075603, -0.87940824, 0.62157464, -1.4626315]",0.8727622628211975,0.0
1,19,"[-0.22928107, 0.11153191, 0.011912223, 0.17147057, 1.0505061, -0.3394243, 0.36247635, 0.4686693, -0.029105801, -0.60480773, -0.5172117, -0.32631922, -0.284033, -0.13992298, -0.3535457, 0.284402, -0.3144046, 0.9631972, 0.13101889, 0.43242374, -0.06377771, 0.42929482, 0.051384345, 0.07181479, 0.22829904, 0.5443307, -0.37277737, 0.20539649, 0.03546032, -0.45148507, 0.13498135, -0.18498988, 0.22103912, -0.9600123, 0.5865516, -1.4723781]",0.8751367330551147,0.0
1,20,"[-0.22125736, 0.1336341, -0.030007843, 0.21778381, 1.0802109, -0.38839376, 0.36213005, 0.41733685, 0.011949442, -0.5651597, -0.46943444, -0.38445082, -0.29597938, -0.0983841, -0.33218324, 0.28580332, -0.25975722, 0.8777675, 0.099442296, 0.42531657, -0.046906654, 0.42943528, 0.009391975, 0.04956396, 0.19403315, 0.51074445, -0.34391186, 0.25504908, 0.027472304, -0.44348636, 0.1235636, -0.16014744, 0.19886036, -1.0205947, 0.5624949, -1.4984086]",0.8793492913246155,0.0
1,21,"[-0.25250387, 0.14090613, -0.06806644, 0.25800446, 1.107927, -0.45288432, 0.39419708, 0.37630352, 0.069740675, -0.5131506, -0.421462, -0.46665576, -0.34655944, -0.035805568, -0.31201273, 0.26311326, -0.2078226, 0.7817242, 0.05890022, 0.412575, -0.03679206, 0.43460548, -0.024525639, 0.045095645, 0.13853282, 0.48603427, -0.28917086, 0.3041724, -0.00035609864, -0.41726145, 0.11595997, -0.13035703, 0.21123241, -1.0601096, 0.5452171, -1.5380397]",0.8980289697647095,0.0
1,22,"[-0.30941293, 0.13663273, -0.10096723, 0.28959948, 1.1487983, -0.526945, 0.44855303, 0.3457925, 0.12849389, -0.45544857, -0.3700004, -0.56286585, -0.41262227, 0.0493491, -0.29382688, 0.22506881, -0.1710878, 0.6821793, 0.009544976, 0.3858117, -0.033609886, 0.4529268, -0.051946104, 0.053617198, 0.07020154, 0.4726987, -0.21843898, 0.3387086, -0.044298686, -0.37961835, 0.124342985, -0.10593202, 0.24323156, -1.0827569, 0.5266093, -1.5808725]",0.9289339184761047,0.0
1,23,"[-0.3748578, 0.12457911, -0.12949322, 0.31260654, 1.2098378, -0.59600586, 0.5033811, 0.32302892, 0.17057145, -0.39553308, -0.31196442, -0.65981907, -0.46553475, 0.14599657, -0.2775336, 0.18257841, -0.15513606, 0.58192015, -0.04548369, 0.34823632, -0.027230207, 0.47955102, -0.07456732, 0.062733956, -0.0011570677, 0.4614342, -0.1461629, 0.34879518, -0.09409529, -0.33945054, 0.1476372, -0.094030336, 0.2756084, -1.0933478, 0.4970908, -1.6119756]",0.9539100527763367,0.0
1,24,"[-0.429185, 0.108486325, -0.1543161, 0.32848784, 1.2829783, -0.64033645, 0.5321266, 0.3046154, 0.18448246, -0.33799872, -0.25151902, -0.74172866, -0.48580837, 0.23132831, -0.2625224, 0.14663707, -0.15785211, 0.48089123, -0.09939148, 0.31220636, -0.007650284, 0.498341, -0.0932722, 0.062030584, -0.06431151, 0.4361332, -0.089013375, 0.3332637, -0.13678661, -0.30641508, 0.17504328, -0.09652335, 0.29040194, -1.0953661, 0.45028454, -1.6197543]",0.9580829739570618,0.0
1,25,"[-0.45598242, 0.09165421, -0.17426442, 0.33902577, 1.3519624, -0.6490435, 0.5245375, 0.28820243, 0.17054594, -0.29125777, -0.20288952, -0.796269, -0.47844583, 0.27827272, -0.24844544, 0.12517086, -0.17339197, 0.37905413, -0.14421025, 0.28937632, 0.025698463, 0.49474183, -0.10753566, 0.052119773, -0.11057015, 0.38710827, -0.05858574, 0.29804826, -0.16298985, -0.2883599, 0.19594207, -0.111007534, 0.27925503, -1.0915533, 0.38602933, -1.6038724]",0.9486551284790039,0.0
1,26,"[-0.45065424, 0.07700884, -0.18652146, 0.3458768, 1.404099, -0.6248187, 0.49028617, 0.27261326, 0.13673288, -0.26369098, -0.18289095, -0.8204195, -0.46194503, 0.28021216, -0.2357519, 0.120943904, -0.19608516, 0.27813604, -0.1744205, 0.2812773, 0.063764915, 0.4678622, -0.115938745, 0.044884525, -0.13750733, 0.31703258, -0.055642694, 0.25234446, -0.17145745, -0.2887526, 0.20725076, -0.1337865, 0.24557328, -1.0850422, 0.30902866, -1.5735073]",0.945263147354126,0.0
1,27,"[-0.4196805, 0.067063995, -0.18778636, 0.35043955, 1.4401028, -0.57610315, 0.44487214, 0.25717312, 0.093447104, -0.25593904, -0.19661196, -0.819309, -0.4565091, 0.25058237, -0.22556823, 0.1321687, -0.22167072, 0.18176064, -0.18861082, 0.28003687, 0.09330429, 0.42854336, -0.11751851, 0.05538622, -0.14754997, 0.23567626, -0.07260275, 0.2062079, -0.16805668, -0.30597636, 0.21194346, -0.16216157, 0.1999819, -1.079807, 0.22634545, -1.5424012]",0.9545472264289856,0.0
1,28,"[-0.37517026, 0.06319655, -0.17542462, 0.35359848, 1.4709743, -0.5109735, 0.40100452, 0.24107775, 0.050635893, -0.2587052, -0.23502317, -0.8021546, -0.47353247, 0.20877941, -0.21854858, 0.1536999, -0.24689284, 0.094773024, -0.18840905, 0.27586788, 0.10514232, 0.39238098, -0.11297982, 0.0895365, -0.14389087, 0.15448335, -0.098407514, 0.16856813, -0.16217956, -0.3342689, 0.21457869, -0.19509909, 0.15642694, -1.0803434, 0.14590257, -1.5238754]",0.9678285121917725,0.0
1,29,"[-0.3317581, 0.06491985, -0.14884584, 0.35532656, 1.5059521, -0.43501464, 0.36373794, 0.2230731, 0.015630104, -0.25752783, -0.28208068, -0.7788357, -0.51069653, 0.1739296, -0.21350212, 0.17818293, -0.26882848, 0.02172006, -0.17631243, 0.26452926, 0.1002715, 0.3714034, -0.10479562, 0.1396937, -0.12805374, 0.08187323, -0.12231604, 0.1449783, -0.16261518, -0.36550084, 0.2193584, -0.23221596, 0.12773961, -1.0898644, 0.075313546, -1.524576]",0.976256251335144,0.0
1,30,"[-0.30325645, 0.06982614, -0.1104335, 0.35455137, 1.5427258, -0.35277882, 0.33097297, 0.2016967, -0.007948073, -0.24119776, -0.32068738, -0.7572262, -0.55690074, 0.15682793, -0.20689203, 0.19775827, -0.28476837, -0.03498208, -0.1544757, 0.24938428, 0.08800295, 0.3669359, -0.096179485, 0.18880793, -0.10067427, 0.020047411, -0.13727513, 0.13661598, -0.1737723, -0.3914718, 0.22918496, -0.27189454, 0.11956551, -1.1082705, 0.020510904, -1.5418946]",0.9787577390670776,0.0
1,31,"[-0.2974608, 0.07433776, -0.06530853, 0.3497593, 1.5687256, -0.27098855, 0.29804257, 0.17597374, -0.019531835, -0.20884547, -0.340308, -0.7418274, -0.59789526, 0.15479499, -0.19393902, 0.20615202, -0.29299092, -0.075810514, -0.1250356, 0.23714364, 0.07999637, 0.3716462, -0.08961759, 0.21736154, -0.06349241, -0.033583976, -0.1417155, 0.14111352, -0.19454932, -0.4062921, 0.24413, -0.30987746, 0.12843269, -1.1322875, -0.01545842, -1.5670357]",0.9787066578865051,0.0
1,32,"[-0.31394243, 0.07502962, -0.020291913, 0.34007663, 1.572601, -0.19999011, 0.26147452, 0.1459258, -0.020326182, -0.16961527, -0.34137666, -0.73406655, -0.62200856, 0.15641975, -0.17111655, 0.20037645, -0.2938154, -0.10344882, -0.09085098, 0.23187847, 0.083310954, 0.37691593, -0.08559832, 0.21676534, -0.02027544, -0.08219129, -0.1385484, 0.15395969, -0.2201677, -0.40793842, 0.26105264, -0.33957028, 0.14508212, -1.1574545, -0.033024326, -1.5898691]",0.9788845777511597,0.0
1,33,"[-0.34645543, 0.069826536, 0.017667878, 0.32596108, 1.555042, -0.15069503, 0.21979892, 0.11252388, -0.012563152, -0.13756412, -0.3312373, -0.73325616, -0.6257942, 0.15008934, -0.13846985, 0.18121296, -0.2898187, -0.121496975, -0.055465437, 0.23195283, 0.09679837, 0.37872177, -0.08252851, 0.19429247, 0.023767922, -0.1266209, -0.13286568, 0.16978459, -0.24490425, -0.3982791, 0.27553204, -0.35441142, 0.15885971, -1.1802303, -0.03565819, -1.6036294]",0.9803691506385803,0.0
1,34,"[-0.3858953, 0.058502022, 0.043499604, 0.30908725, 1.5270044, -0.12799558, 0.17258123, 0.077356085, 0.0008344548, -0.12353174, -0.3173979, -0.7373098, -0.6142885, 0.13171685, -0.100186415, 0.15235277, -0.2848098, -0.13332272, -0.022374012, 0.23198262, 0.11322512, 0.37843984, -0.07798622, 0.16569632, 0.06322864, -0.16504839, -0.12973765, 0.1837112, -0.26418194, -0.38187903, 0.28468928, -0.35094482, 0.16201648, -1.1990148, -0.02864861, -1.6074138]",0.9827131628990173,0.0
1,35,"[-0.42230934, 0.04248216, 0.055477902, 0.2917569, 1.5024216, -0.12813786, 0.120122805, 0.042353455, 0.016637452, -0.12803431, -0.30295944, -0.7433022, -0.5971109, 0.106964104, -0.06314696, 0.11898947, -0.28212002, -0.14129525, 0.0056724716, 0.22774273, 0.124186024, 0.37918013, -0.07035085, 0.14741366, 0.09357166, -0.1942073, -0.13244307, 0.1927124, -0.27552968, -0.3644796, 0.2888827, -0.33020765, 0.152589, -1.2139016, -0.017656185, -1.6051342]",0.9847689270973206,0.0
1,36,"[-0.4470791, 0.02422272, 0.055173453, 0.2762352, 1.4906048, -0.1421034, 0.064695425, 0.009571336, 0.031846784, -0.14207251, -0.28602383, -0.74818426, -0.584285, 0.08760474, -0.03387203, 0.086528435, -0.28312546, -0.14650285, 0.026936034, 0.21972346, 0.12547944, 0.38164544, -0.059855804, 0.14812122, 0.11171687, -0.21100816, -0.14165732, 0.19634779, -0.2785327, -0.3515452, 0.2910521, -0.29670686, 0.13385719, -1.225576, -0.0072890166, -1.6024657]",0.9856001734733582,0.0
1,37,"[-0.45533752, 0.006471334, 0.046278592, 0.26414657, 1.4920628, -0.16011162, 0.011950407, -0.019101433, 0.044229295, -0.15235859, -0.26265115, -0.74968225, -0.58236206, 0.084422074, -0.015191274, 0.05956251, -0.28688198, -0.14901906, 0.04061752, 0.2123226, 0.119493164, 0.38298506, -0.04856824, 0.16518854, 0.11618477, -0.21368684, -0.15566306, 0.19633147, -0.27434653, -0.3468766, 0.29412323, -0.2563216, 0.1115485, -1.2344173, -0.000259378, -1.6037192]",0.9854187369346619,0.0
1,38,"[-0.4470491, -0.008323824, 0.03319365, 0.2561033, 1.5011717, -0.17508167, -0.029539797, -0.042273194, 0.05252665, -0.14751387, -0.2306705, -0.7469806, -0.5922139, 0.10001165, -0.005181358, 0.04120091, -0.29104897, -0.14853075, 0.04669086, 0.20968239, 0.113096915, 0.37906972, -0.039490066, 0.18863435, 0.10716755, -0.20237225, -0.17112751, 0.19520158, -0.2652532, -0.35166004, 0.29875073, -0.21437569, 0.0907992, -1.2406125, 0.0023630934, -1.6100167]",0.9855133891105652,0.0
1,39,"[-0.42620715, -0.01835304, 0.019787587, 0.25174102, 1.5114142, -0.1842188, -0.051920105, -0.05927877, 0.056221914, -0.12341371, -0.19170977, -0.74084795, -0.6098198, 0.12768579, 0.00068623526, 0.032780986, -0.29336455, -0.14481919, 0.04580589, 0.21180515, 0.11326057, 0.36777675, -0.035264254, 0.20690098, 0.086560965, -0.17924194, -0.18414985, 0.19489957, -0.25422782, -0.3643858, 0.30349034, -0.17446612, 0.07400584, -1.2448708, 0.00024743518, -1.6193615]",0.9869544506072998,0.0
1,40,"[-0.39925307, -0.022578444, 0.00852153, 0.25008428, 1.5191656, -0.18831311, -0.05292397, -0.07022042, 0.05523057, -0.08363197, -0.15092711, -0.73328364, -0.628799, 0.15504885, 0.006030222, 0.03384642, -0.292733, -0.13781871, 0.039242156, 0.21430334, 0.12286953, 0.35044926, -0.036991227, 0.21273442, 0.05761628, -0.14826922, -0.19136456, 0.19595112, -0.2443157, -0.38150436, 0.30699128, -0.13830751, 0.060416013, -1.2487732, -0.0068508303, -1.628052]",0.9894383549690247,0.0
1,41,"[-0.37345022, -0.020748563, 0.0001471499, 0.25004983, 1.5244919, -0.18959092, -0.037201427, -0.07582263, 0.04984025, -0.03633581, -0.11494384, -0.72683495, -0.64328384, 0.16921669, 0.011273079, 0.042363297, -0.2893776, -0.12740438, 0.028838892, 0.21188693, 0.13932553, 0.3307037, -0.043764986, 0.2065144, 0.024198577, -0.11437847, -0.19089468, 0.19750522, -0.23781908, -0.39844862, 0.30984408, -0.106463864, 0.0472851, -1.2541596, -0.019039892, -1.6325682]",0.9916219115257263,0.0
1,42,"[-0.35513458, -0.013350448, -0.0059337863, 0.25088796, 1.5293008, -0.18932953, -0.013804007, -0.077200115, 0.040794834, 0.008894876, -0.08853019, -0.7237509, -0.6503209, 0.16330266, 0.013972152, 0.055225004, -0.28419727, -0.11321321, 0.016829148, 0.20267916, 0.15639576, 0.3119341, -0.053166825, 0.19455236, -0.009955477, -0.08200594, -0.18291914, 0.19799316, -0.23556988, -0.4108272, 0.31407967, -0.07938136, 0.031650648, -1.2618915, -0.035856552, -1.6311696]",0.9926678538322449,0.0
1,43,"[-0.34806195, -0.001523234, -0.010830004, 0.25235912, 1.534836, -0.18656373, 0.0074586067, -0.075670995, 0.029267758, 0.04403957, -0.07209371, -0.72528523, -0.65078497, 0.13915393, 0.011232969, 0.06899655, -0.2779892, -0.09475601, 0.005503469, 0.18974689, 0.16763298, 0.29554585, -0.062358234, 0.18461238, -0.041627716, -0.053757295, -0.16966449, 0.19592732, -0.23669972, -0.41559827, 0.32086745, -0.057955585, 0.011913113, -1.2710422, -0.056015242, -1.6244819]",0.99306321144104,0.0
1,44,"[-0.35263273, 0.013071265, -0.015260993, 0.25459895, 1.5405004, -0.1785452, 0.019746816, -0.0726352, 0.01665679, 0.06514694, -0.062085245, -0.73143035, -0.64847654, 0.10461825, 0.002490201, 0.08073287, -0.2710935, -0.07184298, -0.0032356717, 0.17887342, 0.16967352, 0.28117293, -0.06919782, 0.18138531, -0.068188764, -0.030077923, -0.15485124, 0.19046429, -0.23907691, -0.41186047, 0.32899362, -0.043259446, -0.011349311, -1.279259, -0.07752178, -1.6149173]",0.9936834573745728,0.0
1,45,"[-0.36630177, 0.028436352, -0.019060703, 0.25781253, 1.5446666, -0.16246207, 0.021336177, -0.06944836, 0.004338295, 0.07299978, -0.053725652, -0.74112725, -0.6480716, 0.06953092, -0.009227743, 0.08864555, -0.26351827, -0.045039922, -0.008228388, 0.1744625, 0.16355382, 0.26832753, -0.07288271, 0.18434227, -0.08764415, -0.010007316, -0.14266823, 0.18159337, -0.24021722, -0.40096712, 0.33572945, -0.035707533, -0.035528056, -1.2841047, -0.098028496, -1.605442]",0.9947327971458435,0.0
1,46,"[-0.3846625, 0.042483304, -0.021293905, 0.261982, 1.5464587, -0.13740659, 0.0147054745, -0.06726472, -0.0064770747, 0.07178846, -0.0440898, -0.75275594, -0.652844, 0.041844204, -0.018343132, 0.092380926, -0.25521204, -0.015825102, -0.009177299, 0.17662543, 0.15343948, 0.2577664, -0.07390937, 0.1890417, -0.098749995, 0.0077161733, -0.13640262, 0.170023, -0.23830964, -0.3860095, 0.3392015, -0.034304015, -0.056860123, -1.2844882, -0.11527728, -1.5983398]",0.9957481622695923,0.0
1,47,"[-0.40269586, 0.053295568, -0.020832837, 0.26673615, 1.546808, -0.10545296, 0.0037831506, -0.06689853, -0.014783012, 0.06693122, -0.033694793, -0.7646144, -0.6631881, 0.024603592, -0.019512631, 0.09279987, -0.24616389, 0.013655571, -0.0065271812, 0.18170989, 0.1439709, 0.25129247, -0.07351502, 0.19039263, -0.10105278, 0.023879273, -0.1372288, 0.1569308, -0.23294905, -0.37092045, 0.33999717, -0.036551937, -0.07169816, -1.281229, -0.12752078, -1.5944582]",0.9962766766548157,0.0
1,48,"[-0.41601098, 0.059368663, -0.017033411, 0.27142647, 1.547883, -0.07127761, -0.008577825, -0.06875836, -0.0198032, 0.06292397, -0.025687497, -0.77520144, -0.6766628, 0.015758693, -0.010526425, 0.091392055, -0.23633091, 0.041092537, -0.0011910959, 0.18541388, 0.13776255, 0.25020105, -0.07295505, 0.18575107, -0.09481608, 0.038556546, -0.14381267, 0.1436926, -0.22525536, -0.35942695, 0.3405051, -0.039170172, -0.07780544, -1.2764686, -0.13384798, -1.5931686]",0.9962887763977051,0.0
1,49,"[-0.42188042, 0.05979166, -0.010146714, 0.27532342, 1.5513984, -0.040587515, -0.02158963, -0.07285978, -0.021077272, 0.06183781, -0.023307756, -0.78330517, -0.6893525, 0.010641202, 0.006694942, 0.0896156, -0.2256101, 0.0645274, 0.005762577, 0.18581966, 0.13440059, 0.25379744, -0.07297132, 0.17611888, -0.08097628, 0.051258203, -0.15292296, 0.13162366, -0.21734582, -0.35407975, 0.34270495, -0.03929506, -0.07517223, -1.2724493, -0.13432851, -1.5929338]",0.9961102604866028,0.0
1,50,"[-0.4197422, 0.05435834, -0.0012884755, 0.27781498, 1.5571804, -0.01795975, -0.035831116, -0.0788877, -0.01859244, 0.06302211, -0.027309388, -0.78801674, -0.69777507, 0.005120268, 0.02735461, 0.088433765, -0.21400835, 0.082679525, 0.013366275, 0.18409751, 0.13138856, 0.25932726, -0.07364279, 0.16506441, -0.061194196, 0.061225757, -0.1607341, 0.12172517, -0.21141292, -0.3556474, 0.34651005, -0.035560064, -0.066011146, -1.2704751, -0.12991346, -1.5921683]",0.9961374402046204,0.0
