sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.20113443, 0.7059962, -0.094916016, 0.9035139, 0.75512874, 0.35826728, 0.7318313, 0.49448073, 0.25927866, -0.5526915, 0.53709114, -1.1058987, 0.7496905, 0.4987455, 0.6611373, 0.015796695, -0.0017505167, 0.051091924, -0.024304882, -0.036585122, 0.100031465, 0.022892565, 0.0043485668, 0.018961476, 0.02315571, 0.002099555, -0.03824319, 0.032564007, 0.05324659, -0.3919525, -0.14021908, -0.56685257, 0.36460108, 0.9689101, -0.7710679, -0.6718918]",0.996229350566864,0.0
1,52,"[-0.20369127, 0.70138264, -0.10410413, 0.9066041, 0.7523835, 0.34922713, 0.7326122, 0.49656397, 0.2690516, -0.5546001, 0.5189628, -1.1131307, 0.7426623, 0.5026701, 0.6593278, 0.008914303, 0.009932302, 0.038043886, -0.031950437, -0.024429403, 0.097764485, -0.010297794, 0.0067655835, 0.022643222, 0.010943628, 0.025303707, -0.027068658, 0.027195796, 0.037101567, -0.38492742, -0.14460586, -0.582756, 0.37505278, 0.9622037, -0.7672801, -0.6642932]",0.9964218735694885,0.0
1,53,"[-0.20081213, 0.69519556, -0.10641956, 0.9079175, 0.74715936, 0.34303755, 0.72732615, 0.49695143, 0.28034636, -0.56227803, 0.505902, -1.1160598, 0.7334361, 0.50438845, 0.6539177, 0.0044168625, 0.021625169, 0.022348085, -0.035460614, -0.018056765, 0.08806754, -0.03166399, 0.00917471, 0.02300987, 0.0036436557, 0.044336237, -0.0135332, 0.022360452, 0.019080156, -0.38386115, -0.14766361, -0.5971981, 0.38215855, 0.9496865, -0.76888365, -0.65519726]",0.9963578581809998,0.0
1,54,"[-0.19385491, 0.68863225, -0.10154051, 0.9082735, 0.74075353, 0.33945414, 0.7179457, 0.49509832, 0.29156256, -0.57411593, 0.49980235, -1.1155125, 0.7232338, 0.50508034, 0.6467978, 0.0017647331, 0.031474065, 0.0050385874, -0.03512317, -0.015159165, 0.072287396, -0.040198572, 0.0110469125, 0.02172381, -0.00063986564, 0.05616404, 0.001652061, 0.017717095, 0.0017030668, -0.38908336, -0.149031, -0.608335, 0.3851507, 0.93573457, -0.77617455, -0.64872247]",0.9965584874153137,0.0
1,55,"[-0.18603343, 0.68328387, -0.090696335, 0.9081369, 0.7345359, 0.3371701, 0.7074635, 0.49084944, 0.30131653, -0.58776015, 0.5004271, -1.112986, 0.71338606, 0.50554764, 0.63972974, 0.00031873828, 0.037340097, -0.012209153, -0.031818476, -0.012852477, 0.052665614, -0.038527556, 0.011866581, 0.019689437, -0.0042136246, 0.05877548, 0.01669066, 0.012524433, -0.012803337, -0.39627063, -0.14897034, -0.61497885, 0.38536608, 0.92535305, -0.78864455, -0.6473572]",0.9969703555107117,0.0
1,56,"[-0.18099137, 0.6805638, -0.07636282, 0.907436, 0.7296191, 0.33467466, 0.6987426, 0.4843726, 0.30867392, -0.60074615, 0.50578266, -1.1099242, 0.70492643, 0.50576675, 0.633918, -0.00050155236, 0.037624117, -0.027521845, -0.026652955, -0.008759664, 0.031612173, -0.031341515, 0.011204395, 0.017213585, -0.008879801, 0.051799793, 0.029544882, 0.006059193, -0.022905702, -0.4000559, -0.14799899, -0.61680967, 0.3845077, 0.92234135, -0.8050116, -0.6510884]",0.997291624546051,0.0
1,57,"[-0.1813332, 0.68117315, -0.061636195, 0.9056629, 0.7266729, 0.33096704, 0.6935803, 0.4760402, 0.31329364, -0.6110852, 0.5129924, -1.1071373, 0.6983671, 0.50501645, 0.629897, -0.0011569337, 0.031944726, -0.03929168, -0.020580169, -0.001719608, 0.011076339, -0.023526808, 0.008805714, 0.014432679, -0.015339523, 0.036707316, 0.03876368, -0.0019245548, -0.028012497, -0.3980508, -0.14653194, -0.6144237, 0.3831479, 0.9279343, -0.82335997, -0.6576654]",0.9975684285163879,0.0
1,58,"[-0.18767151, 0.68483764, -0.04940988, 0.9022044, 0.725883, 0.32590175, 0.69233626, 0.46635002, 0.31542736, -0.6176284, 0.5192998, -1.1045964, 0.69372153, 0.50244373, 0.62769645, -0.0019971884, 0.021390937, -0.046540905, -0.014178282, 0.00802079, -0.0077905357, -0.01857835, 0.004671546, 0.011682212, -0.023105398, 0.016537992, 0.043966144, -0.010955541, -0.028528087, -0.39230368, -0.1446662, -0.60920733, 0.38045973, 0.9405719, -0.8414726, -0.66378397]",0.9980214238166809,0.0
1,59,"[-0.19852553, 0.6904212, -0.04157222, 0.8967506, 0.7270162, 0.320135, 0.69417435, 0.45590034, 0.31578144, -0.6201464, 0.52286536, -1.1016345, 0.6907107, 0.4977261, 0.62713003, -0.0032833344, 0.008283556, -0.04910165, -0.0076527665, 0.019094117, -0.024604939, -0.017749246, -0.0008901907, 0.009569993, -0.030873707, -0.004727969, 0.045822386, -0.019944377, -0.025696026, -0.38736412, -0.14217284, -0.60305434, 0.37521484, 0.95671713, -0.85734487, -0.6666366]",0.9985783100128174,0.0
1,60,"[-0.21097793, 0.6963401, -0.038527414, 0.88959694, 0.7295465, 0.31479135, 0.6976858, 0.44537047, 0.31530407, -0.6191709, 0.5231109, -1.0974005, 0.68901986, 0.49146897, 0.62802696, -0.005179091, -0.004447326, -0.0475858, -0.0010164799, 0.029610543, -0.039429776, -0.020200785, -0.007274176, 0.008722848, -0.03713418, -0.023052461, 0.04559394, -0.02756159, -0.02126513, -0.38673294, -0.13868748, -0.59795004, 0.36720178, 0.9721874, -0.86971086, -0.66515213]",0.9989466071128845,0.0
1,61,"[-0.22175182, 0.7010792, -0.039261248, 0.8816983, 0.7328126, 0.31101584, 0.7015631, 0.43545145, 0.31496736, -0.6157069, 0.52055216, -1.0913284, 0.6884811, 0.4851485, 0.63029206, -0.0077102454, -0.014074941, -0.043179963, 0.005665233, 0.03784532, -0.052349366, -0.023929402, -0.0136667285, 0.009388143, -0.04075534, -0.03531399, 0.044477712, -0.03272485, -0.017057572, -0.39038646, -0.13401057, -0.5954948, 0.3579697, 0.98350763, -0.87831444, -0.66035736]",0.9989635944366455,0.0
1,62,"[-0.22833009, 0.7035992, -0.041914716, 0.874439, 0.7361792, 0.30956772, 0.705051, 0.42672393, 0.31558895, -0.6109251, 0.51627594, -1.0834243, 0.6891174, 0.48064372, 0.6337976, -0.010733214, -0.018822141, -0.037336044, 0.01208137, 0.042785868, -0.0631493, -0.026924297, -0.019199729, 0.011158065, -0.041340407, -0.040046647, 0.043072846, -0.034993153, -0.014543307, -0.39515603, -0.12837431, -0.59650177, 0.3503458, 0.9888544, -0.88376117, -0.65475625]",0.9987170100212097,0.0
1,63,"[-0.22973005, 0.70350534, -0.044594135, 0.86919993, 0.7391673, 0.31058913, 0.7080391, 0.41953102, 0.31771213, -0.60591716, 0.51133335, -1.0742898, 0.69104725, 0.47956252, 0.6382126, -0.013957595, -0.018283581, -0.031437527, 0.017619804, 0.04435952, -0.0712374, -0.028029595, -0.023124581, 0.013006595, -0.039267153, -0.037623532, 0.041222893, -0.034703758, -0.014523069, -0.39735997, -0.1225361, -0.6008066, 0.34701064, 0.98828846, -0.8870397, -0.6510967]",0.9984616637229919,0.0
1,64,"[-0.22666408, 0.7009755, -0.046062466, 0.8668925, 0.74152255, 0.31361133, 0.71084523, 0.4139129, 0.32154018, -0.6015549, 0.5063036, -1.0649191, 0.6943123, 0.4826399, 0.6429112, -0.017027628, -0.01340057, -0.02652051, 0.021480143, 0.043297183, -0.075821765, -0.027211875, -0.024953792, 0.013652423, -0.035456207, -0.029856341, 0.038293023, -0.032799166, -0.016990159, -0.3955594, -0.117624484, -0.6073538, 0.34902793, 0.9833287, -0.8889797, -0.65110034]",0.9984448552131653,0.0
1,65,"[-0.22110148, 0.69655216, -0.046030592, 0.867649, 0.7432115, 0.3177613, 0.71386915, 0.4096472, 0.32691187, -0.59843767, 0.5011856, -1.056396, 0.69872904, 0.48945308, 0.647057, -0.019622501, -0.006054016, -0.023114398, 0.022918988, 0.040740073, -0.076250814, -0.025253829, -0.024535129, 0.012095988, -0.030998304, -0.019258317, 0.0337198, -0.030430265, -0.021188833, -0.39139822, -0.114771426, -0.6145289, 0.35528708, 0.9762058, -0.88992906, -0.6547192]",0.9986889362335205,0.0
1,66,"[-0.21547277, 0.6909316, -0.044981383, 0.8707918, 0.74436146, 0.322061, 0.7173094, 0.40638864, 0.3333198, -0.5968856, 0.49562767, -1.0496131, 0.7038565, 0.49855292, 0.6498604, -0.021524781, 0.0015553832, -0.02122996, 0.021534428, 0.037778243, -0.07235257, -0.023146994, -0.022052057, 0.008095249, -0.026792193, -0.008269879, 0.027534096, -0.028511714, -0.025842179, -0.38810432, -0.11467339, -0.62063146, 0.3631479, 0.9691289, -0.8897977, -0.6602155]",0.998987078666687,0.0
1,67,"[-0.21182227, 0.6848317, -0.043689977, 0.875081, 0.745178, 0.32569942, 0.72105205, 0.4038508, 0.33998644, -0.5969438, 0.48935676, -1.0450968, 0.7091024, 0.5079446, 0.6508929, -0.022630349, 0.007550538, -0.020475077, 0.017471753, 0.035101116, -0.064612605, -0.021532282, -0.01796691, 0.0023630713, -0.023315877, 0.0013153404, 0.020571781, -0.02741256, -0.029497173, -0.38798472, -0.1172787, -0.6243483, 0.36980343, 0.9637585, -0.88839954, -0.6649578]",0.999161958694458,0.0
