sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.4920494, -0.3216387, 0.5462616, 0.2698053, 0.054953303, 0.31490055, -0.13334848, 0.13815904, 0.33214912, -1.4163386, -0.55003726, -0.58441734, 0.22586963, -0.34479752, -0.16952641, -0.011689909, -0.3295618, -0.44886425, -0.042146847, -0.43048495, -0.50945956, 0.2062231, 0.07469116, -0.7621228, -0.34022814, 0.6159348, -0.64704704, -0.31466708, 0.7122915, 0.65772396, 0.37193993, -0.3521841, 0.34328857, 1.2293591, 0.11864153, -0.61585903]",0.8096125721931458,0.0
1,12,"[-0.5638691, -0.31654578, 0.4371555, 0.3039593, 0.10528946, 0.43180972, -0.17884962, 0.19288272, 0.24040389, -1.4035517, -0.62707496, -0.6739327, 0.20278388, -0.34805652, -0.16688359, 0.022592835, -0.30511147, -0.35289317, -0.13073197, -0.47571898, -0.5307428, 0.32688707, 0.06849885, -0.7860463, -0.3240488, 0.706758, -0.6604486, -0.289745, 0.72165215, 0.6385445, 0.34200218, -0.29669064, 0.3836224, 1.1406367, 0.1984036, -0.6414348]",0.8449949622154236,0.0
1,13,"[-0.59077454, -0.28883663, 0.31780356, 0.32993284, 0.17982376, 0.5332232, -0.2227019, 0.22672422, 0.16747934, -1.3468804, -0.63193285, -0.71000814, 0.15954116, -0.36710858, -0.15170449, 0.04281935, -0.2838742, -0.26074144, -0.1788278, -0.49715602, -0.5256602, 0.3997069, 0.079593875, -0.7873435, -0.35301408, 0.7936566, -0.6515753, -0.24948218, 0.74503475, 0.58622944, 0.3006972, -0.22690381, 0.36497998, 1.0305501, 0.27905208, -0.63724995]",0.8799925446510315,0.0
1,14,"[-0.5680451, -0.24726897, 0.20691282, 0.3423857, 0.2608403, 0.60127115, -0.24934915, 0.23072691, 0.12854742, -1.265899, -0.5839619, -0.6947051, 0.10138413, -0.37991643, -0.13024929, 0.045824047, -0.2741497, -0.20034815, -0.1837887, -0.49134585, -0.50668025, 0.41801783, 0.09279897, -0.7760667, -0.3930106, 0.8636427, -0.6257359, -0.21007094, 0.77533525, 0.5200083, 0.25413087, -0.15637797, 0.312254, 0.92190474, 0.34266058, -0.6198232]",0.9004520177841187,0.0
1,15,"[-0.5419242, -0.20187092, 0.12699598, 0.33969408, 0.32745156, 0.6340856, -0.25195146, 0.22528878, 0.12337851, -1.182308, -0.50948596, -0.64770097, 0.03832157, -0.3822761, -0.109837, 0.03347095, -0.28226134, -0.18164138, -0.15532763, -0.46493858, -0.4850562, 0.3953035, 0.09933388, -0.76478666, -0.41502333, 0.9104669, -0.59573525, -0.18622012, 0.8060109, 0.46633017, 0.20797755, -0.09813162, 0.2661938, 0.84933823, 0.37875202, -0.60808724]",0.8964490294456482,0.0
1,16,"[-0.5559921, -0.16253577, 0.090948656, 0.32291272, 0.36208382, 0.6396893, -0.23311293, 0.23796886, 0.1394183, -1.1170183, -0.4295281, -0.5901206, -0.016659189, -0.38420692, -0.09164637, 0.010879997, -0.3097848, -0.1970685, -0.1049471, -0.42702085, -0.46871763, 0.34791967, 0.10287084, -0.76465726, -0.4043292, 0.9342048, -0.5773461, -0.18555768, 0.83086747, 0.44449875, 0.16604702, -0.060828615, 0.26406077, 0.8319798, 0.38861293, -0.6152027]",0.8739637136459351,0.0
1,17,"[-0.6067752, -0.13673742, 0.0958413, 0.29647824, 0.35997462, 0.6261018, -0.20048803, 0.27852002, 0.16185191, -1.0811956, -0.35841224, -0.5440835, -0.050628915, -0.39032853, -0.07307194, -0.015032634, -0.35474673, -0.23514573, -0.041740164, -0.38546488, -0.4604033, 0.28778356, 0.11001088, -0.78153336, -0.36202404, 0.93783283, -0.5806381, -0.20783791, 0.8461124, 0.45618126, 0.12992087, -0.046073116, 0.3070951, 0.86106384, 0.380613, -0.6426892]",0.8639643788337708,0.0
1,18,"[-0.66584396, -0.12737086, 0.13134246, 0.2673139, 0.32704484, 0.598061, -0.16332722, 0.33522135, 0.17856123, -1.0740622, -0.3023379, -0.5278505, -0.05619636, -0.3937819, -0.05325912, -0.03727667, -0.412114, -0.2845113, 0.02760955, -0.34599742, -0.4581973, 0.22306126, 0.119845726, -0.81433475, -0.29813495, 0.9248382, -0.6046065, -0.24822241, 0.85130197, 0.49346116, 0.09942396, -0.049969856, 0.37806463, 0.91986513, 0.36481163, -0.68327445]",0.8810741305351257,0.0
1,19,"[-0.6915023, -0.13216376, 0.18556967, 0.24231821, 0.27392763, 0.5580469, -0.13105428, 0.3818547, 0.18321782, -1.0873209, -0.26235095, -0.5440219, -0.03561022, -0.3864504, -0.033323966, -0.05036363, -0.47272202, -0.3338625, 0.09743192, -0.31162676, -0.45805085, 0.1615636, 0.12680845, -0.8560377, -0.22834012, 0.8987569, -0.6407383, -0.2989326, 0.8487952, 0.54402196, 0.073732734, -0.06561139, 0.45166022, 0.99033445, 0.3497716, -0.7244158]",0.9109523892402649,0.0
1,20,"[-0.66824025, -0.14462212, 0.2468401, 0.22566819, 0.21283868, 0.50933313, -0.112485856, 0.3910517, 0.17766847, -1.110055, -0.23882128, -0.5798974, -0.00018052012, -0.37100816, -0.01566893, -0.051661424, -0.52268296, -0.37221232, 0.16219416, -0.2833062, -0.45598137, 0.11304236, 0.12665845, -0.8962012, -0.174005, 0.86399525, -0.67823553, -0.3494861, 0.842711, 0.5929927, 0.0520226, -0.085113674, 0.49169412, 1.053001, 0.34068593, -0.7515218]",0.9297089576721191,0.0
1,21,"[-0.61641884, -0.1568887, 0.3053331, 0.21877629, 0.15565191, 0.45756203, -0.113939784, 0.36356023, 0.17114381, -1.1327622, -0.23247106, -0.61712754, 0.03191241, -0.35999057, -0.004871971, -0.041111656, -0.54813135, -0.39216393, 0.21659388, -0.2618097, -0.44818455, 0.08678956, 0.11981798, -0.92503005, -0.1534041, 0.8260718, -0.7074746, -0.38824806, 0.83738196, 0.6276991, 0.033377744, -0.10185396, 0.47975862, 1.0925462, 0.33956686, -0.7544845]",0.9283260107040405,0.0
1,22,"[-0.5662715, -0.16359437, 0.3547726, 0.22197609, 0.11163658, 0.40976036, -0.13716063, 0.31889468, 0.17523219, -1.1497439, -0.24322383, -0.639611, 0.041661914, -0.36689523, -0.006036152, -0.019890988, -0.54354787, -0.3928148, 0.2569229, -0.24849203, -0.43150914, 0.08679686, 0.11216327, -0.9373236, -0.16893639, 0.7908728, -0.7233813, -0.40678668, 0.83622825, 0.6425821, 0.01697495, -0.11199961, 0.42690766, 1.1038848, 0.34641206, -0.73227584]",0.9188823103904724,0.0
1,23,"[-0.5427365, -0.16389824, 0.39251357, 0.23558693, 0.08528803, 0.37177482, -0.17935205, 0.2800097, 0.19684592, -1.159192, -0.2694996, -0.63964885, 0.020896077, -0.39501247, -0.021425754, 0.010274559, -0.51292604, -0.37842786, 0.28240892, -0.2446641, -0.40497515, 0.11100908, 0.11054412, -0.9335866, -0.21170892, 0.76358867, -0.7272026, -0.40344563, 0.8410307, 0.6396031, 0.0025811205, -0.11459811, 0.34983256, 1.0894237, 0.35992926, -0.69091505]",0.9180012345314026,0.0
1,24,"[-0.54417324, -0.16126898, 0.41845852, 0.2601395, 0.07570106, 0.34567404, -0.23428997, 0.26137617, 0.2344311, -1.1615914, -0.3079407, -0.61914486, -0.025340077, -0.43438372, -0.04946561, 0.046661977, -0.4652675, -0.35583815, 0.2950898, -0.25093764, -0.3705649, 0.1535909, 0.11573071, -0.9189081, -0.26946756, 0.7474549, -0.7250639, -0.3830232, 0.8512193, 0.6258113, -0.0090029705, -0.11075568, 0.26424623, 1.0541757, 0.37808266, -0.63998264]",0.9318024516105652,0.0
1,25,"[-0.5498522, -0.1615878, 0.43399596, 0.29539138, 0.07768142, 0.32918614, -0.29350471, 0.2588277, 0.27929544, -1.15797, -0.35352236, -0.5855668, -0.084985934, -0.4661454, -0.086167574, 0.08471085, -0.41119704, -0.33248842, 0.29907864, -0.2666509, -0.33249485, 0.2066212, 0.12016182, -0.9009991, -0.32948226, 0.74308676, -0.72557604, -0.35427538, 0.8638327, 0.61090523, -0.01633507, -0.10259984, 0.18579999, 1.004072, 0.39825276, -0.5904967]",0.9509626626968384,0.0
1,26,"[-0.5382972, -0.16992258, 0.44126493, 0.33916894, 0.08363259, 0.31748265, -0.34794867, 0.25487635, 0.3189918, -1.1488312, -0.4000766, -0.5474762, -0.1434013, -0.47248316, -0.12652057, 0.11840117, -0.36052376, -0.3144141, 0.29985926, -0.28953072, -0.2957228, 0.26133943, 0.11522604, -0.8878308, -0.38108358, 0.7487112, -0.73758787, -0.32703042, 0.8745965, 0.6044989, -0.018503435, -0.092439935, 0.12839437, 0.945899, 0.41698688, -0.55272]",0.9614643454551697,0.0
1,27,"[-0.5047969, -0.18777964, 0.44273856, 0.38737458, 0.085796796, 0.30600587, -0.3907473, 0.23367634, 0.34290406, -1.1339581, -0.44147596, -0.5113825, -0.18838999, -0.45007792, -0.16533905, 0.1422909, -0.31966913, -0.3041983, 0.30333284, -0.31576946, -0.26466438, 0.3100262, 0.10157017, -0.88504547, -0.4189562, 0.761093, -0.76740706, -0.30886877, 0.8797788, 0.6127469, -0.016291065, -0.08241866, 0.09997077, 0.88720006, 0.42988974, -0.53332174]",0.9607722163200378,0.0
1,28,"[-0.46214002, -0.21269004, 0.44089958, 0.4351363, 0.07853217, 0.29234838, -0.41925642, 0.19502315, 0.34753156, -1.1126618, -0.47307536, -0.48029354, -0.21594565, -0.40907937, -0.19824255, 0.15337104, -0.29078233, -0.3003111, 0.3143353, -0.3402681, -0.24228074, 0.34797886, 0.08922652, -0.8942842, -0.4435305, 0.7766622, -0.81595355, -0.3025958, 0.87741446, 0.63624924, -0.012475504, -0.074486054, 0.101306744, 0.83545345, 0.43243065, -0.5336201]",0.9574406743049622,0.0
1,29,"[-0.43166488, -0.23971792, 0.43783113, 0.47814408, 0.05976922, 0.27648166, -0.43466616, 0.15332381, 0.33613938, -1.0840235, -0.49221486, -0.45415884, -0.23062982, -0.36507037, -0.22272776, 0.15121964, -0.27305338, -0.29837328, 0.335116, -0.35746887, -0.22948197, 0.3738733, 0.08726826, -0.9132629, -0.45789614, 0.792461, -0.87806094, -0.30633047, 0.86724687, 0.67073876, -0.011199707, -0.0701101, 0.12824494, 0.79665947, 0.42182335, -0.5501893]",0.958134114742279,0.0
1,30,"[-0.42881626, -0.26341125, 0.4347394, 0.5136103, 0.031099243, 0.25969204, -0.44012663, 0.12900957, 0.31510428, -1.0470917, -0.49745724, -0.4316181, -0.24138902, -0.33135593, -0.23852155, 0.13728881, -0.2645101, -0.29360613, 0.36446932, -0.36322278, -0.22505234, 0.38845348, 0.09419895, -0.93710667, -0.46444398, 0.8066988, -0.94352394, -0.3156078, 0.8502321, 0.7091675, -0.016815336, -0.069698125, 0.17371503, 0.77379036, 0.39874327, -0.5767106]",0.9629881978034973,0.0
1,31,"[-0.4510024, -0.27949998, 0.43175888, 0.54042834, -0.003209604, 0.24322838, -0.4391299, 0.13327302, 0.29113588, -1.0013243, -0.48798043, -0.41175735, -0.2569235, -0.31110445, -0.24707314, 0.114357606, -0.2632954, -0.28330597, 0.39805368, -0.35682786, -0.2262538, 0.393034, 0.100999266, -0.9601555, -0.46341616, 0.8189337, -0.9991045, -0.32591686, 0.8283732, 0.74385005, -0.032611206, -0.07215555, 0.22856596, 0.76586443, 0.36750603, -0.60572135]",0.9695545434951782,0.0
1,32,"[-0.48295444, -0.28588688, 0.42834055, 0.55847245, -0.03775923, 0.22773495, -0.43489167, 0.15982239, 0.26991853, -0.9473867, -0.4643459, -0.3948173, -0.28236082, -0.2975663, -0.25077423, 0.086210445, -0.26823092, -0.26810053, 0.42982918, -0.34161887, -0.22978686, 0.3890266, 0.102248065, -0.97783256, -0.45402563, 0.83004385, -1.033583, -0.33441606, 0.80473155, 0.7687449, -0.05982656, -0.075069524, 0.28219262, 0.76843846, 0.33477163, -0.6301454]",0.9753239154815674,0.0
1,33,"[-0.50588304, -0.28263998, 0.42392173, 0.5677961, -0.067748144, 0.21356636, -0.4304011, 0.19211559, 0.25526053, -0.8876687, -0.4293539, -0.38195914, -0.31842747, -0.28173625, -0.2523604, 0.057175517, -0.2787832, -0.25119913, 0.45404673, -0.32385314, -0.2325926, 0.37840343, 0.10192124, -0.98810214, -0.4368979, 0.8418753, -1.0437579, -0.34026635, 0.7831135, 0.78143203, -0.097321324, -0.07561448, 0.32432887, 0.7753736, 0.3075774, -0.64477634]",0.9787260293960571,0.0
1,34,"[-0.50881463, -0.27132723, 0.41853637, 0.56831497, -0.09043345, 0.20142367, -0.42859757, 0.21256876, 0.24855822, -0.82607365, -0.38761362, -0.3745113, -0.36278868, -0.25977752, -0.25463554, 0.031305395, -0.294582, -0.23601381, 0.4671996, -0.31063747, -0.23223051, 0.3642245, 0.1073185, -0.99182117, -0.41570893, 0.8565293, -1.0346217, -0.34397376, 0.7672256, 0.7835354, -0.14202979, -0.07176989, 0.34823623, 0.7811813, 0.29126337, -0.64732647]",0.980388343334198,0.0
1,35,"[-0.49514905, -0.2541855, 0.41308147, 0.56015366, -0.10575171, 0.19255763, -0.4322384, 0.2135164, 0.24891339, -0.7671993, -0.34402227, -0.3733185, -0.41175392, -0.23491138, -0.26020485, 0.011466596, -0.31485653, -0.22388017, 0.46892488, -0.30744585, -0.2269533, 0.35067737, 0.119165264, -0.9919962, -0.39654237, 0.8754397, -1.0153934, -0.34644395, 0.7595325, 0.77935505, -0.18980736, -0.06332068, 0.35271493, 0.7828657, 0.2879544, -0.63853973]",0.9824202060699463,0.0
1,36,"[-0.4772443, -0.23357217, 0.40907553, 0.5442994, -0.11589448, 0.18829836, -0.4432797, 0.20076156, 0.25379935, -0.7152232, -0.30222762, -0.37842616, -0.46136066, -0.21407981, -0.2710209, -0.0011055702, -0.33814788, -0.21342789, 0.46143574, -0.31626102, -0.21593936, 0.34229442, 0.12987801, -0.99249715, -0.3849349, 0.89849645, -0.99594975, -0.34846053, 0.7603941, 0.7737147, -0.23627713, -0.052106023, 0.34127524, 0.7800505, 0.2962183, -0.62139356]",0.9855964779853821,0.0
1,37,"[-0.46739984, -0.2118004, 0.40805426, 0.5230469, -0.124166325, 0.18924007, -0.46214452, 0.18688364, 0.2599246, -0.6729185, -0.26420465, -0.38892066, -0.50796574, -0.20266697, -0.2879116, -0.0065492396, -0.36237094, -0.2017091, 0.44812077, -0.335336, -0.19969442, 0.34242815, 0.1313179, -0.9966176, -0.3824503, 0.92354494, -0.9838791, -0.35077688, 0.76796985, 0.7699748, -0.27762592, -0.04137125, 0.32007617, 0.7734944, 0.31180778, -0.5998603]",0.9888696074485779,0.0
1,38,"[-0.4697772, -0.19103359, 0.41092673, 0.4999479, -0.13366656, 0.19456658, -0.48743403, 0.18245332, 0.2641829, -0.6412058, -0.23100865, -0.40285498, -0.54856884, -0.2005006, -0.31022552, -0.0058147446, -0.38514957, -0.18615094, 0.43215257, -0.36029226, -0.1802129, 0.35183704, 0.123033054, -1.0059743, -0.3854688, 0.9465736, -0.9822547, -0.3543711, 0.778902, 0.769061, -0.31128263, -0.034533847, 0.29598388, 0.7633866, 0.3289369, -0.5777716]",0.9913241863250732,0.0
1,39,"[-0.47916993, -0.17301783, 0.4176532, 0.47914368, -0.146309, 0.20201585, -0.5163126, 0.18948643, 0.26454556, -0.619354, -0.20360914, -0.41729712, -0.58102053, -0.20178437, -0.33573538, -0.0003338945, -0.40427953, -0.16608256, 0.4157304, -0.38569975, -0.1606322, 0.36831537, 0.1115758, -1.0201616, -0.38711253, 0.96276194, -0.9892506, -0.36035952, 0.7894549, 0.76992786, -0.33626753, -0.033898152, 0.2748489, 0.74878484, 0.34176856, -0.55812263]",0.9925659894943237,0.0
1,40,"[-0.4866543, -0.15872431, 0.4273388, 0.46430987, -0.16245195, 0.20871155, -0.5453888, 0.20165166, 0.2604835, -0.6055767, -0.18286115, -0.42881477, -0.60433817, -0.19869654, -0.36098847, 0.008035377, -0.41816652, -0.14308372, 0.40012202, -0.40665138, -0.14433566, 0.38752213, 0.10305128, -1.0371646, -0.38114375, 0.9681583, -0.9997015, -0.3694685, 0.79674, 0.7708439, -0.3531223, -0.039885283, 0.26028025, 0.72844595, 0.34594077, -0.54282385]",0.99250328540802,0.0
1,41,"[-0.48690394, -0.14815383, 0.4385518, 0.45766994, -0.18109974, 0.21253045, -0.571713, 0.20962164, 0.25280428, -0.59769785, -0.16886954, -0.43454993, -0.61905503, -0.18661541, -0.38223195, 0.017133193, -0.42612195, -0.1202817, 0.38618177, -0.4200507, -0.13375947, 0.4045381, 0.09728648, -1.0542159, -0.3655256, 0.96120137, -1.0077157, -0.38142872, 0.7996275, 0.77056646, -0.36354715, -0.05105398, 0.25349867, 0.70213884, 0.3396711, -0.53271514]",0.9919981360435486,0.0
1,42,"[-0.48199227, -0.14049101, 0.4496235, 0.4595527, -0.20041767, 0.21311274, -0.59345704, 0.20767424, 0.24315237, -0.59367365, -0.16057815, -0.43344304, -0.6271452, -0.1672957, -0.3967128, 0.02492531, -0.42850327, -0.10118003, 0.37480453, -0.4252496, -0.1294698, 0.41554195, 0.089644216, -1.0686904, -0.34330037, 0.9432422, -1.009385, -0.3947538, 0.7990359, 0.7688789, -0.36991477, -0.06477212, 0.2541389, 0.67130786, 0.32393754, -0.52767503]",0.9923040270805359,0.0
1,43,"[-0.4789836, -0.13460252, 0.45883912, 0.46862555, -0.21829644, 0.21178418, -0.61001605, 0.19744721, 0.23341176, -0.59184706, -0.15599366, -0.42681694, -0.631264, -0.14754961, -0.40368778, 0.030043138, -0.42672798, -0.0885506, 0.3669544, -0.4238573, -0.13002402, 0.41889682, 0.077652104, -1.0787407, -0.32088205, 0.91800714, -1.0043817, -0.40709943, 0.7975577, 0.76651883, -0.3747348, -0.07815933, 0.2611674, 0.6387187, 0.30181897, -0.526764]",0.9934943914413452,0.0
1,44,"[-0.4839891, -0.12972252, 0.46460038, 0.48247382, -0.2328214, 0.2105041, -0.62162703, 0.18625745, 0.22522697, -0.5909302, -0.15288813, -0.41790283, -0.63362014, -0.13473026, -0.40447026, 0.032040346, -0.4230639, -0.08373914, 0.36329952, -0.41891232, -0.13266663, 0.41519603, 0.06430511, -1.0835614, -0.30517823, 0.89052176, -0.99562025, -0.41606823, 0.798534, 0.76479244, -0.38011155, -0.08895304, 0.27328706, 0.60748696, 0.2774561, -0.5284504]",0.9944479465484619,0.0
1,45,"[-0.49741092, -0.12600896, 0.4656584, 0.49816594, -0.24260236, 0.21060126, -0.628828, 0.18192591, 0.21978663, -0.58987284, -0.14961627, -0.4105418, -0.6351447, -0.13182448, -0.40148953, 0.031200955, -0.42008758, -0.086508796, 0.36377856, -0.41376624, -0.13449773, 0.40648523, 0.054540012, -1.0833216, -0.3006169, 0.86586684, -0.9874149, -0.4200924, 0.8048226, 0.7650538, -0.3873229, -0.09606838, 0.28884432, 0.5800982, 0.25493938, -0.5309628]",0.9944422245025635,0.0
1,46,"[-0.51397413, -0.12461682, 0.46141776, 0.51267505, -0.2469671, 0.21214187, -0.63208663, 0.18741836, 0.21778339, -0.58785844, -0.14565967, -0.40762213, -0.6354772, -0.13586368, -0.39701304, 0.028146626, -0.41990227, -0.09525583, 0.36748123, -0.4110062, -0.13359137, 0.39527398, 0.049553245, -1.0788822, -0.30749145, 0.84796816, -0.9832741, -0.41894266, 0.8177353, 0.76812094, -0.39670116, -0.09973213, 0.30572826, 0.5579102, 0.23730087, -0.5326805]",0.9939927458763123,0.0
1,47,"[-0.52651495, -0.12717387, 0.4521882, 0.5232469, -0.24602462, 0.21422863, -0.6317395, 0.19905947, 0.2193591, -0.5845211, -0.14160877, -0.40998638, -0.6337144, -0.14061235, -0.39228633, 0.023618296, -0.4234227, -0.10739316, 0.37297752, -0.41170028, -0.12958273, 0.383862, 0.045799576, -1.0714227, -0.32238704, 0.8387163, -0.9845051, -0.41361478, 0.83661205, 0.7738091, -0.40786374, -0.10123764, 0.32168493, 0.5412493, 0.22585143, -0.5324267]",0.993979275226593,0.0
1,48,"[-0.53056836, -0.13490675, 0.43923897, 0.5278335, -0.24060418, 0.21583134, -0.6281533, 0.20908132, 0.22398825, -0.58022887, -0.13859025, -0.41636395, -0.6293954, -0.14124353, -0.38740513, 0.018502055, -0.43005753, -0.11988336, 0.37888297, -0.41518655, -0.12354458, 0.37412012, 0.03940274, -1.0621039, -0.33993974, 0.83771956, -0.9902029, -0.40573943, 0.85911703, 0.78084356, -0.42013815, -0.10247447, 0.335005, 0.52983016, 0.22008047, -0.5296215]",0.9946724772453308,0.0
1,49,"[-0.52666926, -0.14784655, 0.4245806, 0.525559, -0.23207653, 0.21648084, -0.6219008, 0.21051419, 0.23038326, -0.5761838, -0.13746887, -0.4242927, -0.623102, -0.13782817, -0.3817643, 0.013839612, -0.4379558, -0.12998408, 0.38428468, -0.4194625, -0.11734248, 0.36751205, 0.030485041, -1.0518992, -0.3550092, 0.8427423, -0.9982226, -0.39688885, 0.8819848, 0.78725934, -0.43292233, -0.105372004, 0.34512895, 0.5231278, 0.21810785, -0.52432674]",0.9957294464111328,0.0
1,50,"[-0.5189479, -0.16449246, 0.4105121, 0.51700383, -0.22208215, 0.21637456, -0.61377865, 0.20153458, 0.23658116, -0.5741893, -0.13832188, -0.43146124, -0.6162857, -0.13495068, -0.374742, 0.01060671, -0.4447434, -0.13607045, 0.38878456, -0.42205054, -0.11283812, 0.3650557, 0.022595132, -1.0416292, -0.3646381, 0.8506175, -1.006301, -0.3881285, 0.90190154, 0.79113483, -0.44579434, -0.11136453, 0.35271513, 0.520494, 0.21746168, -0.51719433]",0.9966261982917786,0.0
