sample,steps,parameters,fidelities,step_sizes
1,11,"[0.7192677, 0.77512884, -0.43988255, -1.0034841, -0.99908113, -0.11346557, -0.17373165, 0.028289258, 0.88849825, 0.5261255, -0.9004894, 0.6110388, 0.67668754, -0.23619102, 0.24492285, -0.053111374, -0.6441211, -0.34836474, -0.07954426, -1.209475, 0.5603645, -0.13255173, -1.0996916, -1.0524184, 0.23571339, 0.33190015, 0.33125943, -0.073685944, -1.0909171, 0.45646763, 0.16660994, -0.2594387, -0.2399706, 0.40402406, -0.6935027, -0.27800763]",0.721186101436615,0.0
1,12,"[0.7471826, 0.83729583, -0.42716157, -0.98032016, -0.9113692, -0.11768873, -0.16645172, 0.022568256, 0.9341879, 0.55079865, -0.8552856, 0.56815207, 0.5996139, -0.112962365, 0.28437966, -0.11538795, -0.6457297, -0.3454026, -0.12223169, -1.2731113, 0.60583854, -0.06788249, -1.1460047, -1.0230564, 0.22142568, 0.38419378, 0.28178978, -0.13776174, -1.2125046, 0.44191188, 0.27266124, -0.27013332, -0.23727404, 0.33139881, -0.7463808, -0.3218929]",0.7402876019477844,0.0
1,13,"[0.7756534, 0.9197031, -0.4184137, -0.9740146, -0.8398506, -0.112684935, -0.14090629, 0.07609738, 0.9897314, 0.584105, -0.7808564, 0.55769444, 0.5191994, 0.005031988, 0.30310056, -0.16111849, -0.6523876, -0.32792556, -0.15001105, -1.2756727, 0.60266894, 0.0073416606, -1.2113214, -1.0077732, 0.18314718, 0.41028103, 0.26048878, -0.1998346, -1.3347512, 0.43055144, 0.35955706, -0.2873392, -0.2579035, 0.26671928, -0.79319566, -0.3588894]",0.7534236907958984,0.0
1,14,"[0.7948055, 0.99226713, -0.4039516, -0.9792583, -0.7822493, -0.10468395, -0.10086897, 0.16804004, 1.0559324, 0.6245156, -0.6963704, 0.57608443, 0.44831958, 0.11395938, 0.292976, -0.1870063, -0.6582982, -0.29383722, -0.16297999, -1.2245077, 0.5627119, 0.06857744, -1.2861861, -1.0145084, 0.11872722, 0.3985594, 0.26374578, -0.26128876, -1.4377708, 0.42834708, 0.41424862, -0.31020504, -0.292492, 0.20602699, -0.82351846, -0.3835685]",0.7648566961288452,0.0
1,15,"[0.8000986, 1.0381919, -0.37300342, -0.9882939, -0.73166126, -0.10255556, -0.056448054, 0.27702582, 1.1281071, 0.6706065, -0.6234447, 0.61345065, 0.39439514, 0.20824367, 0.25305918, -0.19526163, -0.6611918, -0.24871087, -0.16045985, -1.1389124, 0.5027681, 0.097942464, -1.3587413, -1.0449961, 0.036576726, 0.35023674, 0.27910867, -0.3219338, -1.5041817, 0.4397262, 0.43506053, -0.3339295, -0.33369306, 0.15511794, -0.8374521, -0.3952558]",0.7772087454795837,0.0
1,16,"[0.7924618, 1.0649644, -0.324691, -0.9926154, -0.6788657, -0.108424276, -0.020444587, 0.3752132, 1.1963346, 0.7199844, -0.5780437, 0.6568822, 0.3576821, 0.2814226, 0.18852805, -0.1915492, -0.6606244, -0.20501658, -0.14105289, -1.0368581, 0.44234225, 0.09251027, -1.4158367, -1.0914853, -0.0458951, 0.27166814, 0.29214987, -0.37470704, -1.528772, 0.46572974, 0.4294926, -0.34977344, -0.37611538, 0.12880494, -0.8426327, -0.39546064]",0.7864370346069336,0.0
1,17,"[0.776849, 1.0915058, -0.26964292, -0.9852948, -0.6171534, -0.11375243, -0.0026659966, 0.43189692, 1.2475328, 0.77034324, -0.56202394, 0.69421107, 0.3337802, 0.32906535, 0.10648993, -0.1810962, -0.65649426, -0.17848794, -0.104645595, -0.93772334, 0.40068293, 0.05777232, -1.4477465, -1.1408805, -0.1069226, 0.1700783, 0.29362774, -0.40914795, -1.5169767, 0.5031674, 0.40872428, -0.3486264, -0.41660756, 0.13741636, -0.84836215, -0.3874885]",0.7887115478515625,0.0
1,18,"[0.75942814, 1.1309361, -0.22273767, -0.9633341, -0.546031, -0.103240944, -0.005162297, 0.4415022, 1.27083, 0.82180095, -0.56770647, 0.71863186, 0.3173326, 0.35167673, 0.013996333, -0.16608365, -0.6484729, -0.1801482, -0.054190595, -0.8605513, 0.38686392, 0.0006633885, -1.4516944, -1.1786838, -0.13421044, 0.052289926, 0.28436255, -0.41976574, -1.4783196, 0.54476357, 0.38424516, -0.32656777, -0.45431843, 0.17692596, -0.8589295, -0.3767909]",0.792057991027832,0.0
1,19,"[0.744189, 1.1794314, -0.19432214, -0.9273254, -0.4703064, -0.06449688, -0.02324311, 0.4199375, 1.2628148, 0.87476856, -0.58396924, 0.7297553, 0.30458203, 0.35424942, -0.08157099, -0.14620286, -0.63575035, -0.21123616, 0.0041965954, -0.8140991, 0.39736447, -0.07160759, -1.4304776, -1.1933892, -0.13280015, -0.07449416, 0.27377427, -0.41046277, -1.4230849, 0.5809707, 0.36571273, -0.28676718, -0.4899958, 0.23466058, -0.87082094, -0.3705568]",0.806928813457489,0.0
1,20,"[0.7317131, 1.2191534, -0.18528484, -0.8800333, -0.39738685, 0.0037129745, -0.0488452, 0.3880644, 1.2284, 0.92625695, -0.5988436, 0.73113716, 0.29469714, 0.34399334, -0.17180711, -0.12099265, -0.61712474, -0.2657159, 0.061969515, -0.79364085, 0.42270386, -0.1516408, -1.3896531, -1.1810585, -0.11931711, -0.20078239, 0.27305412, -0.39251843, -1.3622818, 0.6031885, 0.35920376, -0.23771468, -0.52445835, 0.29424283, -0.87616885, -0.37534288]",0.830154299736023,0.0
1,21,"[0.72086006, 1.2331543, -0.18827106, -0.8253215, -0.3342331, 0.093643874, -0.07305518, 0.36566895, 1.1781747, 0.97000647, -0.6025001, 0.7273463, 0.28938147, 0.3283362, -0.2486458, -0.09183538, -0.5918363, -0.33431417, 0.10972948, -0.78774184, 0.45245987, -0.23280217, -1.3360329, -1.1460124, -0.11591332, -0.3140403, 0.28600737, -0.38073874, -1.3080803, 0.6075979, 0.36661562, -0.19035834, -0.55711627, 0.3396846, -0.8692901, -0.39424688]",0.8496481776237488,0.0
1,22,"[0.7109329, 1.2231561, -0.19247264, -0.7669297, -0.2841074, 0.19350392, -0.08855136, 0.36463112, 1.1259644, 1.0029112, -0.59129655, 0.7217756, 0.2906092, 0.31313676, -0.30823812, -0.062688224, -0.56044495, -0.40674463, 0.14007588, -0.7844642, 0.47757804, -0.30937594, -1.2769638, -1.0970521, -0.13987191, -0.4026653, 0.3060449, -0.38711762, -1.2725176, 0.59703255, 0.38646805, -0.1542868, -0.5854493, 0.3640666, -0.8510986, -0.4256682]",0.8588241338729858,0.0
1,23,"[0.70213485, 1.2075653, -0.18915813, -0.70729476, -0.24475616, 0.2894719, -0.09159514, 0.38495702, 1.0863942, 1.0312032, -0.56856084, 0.7159586, 0.2983454, 0.30147535, -0.35315067, -0.039086267, -0.524683, -0.4732099, 0.1497483, -0.7743891, 0.49131086, -0.3755089, -1.2195277, -1.0422201, -0.1936225, -0.46228763, 0.32142368, -0.41475713, -1.2636902, 0.57917076, 0.41513646, -0.13431723, -0.6056399, 0.37132892, -0.82844746, -0.46388042]",0.8605340123176575,0.0
1,24,"[0.6949681, 1.2099597, -0.1751727, -0.6472403, -0.20940337, 0.36855423, -0.08224755, 0.41812772, 1.0696199, 1.066255, -0.54085207, 0.710155, 0.3100765, 0.29380417, -0.3901144, -0.025794402, -0.48662814, -0.52603686, 0.13935158, -0.7521491, 0.48938563, -0.42489317, -1.169765, -0.9843538, -0.26994345, -0.49615544, 0.32276276, -0.45908123, -1.2825446, 0.5628558, 0.44811276, -0.12968294, -0.61397815, 0.36844373, -0.8105484, -0.5005178]",0.8605414032936096,0.0
1,25,"[0.68944746, 1.2416707, -0.15232778, -0.58677596, -0.16998127, 0.42365187, -0.063600466, 0.45119354, 1.0763668, 1.1143417, -0.51316464, 0.7042617, 0.32162458, 0.28904796, -0.4259149, -0.024677327, -0.44784218, -0.5607905, 0.11185684, -0.71695274, 0.469873, -0.45245492, -1.1320021, -0.91972077, -0.35952395, -0.5107353, 0.307496, -0.5126901, -1.3238162, 0.5546831, 0.48142454, -0.13547711, -0.6083324, 0.3588693, -0.80454403, -0.52661484]",0.8643312454223633,0.0
1,26,"[0.6846265, 1.2954816, -0.1247621, -0.5263049, -0.12123172, 0.45602718, -0.04090797, 0.4703346, 1.0989934, 1.1704241, -0.48676842, 0.69855857, 0.32853928, 0.28561455, -0.46436882, -0.034228444, -0.40877473, -0.5761372, 0.07156968, -0.6720257, 0.43300128, -0.45709082, -1.1081067, -0.84163463, -0.45271364, -0.51259065, 0.27910563, -0.5682863, -1.3790325, 0.5572006, 0.5127562, -0.14444426, -0.588837, 0.34115785, -0.8122821, -0.5351644]",0.8748892545700073,0.0
1,27,"[0.6787857, 1.3533261, -0.09653044, -0.46738136, -0.063164964, 0.47328475, -0.02071407, 0.4668647, 1.1258457, 1.2189276, -0.46083587, 0.69440854, 0.327877, 0.281961, -0.5054384, -0.05040826, -0.3687166, -0.57305676, 0.02376819, -0.6236736, 0.3810495, -0.4430479, -1.0970119, -0.74656975, -0.5387529, -0.50757694, 0.24464011, -0.61984915, -1.4388214, 0.569038, 0.541706, -0.1485661, -0.55770296, 0.31213915, -0.8297019, -0.523477]",0.8896946310997009,0.0
1,28,"[0.6702654, 1.3936795, -0.07070246, -0.41262668, -0.0005112216, 0.4860586, -0.009510033, 0.4418838, 1.1459894, 1.242177, -0.4351729, 0.694535, 0.31966478, 0.27707547, -0.5460949, -0.06787352, -0.32641733, -0.55414975, -0.025729213, -0.5801183, 0.3183098, -0.41943017, -1.0949023, -0.6372695, -0.60690624, -0.50095564, 0.21234736, -0.66375446, -1.4948683, 0.58647543, 0.5691203, -0.1412363, -0.5186931, 0.27144164, -0.84827346, -0.49402252]",0.9031211137771606,0.0
1,29,"[0.65863895, 1.4066417, -0.050355397, -0.3647873, 0.059581283, 0.5047619, -0.011628166, 0.40489566, 1.1540252, 1.2354957, -0.41147643, 0.70219785, 0.3071842, 0.2709272, -0.58236164, -0.08135925, -0.2810822, -0.52301, -0.07156484, -0.5492313, 0.2510013, -0.39889827, -1.0959928, -0.5224421, -0.6514448, -0.49758857, 0.18884306, -0.69963306, -1.5419321, 0.6058113, 0.59596205, -0.11946609, -0.47645715, 0.22312963, -0.8580444, -0.45323163]",0.9117842316627502,0.0
1,30,"[0.64490277, 1.4004935, -0.03872825, -0.32554942, 0.11040557, 0.5364523, -0.027644256, 0.36941546, 1.1514778, 1.2083993, -0.39250505, 0.7195657, 0.29565823, 0.26451024, -0.6114276, -0.086998, -0.23295523, -0.4836371, -0.11015159, -0.5353981, 0.18669201, -0.39467224, -1.0938675, -0.41611475, -0.67534256, -0.5013564, 0.17664865, -0.7299112, -1.5784514, 0.62531286, 0.6221061, -0.084155366, -0.4355355, 0.17419738, -0.851486, -0.4088823]",0.9158053398132324,0.0
1,31,"[0.6304593, 1.391394, -0.037533402, -0.29494587, 0.14826423, 0.58318156, -0.054583356, 0.34713387, 1.1438864, 1.1754973, -0.38046703, 0.7463574, 0.28981602, 0.25931865, -0.63241154, -0.08304404, -0.1832214, -0.44010165, -0.1404423, -0.5378695, 0.13280755, -0.41487134, -1.0832483, -0.33420458, -0.6875598, -0.5139179, 0.17405608, -0.7578349, -1.6050937, 0.6455985, 0.64544654, -0.038568888, -0.39918056, 0.13190682, -0.82585675, -0.3667074]",0.9171180725097656,0.0
1,32,"[0.61621964, 1.391654, -0.045360666, -0.2716713, 0.1733197, 0.64260274, -0.08720645, 0.34212604, 1.136778, 1.1495101, -0.37600607, 0.77931106, 0.29151598, 0.25648603, -0.64583397, -0.06985128, -0.13363037, -0.39643657, -0.16368552, -0.5516341, 0.09466411, -0.45891622, -1.0614597, -0.28604403, -0.69736063, -0.53396803, 0.17693408, -0.78505814, -1.6226542, 0.6686394, 0.6619673, 0.013418626, -0.36864957, 0.10094079, -0.7827788, -0.32784295]",0.9192215204238892,0.0
1,33,"[0.60258216, 1.402211, -0.057635527, -0.25396535, 0.18846795, 0.70954585, -0.119389445, 0.350167, 1.1327176, 1.13629, -0.377758, 0.8125371, 0.29876903, 0.2560638, -0.6531118, -0.049449414, -0.086190894, -0.35638624, -0.18242018, -0.5693402, 0.07418837, -0.51924074, -1.0288237, -0.26990604, -0.70970404, -0.55755216, 0.18084896, -0.81043863, -1.6309036, 0.6964278, 0.66713625, 0.068551734, -0.34337375, 0.08167102, -0.7265007, -0.2890699]",0.924479067325592,0.0
1,34,"[0.5900084, 1.4146742, -0.06847636, -0.24032891, 0.19763541, 0.7774706, -0.14549741, 0.3625388, 1.1306616, 1.1340013, -0.38227284, 0.8389107, 0.30657884, 0.2568911, -0.6567124, -0.025044704, -0.04305685, -0.32280487, -0.1993451, -0.5834182, 0.06995224, -0.5841197, -0.9880973, -0.27675286, -0.72380066, -0.57931346, 0.1828508, -0.8306291, -1.6289299, 0.73010296, 0.65804356, 0.12481578, -0.3217489, 0.07062825, -0.66256523, -0.24529208]",0.9312618970870972,0.0
1,35,"[0.5795397, 1.419422, -0.0736305, -0.22970048, 0.20452815, 0.8400343, -0.16173531, 0.37068322, 1.1276559, 1.1367983, -0.38474125, 0.8525531, 0.30902624, 0.25714245, -0.66030556, -0.0004489664, -0.006453041, -0.2969783, -0.21654734, -0.5884576, 0.07823657, -0.64005214, -0.9435158, -0.29498544, -0.73506325, -0.59439534, 0.18246865, -0.84191006, -1.6164055, 0.7696416, 0.63497317, 0.18146788, -0.30202773, 0.062661275, -0.59691894, -0.19230634]",0.9364655613899231,0.0
1,36,"[0.57284606, 1.4134943, -0.07242626, -0.22125764, 0.21195608, 0.89293844, -0.16696243, 0.3701363, 1.1215127, 1.1400834, -0.3807241, 0.8512177, 0.30174917, 0.2552132, -0.66820854, 0.020619206, 0.021538451, -0.27834582, -0.23515461, -0.58301723, 0.094547346, -0.676228, -0.8997241, -0.31354034, -0.7389178, -0.6002934, 0.18139595, -0.84233266, -1.5947269, 0.81393397, 0.60157186, 0.23866467, -0.2829005, 0.05363202, -0.5348056, -0.12842445]",0.9397388696670532,0.0
1,37,"[0.57168674, 1.4019461, -0.067192525, -0.21419418, 0.22154617, 0.93511665, -0.1625819, 0.36184356, 1.11257, 1.1442058, -0.3678794, 0.83680415, 0.2835366, 0.2504315, -0.68407935, 0.035261612, 0.039358713, -0.26488754, -0.2552529, -0.569641, 0.11500329, -0.6893204, -0.8606611, -0.32460257, -0.73421746, -0.59750545, 0.18207398, -0.83296496, -1.567224, 0.8611215, 0.5639423, 0.29697028, -0.26361683, 0.042304274, -0.4793256, -0.054511398]",0.9431370496749878,0.0
1,38,"[0.57699454, 1.3925362, -0.06108622, -0.20766109, 0.23356867, 0.9683353, -0.1517247, 0.35042912, 1.1035287, 1.1539564, -0.34638923, 0.8140078, 0.25625384, 0.24322926, -0.7094456, 0.041952804, 0.04636693, -0.25398248, -0.27596092, -0.55327237, 0.13707419, -0.6834568, -0.8285691, -0.3253335, -0.72411406, -0.5887138, 0.1861461, -0.81742835, -1.5383118, 0.9090555, 0.5291728, 0.35694993, -0.24377783, 0.030262314, -0.43043724, 0.026899122]",0.9477463364601135,0.0
1,39,"[0.5880671, 1.3887491, -0.05627258, -0.20088576, 0.24674869, 0.9955829, -0.13817276, 0.34114552, 1.0978705, 1.1741661, -0.31818706, 0.7883282, 0.22366452, 0.23472819, -0.7428313, 0.040756017, 0.043039538, -0.24325594, -0.29563877, -0.53911674, 0.15946402, -0.6666033, -0.8034377, -0.31733587, -0.7141761, -0.57738644, 0.19361548, -0.8000326, -1.5119526, 0.9556576, 0.50340086, 0.41882616, -0.22301114, 0.01989957, -0.38530132, 0.11248612]",0.9528328776359558,0.0
1,40,"[0.6024406, 1.3867736, -0.05332973, -0.19331674, 0.25831002, 1.0193704, -0.12533425, 0.33723634, 1.0981002, 1.2049127, -0.28611213, 0.7642783, 0.19010352, 0.22598727, -0.7798499, 0.033090122, 0.030880975, -0.23108935, -0.31223774, -0.5307823, 0.18140478, -0.64703345, -0.78309387, -0.30460274, -0.709182, -0.566681, 0.20303261, -0.7835375, -1.4901624, 0.9990567, 0.48988548, 0.48209733, -0.20067626, 0.011752193, -0.3400416, 0.19856337]",0.9574066996574402,0.0
1,41,"[0.61669016, 1.3789896, -0.051465508, -0.18460417, 0.26466465, 1.0407888, -0.11551402, 0.33893546, 1.1048713, 1.2399879, -0.25363076, 0.7443556, 0.15948689, 0.21734948, -0.8142085, 0.02107741, 0.012106204, -0.21677716, -0.32378486, -0.5293375, 0.20193253, -0.63070536, -0.7638977, -0.29145688, -0.7105074, -0.5589342, 0.21247874, -0.7678473, -1.472453, 1.037568, 0.48815224, 0.5451874, -0.1757271, 0.0030107442, -0.29202884, 0.2811446]",0.9609780311584473,0.0
1,42,"[0.627797, 1.3608208, -0.049046993, -0.17446502, 0.262821, 1.0595863, -0.10965673, 0.34427944, 1.117272, 1.269189, -0.22472496, 0.7291324, 0.1347374, 0.20832463, -0.83954316, 0.006735687, -0.010788141, -0.20043574, -0.3289011, -0.53353834, 0.21965122, -0.6199079, -0.74183786, -0.2812278, -0.7157721, -0.555535, 0.22057185, -0.75060904, -1.4565473, 1.0697322, 0.49466217, 0.60537654, -0.14686953, -0.011419656, -0.24133255, 0.3562176]",0.9634549021720886,0.0
1,43,"[0.6343344, 1.3348395, -0.044481732, -0.16267185, 0.25194034, 1.0750487, -0.10755459, 0.350793, 1.1337545, 1.2840164, -0.20316218, 0.71822727, 0.11753051, 0.19808716, -0.8516185, -0.008619571, -0.035442878, -0.1827465, -0.32716197, -0.54087764, 0.23309949, -0.6136536, -0.71372753, -0.275741, -0.7207164, -0.556903, 0.22680794, -0.72945017, -1.4398568, 1.0946429, 0.5044222, 0.6592291, -0.11302023, -0.03561776, -0.19047219, 0.4207486]",0.9653397798538208,0.0
1,44,"[0.63684344, 1.3089437, -0.037226062, -0.14927784, 0.23396906, 1.0870446, -0.10829578, 0.3567927, 1.1528878, 1.2835156, -0.19100612, 0.71135736, 0.10821302, 0.18616357, -0.84965444, -0.02453974, -0.059944175, -0.16462663, -0.31915554, -0.5488557, 0.24138299, -0.6092248, -0.67807746, -0.2753131, -0.7217853, -0.562483, 0.23122519, -0.7043103, -1.4208046, 1.1124538, 0.51277614, 0.70355666, -0.07382679, -0.0695055, -0.14273179, 0.47398788]",0.9676462411880493,0.0
1,45,"[0.6373346, 1.290793, -0.02811432, -0.13492066, 0.21275553, 1.0964515, -0.110663384, 0.36158016, 1.1734176, 1.274411, -0.18732424, 0.7087459, 0.10581012, 0.17277998, -0.83608794, -0.041203607, -0.08297606, -0.14695641, -0.30623874, -0.5559387, 0.24457166, -0.6037676, -0.6353388, -0.27888495, -0.71776146, -0.57080454, 0.2337998, -0.67821383, -1.3992962, 1.1246234, 0.516795, 0.7366273, -0.029928766, -0.108226515, -0.1001421, 0.5178705]",0.9709367156028748,0.0
1,46,"[0.63833994, 1.2824587, -0.01857698, -0.120902374, 0.19221517, 1.1047192, -0.1133438, 0.3648755, 1.1937956, 1.2663486, -0.18821754, 0.7107963, 0.108174406, 0.15869404, -0.81546396, -0.0589508, -0.10383197, -0.13046032, -0.2901305, -0.56187767, 0.24363711, -0.5953332, -0.5875753, -0.28414327, -0.70966256, -0.57969457, 0.23396899, -0.6560677, -1.3763198, 1.1336077, 0.5158001, 0.75896466, 0.017169151, -0.14397983, -0.06246977, 0.55605924]",0.9747068285942078,0.0
1,47,"[0.6420558, 1.2799348, -0.009282997, -0.10881238, 0.17462564, 1.1129948, -0.11496727, 0.3664056, 1.2118443, 1.2659196, -0.18835115, 0.7174537, 0.1123825, 0.1446983, -0.7932905, -0.077786654, -0.12234425, -0.11573316, -0.27252734, -0.5674034, 0.24007316, -0.5832561, -0.5378248, -0.28775778, -0.69935757, -0.58672637, 0.23057486, -0.64221805, -1.3531384, 1.1421014, 0.51090807, 0.7732926, 0.06551672, -0.16948523, -0.027860701, 0.5923033]",0.9780153632164001,0.0
1,48,"[0.64985925, 1.2772899, 0.0007225331, -0.099806294, 0.16009842, 1.1214825, -0.11414013, 0.36612135, 1.225092, 1.2730964, -0.1833169, 0.7277986, 0.115421474, 0.13117549, -0.7748787, -0.09705168, -0.13878846, -0.10330292, -0.2548636, -0.57358843, 0.2354816, -0.5680064, -0.48934644, -0.28602195, -0.68803513, -0.5898569, 0.22232091, -0.63823175, -1.3306084, 1.1521662, 0.50397867, 0.78367686, 0.113236204, -0.18166094, 0.005551569, 0.6291267]",0.9804545044898987,0.0
1,49,"[0.66213685, 1.2712387, 0.013645291, -0.0939823, 0.1474908, 1.1294358, -0.10962474, 0.36472672, 1.2317315, 1.2826687, -0.17159234, 0.7401736, 0.1150217, 0.118026055, -0.76396203, -0.11542, -0.15377067, -0.09359273, -0.23822135, -0.5812169, 0.23129976, -0.5507687, -0.44486782, -0.27601, -0.67552143, -0.58803, 0.20852883, -0.6423283, -1.3089447, 1.1646249, 0.4965633, 0.7942166, 0.15892746, -0.18280724, 0.03839856, 0.6674903]",0.9823230504989624,0.0
1,50,"[0.6782424, 1.2625471, 0.031449325, -0.09024543, 0.13589716, 1.1357067, -0.10063928, 0.36385337, 1.2315607, 1.2888622, -0.15488493, 0.7527148, 0.110279046, 0.104969785, -0.7614777, -0.13123927, -0.1680582, -0.08676045, -0.2233147, -0.5903801, 0.2286516, -0.53297025, -0.40598917, -0.2568306, -0.66072106, -0.58147216, 0.18974917, -0.6505116, -1.2878822, 1.1789546, 0.48932162, 0.80777, 0.2018111, -0.17865747, 0.0699766, 0.70728016]",0.9840974807739258,0.0
