sample,steps,parameters,fidelities,step_sizes
1,13,"[0.6975236589056871, -2.26959987978067, 0.22653611751906194, 4.971790557455279, 2.7276681835825682, 0.7102792054075175, 1.3718492180816662, 1.3665882723783584, 5.469150799159418, 1.3892600411446228, -0.7722041744696302, 2.0077144625927676, 9.309617068954882, 3.740826169800634, -0.42238885302301454, 1.8728290517862658, -2.6714970250855834, 2.1026343204428013, -1.8538554504874523, 3.5331965578352236, -1.394355939875214, -0.5676143574965147, 9.81876262867069, 2.566536342059432]",0.9654265507141594,0.0
1,14,"[0.11837538960284716, -2.3675552809279594, 0.27623423567747346, 5.320098400747321, 2.9281157997657608, 0.4381592103008446, 1.4540190938008373, 1.621639859321143, 5.928815546825776, 1.567123431332823, -0.7827856737011601, 1.8533037016156655, 9.550119157835239, 3.9980965438803517, -0.3728472450255581, 1.7157669489812304, -2.5033668124412656, 1.9729718505329914, -1.6782574544341298, 3.7245110482815758, -1.1040901972151713, -0.7288579773140692, 9.29099436347743, 2.256952285603892]",0.8805407903703312,0.0
1,15,"[-1.0115805489864687, -0.5695769973083558, -0.027661757100651926, 5.932588411547159, 3.264354842899463, -0.20488259164392164, 2.013086881160465, 2.144275935283871, 6.005906525556506, 1.345381010587964, -0.055079381445875916, 2.1889897189598555, 9.516295853534817, 4.145902876789482, -0.03309205924990623, 1.7405270313646615, -1.9833894379017951, 2.374627195645205, -1.4737928228070794, 3.561716381315964, -0.9576479367995006, 0.2995727767080324, 10.284118675820249, 2.4590997241110975]",0.4632651833850967,0.0
1,16,"[-1.379384366069295, -2.693597884181172, 0.1136782801246726, 5.997007808264013, 1.5886661048424677, 0.1386544251638506, 1.004481420517569, 1.8511020767593342, 6.325347780164776, 2.042394167514438, -0.49035779057255835, 2.2366826604659797, 9.896479307751283, 4.048256816214359, -0.7361833996764978, 1.4338082508460068, -2.5735730546089846, 2.8646338825431568, -1.1078380747890852, 4.041416219929541, -0.7006153541542283, -1.6634490261910366, 10.847579490273386, 2.7040965094286267]",0.861123116287931,0.0
1,17,"[-0.4789615817087766, 1.1425218968583173, 0.1592073665174515, 6.868128663983967, 1.8052530705678935, 1.629558722518003, 1.8461184739300716, 2.731312514146431, 6.788204087267744, 1.8035191848632972, -0.17369037495011694, 1.9052579185159941, 10.771629254672478, 5.181017332586921, 0.011843879844169465, 0.9393338200319578, -2.753776024438425, 2.9115770900227003, -0.5880991673961913, 4.251577006274047, -1.457784539739265, 1.2010221490811734, 11.065017266422105, 2.334067203426786]",0.5302613858374347,0.0
1,18,"[0.03510655630481905, 3.058149117413555, 0.5812783386331203, 7.296024074672939, 1.2820228438484615, 1.7849465593833334, 1.7304603564066738, 3.063175904481041, 7.092840507514277, 1.0887194511270728, -0.07269253842246357, 1.5777595044887311, 10.785457062146843, 5.913642761949051, 0.517249547287607, 0.31812844304882815, -1.889481095968996, 3.462050496947813, -1.2068780915905497, 4.244750686150521, -1.4539722208799308, 1.4793770660273393, 12.230150000244995, 2.4804212336001297]",0.6423223646760425,0.0
1,19,"[-0.025583958993524697, 0.18792484688529137, 0.5311693025059658, 7.563793779972678, 0.8892046598729018, 0.7364352484735075, 1.484694728245605, 2.670732465349826, 6.943317819231754, 0.6135502633054715, 0.48451394474259063, 2.156015710204968, 10.125305352365453, 5.525261789794786, 0.042777889247432935, 0.4419705891876164, -2.2383108398853597, 3.9048670294040595, -2.8487808379031914, 4.229435543504268, -0.5284714482826102, 0.06826175572747158, 12.451332386415359, 2.5439333526411754]",0.8632774345320349,0.0
1,20,"[-0.586852018353126, -3.421695485313784, -0.1571095697407405, 6.631094574324159, 0.7476210764581435, -1.2668692078092365, -1.342931064176175, 1.61073514038316, 6.045737574993013, 0.9224395709211517, -0.07256284861956323, 0.8659304002004772, 7.650703279524775, 4.839714293504482, -0.45938024130490507, 0.9091522492631335, -1.928088911538041, 3.376390178241802, -2.9446029279609136, 3.9062639326295296, 0.8436429180188361, -2.7813101647033744, 10.183604932454621, 1.5886111913015453]",0.5570833199586157,0.0
1,21,"[-0.43285770336114354, -1.90936701192389, -0.6094692256336203, 6.615225466882795, 1.5954658461249183, -0.9933080833526574, -0.160865140923994, 2.2951269515519095, 6.922449337215682, 0.39420590562505503, 0.29504096640702104, 0.765642654284654, 7.285172625327833, 5.122655100520196, -0.21595838024442568, 0.6756494158066296, -2.6605860850580054, 3.894509341715601, -2.9205761973998254, 3.21179675937174, 0.5288053329489331, -1.6310858007144644, 10.272551598097198, 1.6997197658615624]",0.8434558872912554,0.0
1,22,"[0.13073848451414055, -0.2256914325617825, -1.0973578202046077, 6.277996667587485, 1.8628464030522198, -0.7814080745245217, 0.13028941211584694, 3.434309798713893, 7.235886949782804, 0.14167045398799566, 1.0297112445948338, 0.710113458189611, 5.4402830923210574, 5.509174749071652, -0.008251425601024528, 0.25855398015630365, -2.3038528941338314, 3.867828499037886, -2.599415217569869, 1.419930204873405, 0.22812485556856574, 0.08190177515041333, 8.40334985835632, 2.026918027878306]",0.9119035271790357,0.0
1,23,"[0.002645795073029117, 0.08748170166269717, -1.4359553672815666, 6.411719599941079, 2.2141605138580966, -0.5851274060901099, 0.410788363139748, 3.095722205688276, 7.643930881540154, 0.45812168177008605, 0.8886637191222259, 0.5796487817521985, 5.505638981668624, 6.0617677412884765, -0.22212433315956726, 0.4376344910373209, -2.4254092142069434, 3.5616157217161497, -2.68697312519484, 1.2582240083843155, 1.0565460273571134, -0.1974152702197212, 8.142754299355513, 1.9682791510519662]",0.781168875982218,0.0
1,24,"[-0.275887687990824, -0.008402433281989835, -1.3882669842269943, 6.53753384222738, 2.1618591251941894, -0.6345135465671026, 0.36182664159278655, 3.0158736736989034, 7.632166575680334, 0.34853784148198536, 0.9827137831549774, 0.5519540909185939, 5.268344106152375, 6.124242392839205, -0.32141082264651305, 0.4861997445255511, -2.3578570338045943, 3.6247935534926037, -2.4544627988165875, 1.2067572864928984, 1.1571548953427608, -0.2659342667529516, 7.963748200994848, 1.884071611979539]",0.9549579787133194,0.0
1,25,"[-0.10944589420569312, 0.09367530138625627, -1.5232345668562366, 6.579995680481077, 2.2495109153041137, -0.5630709015561179, 0.39881110212297494, 3.0676006136127616, 7.912424267749796, 0.3450683659130897, 0.9798654663190889, 0.47234168678165606, 5.127648371832675, 6.286825595778653, -0.4380663851976507, 0.5348811122829458, -2.2789902955994967, 3.78926734036682, -2.3020728211904458, 1.144690568434068, 1.1867982467262501, -0.18646689265973204, 7.89871440828279, 1.7869108988871851]",0.9664451196829275,0.0
1,26,"[-0.037267200051633975, 0.0895958475353546, -1.5213658243722168, 6.681517793243151, 2.2506513865211843, -0.5391715683609486, 0.27897261490755726, 3.054246833358393, 7.986718312339354, 0.2876221841990936, 0.9218300038737799, 0.33768586405917983, 4.915836899233997, 6.42763131976053, -0.4819974528446637, 0.4437716153984793, -2.352223227513558, 3.930117428747574, -2.221256924835541, 1.1469223806687114, 1.3074713088582268, -0.2034598137566866, 7.918787445279923, 1.7415728976479379]",0.955502612007824,0.0
1,27,"[-0.15089138375623407, -0.0200438995750976, -1.4967450979876966, 6.935710212999043, 2.114035097547802, -0.629799807983819, 0.1966347800257017, 3.031507292755716, 8.05584889884923, 0.4594112257823938, 0.9399993728951932, 0.324825026033087, 4.8467786589066515, 6.627309742656918, -0.5805682045792727, 0.517014272837354, -2.58092607072251, 3.9689784052311987, -2.054871492379023, 1.1722615696791423, 1.4229203557384427, -0.2852456326892587, 7.75146462140985, 1.6265271739933598]",0.9594789397092691,0.0
1,28,"[-0.5829736239541613, -0.9859352096071543, -1.5029409580851418, 7.0504602708598885, 1.7610030124593998, -1.1001801126324533, -0.6587749355549375, 2.648908613986679, 7.632982319075516, 0.519236426389324, 0.7024427507906269, 0.18130539072025076, 4.578612446009599, 6.36188875320104, -0.9023631746902857, 0.5013794643251159, -2.8245793970645034, 4.009180671018312, -1.9676715585086082, 1.4921777129213976, 2.0572677401710044, -0.7231209790161625, 7.347903754410528, 1.4699085814217083]",0.6854251899375222,0.0
1,29,"[-0.2896184894671001, -1.1264459022939692, -1.611034439212363, 6.666758890619962, 1.5894859430873836, -1.0205212935522878, -0.8351516824608713, 2.8173823492686396, 7.787623197544008, 0.2943089761638843, 0.8310208092370857, 0.02922963921098022, 4.138044277495293, 6.4535911929146605, -1.04802215957227, 0.30738196805510487, -2.6820224134069437, 4.121142720175658, -1.816091130225837, 1.376560881508072, 2.2021884278848876, -0.7830456452444325, 7.160710361756022, 1.4372564668187666]",0.8220818101077678,0.0
