sample,steps,parameters,fidelities,step_sizes
1,22,"[0.31311774, -0.096709296, 0.2139891, -0.13157803, -0.21203524, -0.063972384, 0.110107064, 0.110254094, 0.2005091, 1.369761, 0.22070059, -0.06630157, -0.058834516, -1.0247973, 0.83714837, 0.08080247, 0.39371377, -0.05518625, -0.04080273, 0.06578104, -0.01667393, -0.14216004, -0.16213562, -0.042438082, -0.10071392, -0.322241, -0.09816212, -0.36698762, -0.18423575, 0.35331482, -0.35716048, -1.2208396, 0.16446885, 0.40798178, -0.9586703, 1.1528091]",0.7674266695976257,0.0
1,23,"[0.29057717, -0.13154826, 0.24046704, -0.10483528, -0.20510592, -0.122004464, 0.056090694, 0.1013589, 0.16565587, 1.3840134, 0.18043947, -0.053105902, -0.08387071, -1.0278403, 0.8488128, 0.09698219, 0.3557344, -0.016687002, -0.04294804, 0.110718936, -0.028925795, -0.18736133, -0.185298, -0.021211708, -0.13069606, -0.3524996, -0.11736719, -0.349857, -0.15896274, 0.34033328, -0.39768538, -1.2183574, 0.18525732, 0.41908684, -1.0197866, 1.1308087]",0.7688477039337158,0.0
1,24,"[0.26854587, -0.15325326, 0.27117845, -0.103048, -0.19532047, -0.18606469, 0.01701327, 0.0757424, 0.1361953, 1.3810773, 0.15734458, -0.059096526, -0.119366735, -1.0183327, 0.8670679, 0.10589667, 0.32017857, 0.025318466, -0.051009312, 0.16138965, -0.02788105, -0.22718263, -0.1882417, -0.0073246546, -0.17313091, -0.38294742, -0.14244626, -0.32123715, -0.1277276, 0.33254594, -0.4415322, -1.2348663, 0.20591018, 0.4251707, -1.0819722, 1.1065974]",0.7758671641349792,0.0
1,25,"[0.25120533, -0.15825826, 0.29607263, -0.12199508, -0.18168424, -0.2432657, -0.009099156, 0.046521347, 0.116260566, 1.3776786, 0.14531985, -0.08275579, -0.1673198, -0.99339396, 0.88526624, 0.107032865, 0.29038498, 0.06278362, -0.0611107, 0.20877586, -0.018326372, -0.26112482, -0.17098914, 0.0021543605, -0.21617714, -0.40363613, -0.16813703, -0.29587603, -0.098953925, 0.33851856, -0.47648638, -1.2609881, 0.22167441, 0.43479046, -1.1275806, 1.0886811]",0.7801538705825806,0.0
1,26,"[0.24249737, -0.14600034, 0.3082045, -0.15527359, -0.1641762, -0.28215256, -0.025599705, 0.021199457, 0.10826562, 1.3891206, 0.13584854, -0.11709946, -0.22499086, -0.9543833, 0.8983593, 0.10093884, 0.26860723, 0.089329004, -0.07025273, 0.24465986, -0.00826836, -0.28936327, -0.13655224, 0.010052244, -0.24825734, -0.40836492, -0.1874225, -0.28680864, -0.0797076, 0.3553012, -0.49543077, -1.2878022, 0.22829536, 0.45386386, -1.142164, 1.0808426]",0.7795640230178833,0.0
1,27,"[0.2444018, -0.11887349, 0.3058263, -0.19600378, -0.14370057, -0.29808277, -0.036959976, -0.00080405176, 0.110680945, 1.4164997, 0.12165065, -0.15194614, -0.28625962, -0.90535206, 0.90440637, 0.08919006, 0.25567794, 0.101861015, -0.076367654, 0.26465732, -0.003204422, -0.31252575, -0.09056155, 0.017375836, -0.26278505, -0.39548877, -0.19511122, -0.30047342, -0.07363608, 0.37159353, -0.4992186, -1.3091527, 0.22350736, 0.4830963, -1.124093, 1.0792286]",0.7807978987693787,0.0
1,28,"[0.25624532, -0.08135121, 0.2916145, -0.23795536, -0.12232726, -0.29399255, -0.04855141, -0.025670612, 0.118273415, 1.4474609, 0.09904374, -0.17681772, -0.34366485, -0.8512675, 0.9038993, 0.0738564, 0.25119177, 0.100630224, -0.0783268, 0.26932928, -0.0025668736, -0.33148077, -0.04036228, 0.022866268, -0.26027074, -0.36703116, -0.19020951, -0.33513838, -0.08084847, 0.37633952, -0.49503142, -1.3227533, 0.20783773, 0.5186628, -1.0817204, 1.0750763]",0.7881894707679749,0.0
1,29,"[0.2753463, -0.038990997, 0.27065244, -0.27657038, -0.10322975, -0.2777039, -0.06579993, -0.060098477, 0.12402288, 1.4657873, 0.068613395, -0.18529017, -0.3910004, -0.7968238, 0.89809066, 0.05697446, 0.2538692, 0.08875626, -0.076731056, 0.26319793, -0.0009661113, -0.34702912, 0.006178662, 0.024009665, -0.24665122, -0.32741246, -0.17607453, -0.38358575, -0.09889159, 0.36760026, -0.49299097, -1.3298192, 0.18475549, 0.55473304, -1.0271147, 1.0610247]",0.7986046671867371,0.0
1,30,"[0.29836577, 0.0024376586, 0.24853191, -0.30972826, -0.08997731, -0.2593019, -0.09294596, -0.10702136, 0.12184866, 1.4640915, 0.03430792, -0.17789392, -0.42572278, -0.74576795, 0.8877034, 0.04020455, 0.2619095, 0.07170795, -0.07469534, 0.25302368, 0.0071382504, -0.3599386, 0.042153813, 0.018786775, -0.23056275, -0.28248814, -0.15857956, -0.43592423, -0.123853855, 0.3537725, -0.50248647, -1.3335946, 0.16003835, 0.586398, -0.9727095, 1.0367281]",0.8070127367973328,0.0
1,31,"[0.32242575, 0.037767734, 0.22997247, -0.33773765, -0.08536184, -0.24852116, -0.1321242, -0.16432658, 0.10912324, 1.4478016, 0.0015025735, -0.16099161, -0.44964474, -0.7004949, 0.87262106, 0.024717424, 0.27321255, 0.056157894, -0.07724538, 0.24590729, 0.023113048, -0.3712574, 0.06304022, 0.0070878575, -0.22052503, -0.23858657, -0.14317012, -0.48145175, -0.1512383, 0.34681392, -0.5284701, -1.3373501, 0.14016303, 0.6119664, -0.9281263, 1.0082209]",0.8112441301345825,0.0
1,32,"[0.34564018, 0.06328355, 0.21815056, -0.36247295, -0.090298176, -0.25163302, -0.18303913, -0.22587784, 0.08757875, 1.4280214, -0.0253124, -0.1434942, -0.4677418, -0.66192704, 0.8525717, 0.011362834, 0.28548503, 0.04783991, -0.08913442, 0.24716455, 0.043282673, -0.38225478, 0.067560025, -0.00888436, -0.22163981, -0.20129445, -0.13222125, -0.5112011, -0.17651846, 0.3527355, -0.5698074, -1.3426746, 0.12992784, 0.63343596, -0.8968925, 0.98221546]",0.8127998113632202,0.0
1,33,"[0.36731946, 0.07729027, 0.21452254, -0.38612288, -0.10339972, -0.26963633, -0.24308616, -0.28310838, 0.06231917, 1.4134824, -0.044317212, -0.13322286, -0.4861432, -0.62977654, 0.8281976, 0.00088311173, 0.296383, 0.049237628, -0.11227346, 0.2586322, 0.061304383, -0.3937737, 0.057733476, -0.025344752, -0.23337981, -0.17432922, -0.12442412, -0.52093816, -0.19557421, 0.3675011, -0.6204587, -1.3487715, 0.1304694, 0.655052, -0.8760268, 0.9610937]",0.8146504759788513,0.0
1,34,"[0.38797405, 0.08009276, 0.2187672, -0.4101304, -0.12145896, -0.2990576, -0.30781585, -0.32732219, 0.039690644, 1.4060544, -0.0567799, -0.13381848, -0.51012087, -0.6029979, 0.80164325, -0.006190054, 0.30379117, 0.058618814, -0.14438498, 0.2782736, 0.0719036, -0.4054828, 0.03825973, -0.038544916, -0.25021273, -0.15904392, -0.11636356, -0.5120731, -0.20529841, 0.3810933, -0.6717335, -1.3528365, 0.13887516, 0.6809889, -0.8588355, 0.9428196]",0.8177751898765564,0.0
1,35,"[0.40892416, 0.07348788, 0.22896113, -0.43470207, -0.140542, -0.33418927, -0.371673, -0.3530289, 0.0245593, 1.4016322, -0.0661863, -0.14363901, -0.5426151, -0.58024776, 0.7762514, -0.009909887, 0.30621302, 0.070902295, -0.17959744, 0.3010321, 0.074004434, -0.415686, 0.01552302, -0.046613906, -0.26426858, -0.15473476, -0.104878224, -0.49012923, -0.20436797, 0.38486004, -0.7150316, -1.3511336, 0.14931667, 0.7133534, -0.8387278, 0.92468786]",0.8209750056266785,0.0
1,36,"[0.43144184, 0.06002887, 0.24225436, -0.45898196, -0.15718426, -0.36951783, -0.42908204, -0.36015558, 0.017974054, 1.3943042, -0.07667945, -0.15702322, -0.5838014, -0.5602798, 0.7555903, -0.0110885985, 0.30310747, 0.079712465, -0.21065986, 0.3204709, 0.07129369, -0.42195392, -0.0038004275, -0.050534718, -0.26869127, -0.1594, -0.08869478, -0.46259046, -0.19374584, 0.3774723, -0.74509484, -1.3403108, 0.15499039, 0.75138205, -0.8122493, 0.9065123]",0.8233886361122131,0.0
1,37,"[0.45579568, 0.042266566, 0.25598678, -0.4816044, -0.1692504, -0.40173835, -0.47587708, -0.353339, 0.016666083, 1.3806081, -0.091387756, -0.16696273, -0.6316139, -0.5421834, 0.7423289, -0.010969699, 0.29501453, 0.07982411, -0.23207362, 0.33091825, 0.06986644, -0.4222942, -0.014607005, -0.053509146, -0.26028684, -0.17042728, -0.0685063, -0.43679896, -0.17644982, 0.36505455, -0.76201254, -1.3184755, 0.1503329, 0.7919641, -0.780009, 0.89068955]",0.8255828022956848,0.0
1,38,"[0.4807279, 0.022151671, 0.26876053, -0.5011676, -0.17625, -0.43057948, -0.510583, -0.33968458, 0.014609025, 1.3615803, -0.11131315, -0.16824262, -0.6826304, -0.5254232, 0.7374958, -0.010650674, 0.28342187, 0.069041446, -0.2424823, 0.3294078, 0.074306436, -0.41614765, -0.0149743, -0.059037432, -0.2400941, -0.18496445, -0.045749202, -0.4177229, -0.15655497, 0.3566245, -0.77056617, -1.2856723, 0.13274814, 0.8309701, -0.74552196, 0.87984824]",0.8286704421043396,0.0
1,39,"[0.5036418, 0.000751568, 0.2808627, -0.5164589, -0.17914277, -0.45807058, -0.53484005, -0.32651368, 0.0057262797, 1.3417599, -0.13524881, -0.15977347, -0.73293185, -0.50972724, 0.74041533, -0.01067455, 0.2703979, 0.048642702, -0.24461256, 0.31636494, 0.0845432, -0.40456915, -0.006495706, -0.06888665, -0.21215932, -0.20009786, -0.021230547, -0.40619308, -0.13785446, 0.35810897, -0.7777991, -1.2437354, 0.103035115, 0.8647738, -0.71304715, 0.87437946]",0.8331131935119629,0.0
1,40,"[0.5214463, -0.021693353, 0.29384777, -0.5266007, -0.17987439, -0.4868646, -0.55284584, -0.31933585, -0.013487451, 1.3262305, -0.16058062, -0.14489213, -0.7789354, -0.49490884, 0.74920005, -0.010980046, 0.258079, 0.02246858, -0.24306744, 0.29489374, 0.09559498, -0.38953003, 0.0067042187, -0.08220127, -0.18178672, -0.2130865, 0.005189361, -0.39869058, -0.12277998, 0.3685698, -0.7900486, -1.1957613, 0.064608596, 0.89138114, -0.6854085, 0.8717423]",0.8382388949394226,0.0
1,41,"[0.5317663, -0.045444854, 0.3095905, -0.5312702, -0.18091097, -0.51861924, -0.5701741, -0.32047793, -0.042855605, 1.3175873, -0.18445484, -0.12978256, -0.8182132, -0.48069254, 0.7614329, -0.011168071, 0.24816445, -0.0046609547, -0.24151206, 0.26941046, 0.1003086, -0.3728345, 0.019637339, -0.09614917, -0.15390374, -0.22177972, 0.03361708, -0.3889272, -0.11197904, 0.38132325, -0.8104048, -1.1454219, 0.022222701, 0.91071516, -0.66272193, 0.8678899]",0.8428637385368347,0.0
1,42,"[0.534026, -0.0707725, 0.32929155, -0.53092635, -0.1848273, -0.5531549, -0.592218, -0.3290781, -0.07927787, 1.3148513, -0.20482427, -0.120834865, -0.8500423, -0.46661955, 0.7747395, -0.010880156, 0.24156937, -0.028661408, -0.24078548, 0.24422346, 0.093627475, -0.35529062, 0.028206853, -0.10744125, -0.13174778, -0.2251065, 0.062779084, -0.37059847, -0.104511656, 0.3886115, -0.83772177, -1.0962015, -0.019374706, 0.9241052, -0.64251757, 0.85980564]",0.8464498519897461,0.0
1,43,"[0.529873, -0.097461596, 0.35285768, -0.5268359, -0.19383422, -0.5884978, -0.6225395, -0.34232596, -0.118335694, 1.3148435, -0.2210723, -0.12191281, -0.8753601, -0.45212856, 0.7871628, -0.010014285, 0.23829572, -0.04747452, -0.23891434, 0.22233942, 0.07548, -0.33653602, 0.030381847, -0.113701, -0.11621732, -0.22334926, 0.089521244, -0.34011838, -0.098430835, 0.38692948, -0.86737865, -1.0506814, -0.05667084, 0.93344045, -0.6208722, 0.8474031]",0.8494434952735901,0.0
1,44,"[0.5227435, -0.12453081, 0.37887254, -0.52077025, -0.20920977, -0.6214856, -0.6617049, -0.35715055, -0.15584251, 1.314636, -0.23410168, -0.13293219, -0.89611524, -0.43680936, 0.797374, -0.008657675, 0.23748448, -0.061381236, -0.23276727, 0.2047655, 0.050277084, -0.31555727, 0.026317624, -0.11402297, -0.10607519, -0.21798679, 0.109703474, -0.29790962, -0.09156958, 0.37896523, -0.8931194, -1.0100881, -0.08818769, 0.9403654, -0.5939105, 0.83341706]",0.8524025678634644,0.0
1,45,"[0.5167902, -0.15027189, 0.40509534, -0.5144948, -0.2308182, -0.64866686, -0.7070731, -0.37160483, -0.18903024, 1.3133585, -0.24589103, -0.15038788, -0.9143788, -0.42066333, 0.80474544, -0.0068984777, 0.23759171, -0.072277404, -0.22015187, 0.19049843, 0.02418587, -0.29158637, 0.017694984, -0.10874803, -0.09873353, -0.2111135, 0.12008207, -0.24795663, -0.08235031, 0.37082395, -0.90945554, -0.9742752, -0.11455538, 0.94567084, -0.55922496, 0.82138497]",0.8553370237350464,0.0
1,46,"[0.5155658, -0.17259537, 0.4292166, -0.5093567, -0.2569737, -0.66730475, -0.7535388, -0.3854643, -0.21712762, 1.3123738, -0.2586429, -0.16913584, -0.9316659, -0.4041687, 0.8093225, -0.0047528585, 0.23667324, -0.082357414, -0.20106396, 0.17714897, 0.0020058993, -0.26481074, 0.0069157807, -0.09892027, -0.09121035, -0.20463474, 0.11995022, -0.19642375, -0.07035897, 0.36725262, -0.9138211, -0.9421099, -0.13787144, 0.94903535, -0.51675326, 0.81302774]",0.8580362200737,0.0
1,47,"[0.5209157, -0.18957287, 0.44954184, -0.5061935, -0.28475732, -0.6761545, -0.79512274, -0.39998874, -0.2411651, 1.3140078, -0.27381343, -0.1845125, -0.94870245, -0.38807416, 0.8117519, -0.0022660054, 0.23278911, -0.092872255, -0.17752689, 0.1619744, -0.014845867, -0.2364767, -0.003493175, -0.08583804, -0.08102945, -0.1995534, 0.111371845, -0.14979513, -0.05647225, 0.3684612, -0.9072839, -0.91206956, -0.1606255, 0.9492994, -0.46880215, 0.8067829]",0.8604066967964172,0.0
1,48,"[0.53251606, -0.20000459, 0.46536452, -0.50551844, -0.31071952, -0.67571455, -0.8272613, -0.4171738, -0.2632091, 1.3198634, -0.29143953, -0.19400659, -0.96558607, -0.37302452, 0.8131712, 0.00034576305, 0.2244821, -0.10356231, -0.15244572, 0.14299133, -0.028115638, -0.20840389, -0.011282265, -0.07081431, -0.06692253, -0.19563705, 0.09803435, -0.112729244, -0.042527873, 0.37083375, -0.8935948, -0.8828264, -0.18457812, 0.945216, -0.41934046, 0.79844713]",0.8624513149261475,0.0
1,49,"[0.5482416, -0.20382348, 0.47695357, -0.5077631, -0.3317813, -0.66794163, -0.8488296, -0.43884143, -0.28541562, 1.329869, -0.31010675, -0.19775897, -0.9820921, -0.3592373, 0.8150014, 0.0026639893, 0.21118076, -0.1129397, -0.12827782, 0.11976981, -0.040672228, -0.18222706, -0.0148322955, -0.055055857, -0.049139656, -0.19156884, 0.08360004, -0.0865248, -0.030709812, 0.37044176, -0.87738746, -0.85366154, -0.21001785, 0.9362708, -0.37282464, 0.7834554]",0.8643099665641785,0.0
1,50,"[0.5651737, -0.2022014, 0.48523808, -0.5133833, -0.34602928, -0.6556333, -0.8625223, -0.4658134, -0.3092148, 1.3426056, -0.32758456, -0.19780971, -0.9978578, -0.34642848, 0.8186114, 0.004190635, 0.19335237, -0.1190911, -0.10617526, 0.093621396, -0.054120928, -0.15874846, -0.013512948, -0.039558794, -0.029273037, -0.18546917, 0.070410304, -0.069141835, -0.02286908, 0.36633146, -0.862314, -0.8246092, -0.23567602, 0.9231, -0.3328051, 0.7594209]",0.8661931157112122,0.0
