sample,steps,parameters,fidelities,step_sizes
1,10,"[4.787821246324912, -14.874640301078632, 20.262174426411853, 4.173731595844836, 32.325766099084, 22.54323226573615, 12.846302873665058, -13.423712771006857, -17.145342719918588, -9.788007200913222, 20.245393907941242, 4.304105945470353, -10.394280925264594, 5.904216189014364, 6.785671693808921, 16.45544714125697, 16.445378364220122, 13.194168314578102, -14.202965118983395, 25.02840563051394, 17.48805096679565, -15.640753148443673]",0.1680999870523067,0.0
1,11,"[5.729709747187196, -14.5781641899512, 18.991890863734653, 2.828833082490942, 30.856359600653036, 22.042924409376095, 10.946252472820206, -11.891428318020933, -16.658779617186426, -9.870143839441063, 19.787100512498686, 5.058700107691516, -8.823168813506356, 5.705605342661347, 5.550164174693302, 16.463114283409485, 17.831791120802908, 12.765663573364337, -7.105123563204072, 23.71523723339937, 16.696760025558373, -11.64982102253422]",0.19100109480054658,0.0
1,12,"[5.397936773738301, -18.89169904185192, 21.850456919509664, 1.2161641011301572, 37.455486478902465, 27.3070177245955, 11.832905536951422, -12.754634538107661, -21.883091596153424, -12.694692092066179, 25.23337010412236, 6.950766167992995, -11.813581296311147, 5.717084493860446, 6.711248522646363, 19.769448507749324, 18.072227097142722, 12.856367014861165, -6.451231324385839, 29.109814280950047, 20.166753232580863, -14.266955269692723]",0.5871131040135968,0.0
1,13,"[7.680957661337758, -16.640200789215104, 18.960836381504958, 1.470919993677456, 34.927122996847395, 24.90958546109054, 10.73622588475061, -10.579152001666204, -18.87416149169318, -10.454429126567966, 23.303387415176058, 7.552185520031095, -11.534054029060151, 6.556180193758919, 5.105575100335284, 20.480373839580885, 15.827343132552315, 10.806715481159427, -6.5919117536274054, 26.79331504249271, 19.86291900051318, -9.705725337416226]",0.3096160807289566,0.0
1,14,"[7.490495037893024, -15.364248441808902, 18.70559058966257, 0.10533411108629025, 31.04362420218864, 23.17724070081885, 9.357379165863785, -9.016865815307673, -17.220892811774853, -10.151252214690485, 19.12437602755671, 5.2478088017040445, -11.432533439237682, 7.78795088310924, 3.563937917452584, 16.802732917233925, 15.751327622041876, 10.391054209438565, -4.335297237727165, 22.91318116642462, 15.83694027645328, -9.74197582721431]",0.13487913757360823,0.0
1,15,"[7.04132058580596, -16.751593502210817, 18.930055678395934, -1.9140672083475192, 32.37608535203066, 25.245762167481562, 8.09035748410231, -10.514017852329244, -18.795573320364348, -12.614068121552913, 19.499291875879788, 4.08825045834297, -11.620602440588137, 6.496466640324303, 1.5676124207027908, 18.3637149997024, 16.72388763212322, 9.986517851824818, -2.070180452409495, 23.065166652163878, 15.415518451797254, -9.631572982481805]",0.42054184160163016,0.0
1,16,"[6.455765681169251, -16.673212603545075, 18.86360684571065, -2.1243025409426, 33.084115797244365, 24.394194250002794, 8.380259238120596, -8.319454431652947, -18.577861911389746, -10.981722582952388, 19.89609557450651, 4.162946524605439, -12.947249378526948, 6.840358407218134, 2.682175349230599, 17.70356654335709, 14.813020205202323, 9.433759013010604, -5.4872347742751275, 23.397829521508342, 16.681389881372482, -9.121542120550309]",0.2132813799939651,0.0
1,17,"[5.254110419943819, -19.805201896291592, 21.222397780396015, -2.38859965511484, 38.655262041736115, 27.509854647985936, 10.226234917899454, -9.895392208186452, -22.258501858346644, -12.637198589038217, 23.024487275585305, 4.015366522052799, -15.297348046876666, 6.24126857302857, 4.0480826376468215, 20.082828387259468, 15.194993647186912, 10.073142146135144, -7.1521262031707105, 27.10500210772661, 20.233116929993702, -11.042600681229873]",0.46044263858811685,0.0
1,18,"[3.8337651598987694, -18.382662631608632, 20.226671907676078, -0.4807737623273798, 39.098846304541894, 24.993174114524916, 12.038426492672446, -8.202371677819682, -20.528235169961324, -9.61014436706098, 26.379147690634824, 5.500258868250845, -14.490563838684755, 5.11244560897535, 7.685907338195209, 20.748953108410575, 13.002081174978628, 9.67757196423315, -13.239438976979443, 29.81386379821792, 24.1201431430433, -9.408352535831586]",0.33103802914563446,0.0
1,19,"[1.5505336399303682, -19.560447764099145, 21.16214544293687, -1.133894423649389, 38.639727775021925, 27.452923588857875, 10.261791662303358, -5.87225677808087, -22.057689300741366, -8.443577290079446, 26.584595434924626, 5.468299119011496, -13.201501438431043, 2.7824124113400215, 6.534475933691349, 19.854842031215732, 14.129391302558696, 10.25555343466437, -9.687687841525085, 29.373751656923265, 20.976083593217115, -7.63141791620439]",0.6418998871444426,0.0
1,20,"[0.49345633012482576, -17.437274396573866, 19.61646242556886, -1.2731725993783827, 36.544853741854396, 25.31252979521838, 11.170173284160507, -6.396498462249441, -19.958502690782872, -7.097894363157039, 24.52809993176386, 4.348026316350213, -10.29127490022826, 2.390328909138802, 6.352626629555336, 18.682054297315588, 14.11976591613791, 10.2751622946701, -8.680423751987115, 28.176071137071162, 20.128732219158557, -6.22780880882544]",0.6336266541020907,0.0
1,21,"[0.5852425531090623, -17.81195180353361, 19.431043235587733, -2.234971648573084, 35.98769038761149, 24.93744638047697, 9.557167264045104, -3.9380149449014334, -19.868990240295346, -6.846949399806892, 24.623254857791206, 4.262686964796997, -11.973296560006546, 2.6637661622967825, 5.969693925965402, 18.091037546760578, 12.932039970966862, 9.479199240952592, -9.683796832639914, 27.58624124526573, 19.765072964340188, -4.845968513893727]",0.3566397292534142,0.0
1,22,"[-0.6608565399105647, -16.839648355125664, 17.352248466734604, -3.5501513400981137, 31.970773568577094, 24.983305359444213, 7.425287810673682, -0.6226043016506567, -18.056429936987122, -6.084024984854155, 23.63721661898583, 2.3342545985439185, -13.137465401188203, 1.6899653258189553, 3.4666649435207915, 17.42763762963004, 11.406279753199286, 8.332069213410472, -11.116514552933426, 26.340745560927, 16.452765164770007, -4.471296304874345]",0.15081157730589703,0.0
1,23,"[-0.2772342990633835, -16.990044419011284, 18.2721032961658, -4.619852552778497, 32.58175287773496, 25.56764907028695, 8.147395834443873, -1.6207504544132851, -18.70562169448259, -7.313121215735131, 23.998057938395405, 2.273035899029436, -11.69229418975543, 1.868946858889245, 3.901756849138122, 17.755707988458852, 12.94695748783028, 8.5279112878726, -7.047159982890433, 26.727305685358345, 16.29129483307495, -3.984096753572925]",0.33920150301366403,0.0
1,24,"[-0.9947042835335427, -17.77133414731182, 17.097545319559924, -5.855673059140871, 32.35328889163028, 26.83981356802817, 7.527175081396338, -0.7224730413487952, -18.878351182252146, -7.742049327367844, 23.020700613782182, 1.532476591405313, -12.967965253260843, 1.6500706977540405, 2.219519137120937, 17.388231930053436, 11.522921385204324, 7.911825481277483, -6.93780984728834, 26.20204467527743, 14.88392667341653, -4.217774094240613]",0.21000423765466222,0.0
1,25,"[-1.054039700781525, -17.60910841181226, 17.0527536728141, -5.986070602904669, 32.37721636825529, 26.380115868044744, 7.689314485436839, -0.19560329988102212, -18.62005352231931, -7.630082198396155, 23.970723971512815, 2.079452270549718, -13.711746272160054, 2.548491249205818, 2.841377449194771, 17.04954189649794, 10.652240162352381, 7.868621310019112, -7.843196249907831, 27.256604867272905, 15.990286963836091, -5.248174229065017]",0.24247099442163322,0.0
1,26,"[-1.569407393741138, -19.45280672538975, 17.414399238494333, -6.306255256075115, 34.45534685223822, 26.429063479595783, 8.209990601243145, -0.5502508895654615, -20.425171319941803, -6.294517050606292, 21.551387293982373, 2.726816876908751, -12.584160044280939, 2.0308688580512295, 2.6605394865565573, 16.152546477652134, 10.376821005078744, 8.110468359344056, -3.4526209288245155, 25.265858535743895, 15.736546219314802, -3.1144786336836847]",0.5743506534745371,0.0
1,27,"[-3.7078491944659198, -20.01697770865863, 16.683003367379772, -6.038759976586558, 36.70963309922207, 26.60993236005796, 9.782388752236441, -1.9965495322557687, -20.785660165932054, -5.259016312685475, 22.132285190884474, 1.8512285594949827, -13.056874898349628, 0.6932138913814736, 3.0759210879629673, 16.8748455937659, 8.300153772917769, 7.499644851687953, -4.841935662934771, 26.90439198927073, 18.6149786787333, -4.213649006419722]",0.18750875443354645,0.0
1,28,"[-4.548872048707865, -20.04719775521091, 15.443515445115468, -7.516252736520871, 36.90648400864319, 25.463974192152524, 10.147383270905253, -0.23065837959445623, -20.572172136245328, -4.067422673512025, 19.835655737491308, 1.5111086640492126, -12.855597261097051, 1.1150312116857228, 2.5078135480130186, 15.476452241798214, 6.297486937105956, 7.114204703161747, -3.1662806432426973, 25.470986884650873, 18.537169688053115, -1.1015991827298541]",0.35964926026802774,0.0
1,29,"[-4.250913341592201, -20.63932006523508, 15.71929939541788, -7.83148923427756, 38.02907798318155, 26.526244309965346, 10.443306859508434, -0.06844559798745639, -21.395249108482407, -4.367326649286914, 20.21106686098767, 1.118347861864057, -13.481632849654131, 1.0631701878792132, 2.1057698051957736, 16.466055252311023, 6.4649092604342115, 7.590813033037768, -3.682710850517824, 26.167755562615724, 18.836665522877436, -1.2484713829700416]",0.2870902430822999,0.0
1,30,"[-4.879879811177766, -18.74303650082588, 13.82464869695085, -8.76800061712739, 35.42563734990702, 24.222577414746496, 10.150256986014584, 2.3296470069313506, -19.348600244608846, -3.337425214884989, 18.105322390097772, 0.01112768275388188, -12.350691855622735, 0.8144749890750645, 1.7690290717362231, 15.335698247658323, 5.7922367310461835, 7.792844128655315, -3.611426854293078, 23.77522968944858, 16.71663573026011, 1.9364480065799623]",0.3639363256431201,0.0
1,31,"[-3.831369036482117, -17.653556421803362, 13.9198326496837, -9.178815452018396, 33.87759338121734, 23.95671002282748, 11.261480786297923, 2.474528796266095, -18.65613941291312, -4.654879273609224, 17.838134939270535, -0.1948140005765541, -11.031951837962328, 2.023829436091586, 1.4460605714650943, 15.344030346315536, 6.7035658780386, 8.090474465160876, -1.9275864818253023, 24.572050106291456, 16.126106448618703, 2.975420848411477]",0.862331707959983,0.0
1,32,"[-3.6489036266534005, -15.022713036959903, 12.580959937605568, -8.71509714097821, 30.31627809163988, 22.747846252939173, 11.013773506136726, 3.826204464137251, -15.760490159780831, -5.342491748450243, 17.413730788142352, -1.4482226637754823, -10.931037457055847, 2.549521723542608, 0.643156420547713, 14.79866376029866, 6.736098781854882, 6.8201093629337715, -4.071413293989998, 24.789176799428756, 14.635466560545026, 6.361095458794261]",0.40104413441505643,0.0
1,33,"[-3.52977730972688, -11.984662574068444, 11.081894493044892, -8.479254226602709, 26.386584510410227, 19.379972447581476, 10.671501040958145, 3.6296763595428025, -13.219077459081904, -3.1981989332752367, 15.499842942579644, -1.6377887618591866, -7.948886494179855, 2.163955159766819, 0.49451823275429646, 13.902555093410966, 7.068356555413122, 6.470294430491467, -2.120317781169524, 22.27849603888076, 12.917734923495031, 8.22764324074925]",0.10957086988196091,0.0
1,34,"[-4.339014039905785, -9.534812707331039, 9.957858793964403, -8.272832942890481, 24.05214524225977, 16.947418588805874, 10.380040120321375, 6.027709860316496, -11.000821684437721, -2.3612584288449163, 15.760617788053413, -2.5204068821734444, -8.190470164777233, 1.9898038889919487, 1.9568203257272823, 12.844425189645852, 6.191020437601205, 6.952087293965396, -4.6059180041797445, 21.88861966188281, 12.095794135536417, 9.169835537238216]",0.3431809302202954,0.0
1,35,"[-4.501601527252347, -10.324441466855777, 10.595814219274763, -8.629750626932815, 23.727534340036325, 17.222849602677417, 11.057325032590109, 5.500096673781569, -11.321431616167128, -3.649181453041573, 15.753433508173716, -2.3721978071405334, -7.173266561704513, 2.2521960174780453, 2.1878357712483307, 12.654530588906752, 7.318885941416465, 7.495490095556, -3.2108904353657386, 22.422296015002882, 12.242004959718455, 9.017807005335694]",0.4795336003996127,0.0
1,36,"[-4.593793462675975, -12.223282251028106, 11.716093795321452, -9.883760510756304, 25.671044204013036, 19.06504940698458, 12.896962602717378, 6.305175021074773, -13.239459804379145, -4.602760596442463, 16.393929386350862, -2.3669262309950305, -6.018843162271225, 2.527595783844805, 1.653709908506523, 13.509544424507347, 8.534562284649851, 8.993833723763297, -3.911505474160765, 24.742203844837164, 13.266883796966667, 8.35155416876813]",0.8066365589602599,0.0
1,37,"[-5.601405837158444, -12.28322087200904, 11.49946866427848, -10.026780939335474, 24.939105432526308, 18.142249277784842, 11.234379581811117, 7.2207581711293125, -12.961112069782649, -5.103111236634332, 16.91503884856397, -1.9372203125447973, -6.715029568627355, 2.120656792528411, 3.4889407417446745, 12.113365647161585, 8.354007179768526, 9.061774676192854, -4.4774501316154405, 23.71681783261474, 12.03888489846602, 7.276096638190993]",0.5254545163917475,0.0
1,38,"[-4.489448787166659, -14.257132524486083, 12.574078079141696, -9.195464990667377, 27.6359057687867, 19.811980054903355, 11.909720583163248, 8.44986925644228, -14.505328354398737, -6.370712698529771, 17.513000641938614, -1.8224093357070443, -8.11360948398257, 2.735990729559122, 2.8080215335091836, 13.67198716894018, 8.799091243604513, 10.829723830692865, -6.834339575069478, 24.838751774104047, 13.519753259478431, 7.160759860134517]",0.4320350358634675,0.0
1,39,"[-4.421573967620439, -13.87364678578281, 12.400079021993138, -9.841451634748891, 27.672583396505722, 19.5127010167911, 12.738421993030249, 9.001787042786377, -14.419258285199444, -6.727627472630326, 17.564802067202063, -2.102906140863883, -7.70441811076539, 2.965648579597889, 2.7071806802434897, 13.862009881969543, 8.574208524591258, 11.327782080039631, -6.6591176491372055, 25.581506755961385, 14.133953031434867, 7.130126964576103]",0.26617794229498826,0.0
1,40,"[-5.795970094818087, -15.140275794661013, 12.72332882770806, -10.835200955725398, 28.354530024946477, 21.444404026846588, 12.594467415055988, 10.158007348241576, -15.30346685456066, -6.858648943607689, 18.560826673995837, -2.5392058421023047, -8.41318361917746, 2.497967296403739, 2.5292451903073214, 13.523865219273636, 7.94009546813461, 11.562439257225162, -7.097700358235311, 27.178029775249197, 13.453563434807094, 5.8993716542365435]",0.6920641167772723,0.0
1,41,"[-6.393227446250545, -16.135410122052697, 13.501170728738176, -10.762835670841653, 28.48613996754156, 22.12229631036691, 12.509876294536808, 11.041138699259292, -15.89172369097575, -6.565428262011552, 18.786119921835834, -2.23256839357557, -8.765493660176356, 2.8068865931158644, 2.939619755731234, 12.533022778779223, 7.8485999736034255, 12.315995571689982, -7.8021684191980825, 27.605868428931174, 12.662828969749304, 5.108251078103361]",0.9289649614721598,0.0
1,42,"[-7.022575547264082, -16.47812832358121, 13.732396066544625, -10.86568581042013, 28.24661470915855, 21.794692337270547, 12.483950366825473, 12.190415960035859, -15.972243878105768, -5.700300425869256, 18.475117191014284, -1.8760829980796545, -8.815395976062605, 3.0789353652628955, 3.505732933520124, 11.297824569100193, 7.301201530792558, 12.99185097929034, -7.964519397919961, 27.4684631166317, 11.92580842940198, 4.724244761554131]",0.18738499750398263,0.0
1,43,"[-7.464929567260691, -16.361541709885092, 12.186485294936153, -10.659923648686553, 28.41754267155132, 20.930739212079363, 12.84748415470025, 12.279179539817767, -15.415939163182532, -5.051371873260807, 18.189015508423296, -1.0857073794775356, -9.426720129217475, 3.645891303258255, 4.930412890721114, 11.216461394654464, 6.682118338807413, 14.130639605328765, -8.194881343939645, 26.202342667855188, 10.913684015732468, 4.464897173214839]",0.6541242506760432,0.0
1,44,"[-8.116899258327935, -20.3516428101591, 13.343590663523273, -11.898530342764266, 32.77667857524884, 24.22303650037833, 13.707549561166383, 12.271691176502985, -18.687484514427112, -6.733071774016317, 19.054574855070086, -0.897000585493786, -9.868076845587408, 3.4094733775109027, 4.498063153682838, 12.26161056772533, 6.884112191186066, 15.220743452436547, -7.164818976221629, 27.84215147760878, 12.229207661618045, 3.0207535997313806]",0.564170297700617,0.0
1,45,"[-9.140250290969666, -22.05368364657799, 14.038839715390857, -12.192069582923693, 33.727261507132376, 24.837449977953565, 14.048803197478305, 12.1288805776755, -19.88562865336589, -5.596796039148787, 19.071229058359677, -0.2825485614120009, -9.683217811358457, 3.347580947319463, 5.717152850186002, 11.359282984439522, 7.175674048384697, 16.278017412780585, -6.220103239285914, 27.527312746719453, 11.134882811449648, 2.318515769396865]",0.9677860287526009,0.0
1,46,"[-9.379524454897677, -22.20939655466167, 13.793571883836044, -12.54046436992697, 34.046644530513774, 24.703992396818368, 14.735695225704822, 11.611579080621585, -20.01776276154775, -5.6269832678797815, 18.97671285615357, -0.3282478365183161, -9.441233055773532, 3.257133052114325, 6.11448768467076, 11.4894161749098, 7.409023235256933, 16.394473899024387, -5.598468069994933, 27.378904436415457, 10.946495544775507, 2.746273402976927]",0.5550056186300736,0.0
1,47,"[-8.837632240728151, -20.587223068968235, 12.9785230181751, -12.103065366800905, 32.62483847151584, 23.338470226635714, 14.228393492827932, 11.473040600063566, -18.46760298595919, -5.292472852438194, 18.866644337198185, -0.18586968836415171, -9.287441538926933, 3.418647373449738, 6.053551281400877, 11.852037436623034, 7.435622999292036, 15.902558639956613, -5.967188951109041, 26.70819594855801, 11.026670725212712, 3.2762073238423466]",0.561212100206167,0.0
1,48,"[-9.483574752794308, -23.26486380863968, 13.41268100402053, -13.37341841034117, 35.9116065675495, 25.528434650949663, 15.818231279970119, 9.962043424509071, -20.969478472953828, -6.482721794920081, 19.733856795830523, 0.09098388521277756, -9.167322228594838, 3.13253123296111, 6.928064301518774, 12.850889976426467, 8.500303862828522, 16.563382279243864, -4.190332317239942, 27.78749518430368, 11.545711894971449, 2.541333866847726]",0.2594802513727452,0.0
1,49,"[-9.807449892844387, -25.08356688048056, 12.951912483908007, -13.258531433667438, 38.38220223792905, 26.00302208237885, 14.951572068472325, 9.713207606427092, -21.75018868621451, -7.252790314205706, 19.737562499349277, 0.8907614011160099, -9.672687781764916, 2.7527322730283954, 6.850780925902331, 13.92721114275906, 8.608239987445256, 15.620972942069978, -4.473330191596981, 26.746151286267445, 12.728324372205856, 3.609802630255149]",0.11480219297109881,0.0
1,50,"[-9.21027851714242, -26.0979157592145, 13.130525712743545, -13.662257343030761, 40.2653937576214, 27.057095820237723, 15.956709930769698, 8.334326800444627, -22.793971577294776, -8.818377879680988, 20.28230691003663, 0.7417765056910683, -9.609023936021313, 2.606484954028776, 6.319695471898762, 15.808139802695825, 9.461589359704067, 15.256015351062667, -3.771978114851186, 27.633349330120748, 14.475481262634519, 3.9250438073663667]",0.4776635843933085,0.0
1,51,"[-9.434146495272644, -27.968728486836525, 14.863073686951148, -13.454599459811533, 41.97087391551297, 28.147539046066985, 15.828103808645166, 7.025086104413939, -24.12506139755272, -9.092498240343753, 21.40735052520293, 1.9197282206617101, -9.52695407677466, 2.809707348051499, 7.224983648928921, 15.658595264524877, 10.554674311973793, 14.987761603273524, -2.5229680105302017, 28.959030307158518, 15.777792960912784, 3.8309106090322183]",0.5747533524128526,0.0
1,52,"[-10.065615655160377, -28.701926985959414, 14.238560040575841, -14.215857643315351, 43.09047937224354, 28.732680801259576, 16.755039546499628, 7.643162798221007, -24.901681587706335, -9.614405459488212, 21.340675615907045, 1.3361496767820669, -9.850408540058284, 2.4895208494902383, 7.54625250052281, 16.12348524873721, 10.36310724391648, 15.842360666130903, -3.124905795149209, 28.829125036543434, 15.321765412889492, 3.7214863559079467]",0.6743832371066809,0.0
1,53,"[-10.475588895242293, -26.16351082529078, 12.701762693854938, -13.973335201228737, 40.307175734399145, 26.605911814341045, 15.824892293055784, 8.31106960883725, -22.34570125514977, -8.033783559945508, 20.832031619433728, 1.2019299901339717, -9.53301548996412, 2.219749900839421, 7.392419933120897, 15.495119246408523, 9.81053833839801, 14.491741351425182, -4.111139591181673, 27.59927739627872, 14.060365606677053, 5.836154274603827]",0.9179725280489884,0.0
1,54,"[-10.361135747844571, -24.02727107529111, 12.057196135757366, -13.605741171267287, 37.770715857108144, 23.731518103908122, 14.733771567266189, 8.237436061702594, -20.30056812896232, -5.81547727065975, 19.443653205178695, 1.646855073503851, -8.474122474103373, 2.2289966430647215, 7.499283457440256, 14.13644224053219, 9.221025798809462, 13.760974762662299, -2.662586216640184, 25.56152863836672, 13.113777225482705, 7.549424680078586]",0.6583576129337686,0.0
1,55,"[-10.355891695695801, -24.56781866771175, 12.885751091576259, -13.306406698037696, 37.88236867624295, 23.693379429214186, 13.98214069223215, 9.053840442838778, -20.56328139503232, -6.05941046798652, 19.844397404648515, 1.9283534357941692, -8.836656941343733, 2.353146424485119, 8.162809001867625, 13.427238207181926, 9.307773137348267, 14.367105244140554, -3.5618176150679566, 25.56736951643956, 12.938671516161525, 6.989012208731847]",0.9657334174799747,0.0
1,56,"[-9.92907228532871, -24.958070689225387, 12.826059623784376, -13.075282641616976, 39.02949817926951, 25.2148910231258, 14.731300002643819, 8.168120676532178, -20.833031345604077, -7.710678123072646, 21.198620208211704, 1.76354895469972, -9.450475030291049, 2.447031929558424, 7.838235669762153, 15.179936273394228, 9.755721326164762, 14.124983538277256, -4.381720988745499, 27.343290588642652, 14.603333269707786, 5.438629388104407]",0.6050044501843788,0.0
1,57,"[-9.728744267779355, -24.238976866651168, 12.70601934625418, -12.430222447157849, 38.180077036256286, 24.63306549572724, 14.853062211722298, 7.974308548520016, -20.07741329909431, -7.002294275124154, 20.69919935480709, 1.686496977500241, -9.244153981591506, 2.6017861764256494, 7.550265370684019, 15.023896918948521, 9.867406511767564, 14.055586016738598, -4.696638254924818, 27.01099675707098, 14.214932328591178, 6.245853839841481]",0.5568087395836578,0.0
1,58,"[-9.72454195614852, -23.955163478563204, 12.223999096279067, -12.556265174338215, 38.08165487715178, 24.223051820427123, 14.871396034849301, 7.91426723915601, -19.72379093812288, -6.8643289243257835, 20.65252170290693, 1.8736158709941326, -9.201143146787658, 2.6429653525232, 7.772515513152272, 15.184248715196896, 9.814416621342886, 13.959666895464997, -4.668888274721422, 26.691811416641777, 14.112347573350654, 6.578383863718717]",0.7500841334197176,0.0
1,59,"[-9.819207095847073, -24.114740795020314, 12.286542835738187, -12.566197408164953, 38.241098792393345, 24.286402136684114, 14.909397245134029, 7.746124538463257, -19.70772033052231, -6.976002752467365, 20.708318063242505, 1.9410720922996245, -9.226557770903895, 2.698490888160687, 7.832459111165266, 15.135349416869, 9.762355791715333, 13.975772868461723, -4.656789145254501, 26.787641151264076, 14.252077539346422, 6.421852421322422]",0.9892469976273931,0.0
1,60,"[-10.135930538265189, -25.457789520054625, 12.931373073144956, -12.623341423760957, 39.486974418388435, 25.402219173713377, 15.179697190337984, 7.211815683215535, -20.656238973404182, -7.654237474634298, 21.327303701270274, 2.235175359802737, -9.458106626277718, 2.725866907213493, 8.239855379964311, 15.305372050789172, 10.293645119299123, 14.253304516816044, -4.661285369810238, 27.54645958712593, 14.586392104362352, 5.879797710486246]",0.6628382001039754,0.0
1,61,"[-9.223707748919198, -24.698718176675893, 12.559153522587726, -11.225469907777788, 38.786879168097066, 25.816340957273923, 14.944736094114619, 7.474826083935828, -19.599422485442165, -7.337976394727298, 21.115454950137497, 1.937363524346692, -10.079279982437843, 3.081047591285717, 6.462126443097231, 16.0469978703841, 9.867146554946276, 13.344160957097854, -6.6036187598574205, 27.960730487779475, 14.908874325430137, 6.446683164745074]",0.809765307486704,0.0
1,62,"[-9.092667519528753, -26.197243741702188, 14.15721651707607, -11.499334289540457, 40.31724768237324, 27.61799158016409, 14.944787463275949, 7.914996209116731, -20.95765763808999, -9.182672661346858, 22.695401466151175, 1.8008488671755953, -10.699049965281928, 3.2614517199407618, 6.603041922760861, 16.496585937111902, 10.264868120758265, 14.06026802756015, -7.342708594671371, 30.05852164113891, 16.328356837450798, 4.508920779019174]",0.6252370019637609,0.0
