sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.428995, -0.37674874, -0.050750963, 0.95977193, 1.0739015, 0.35850292, -0.22334892, 0.41822612, 0.008662708, 0.32882595, -0.9169491, 0.35835066, 0.49841437, -1.0439183, -0.5533348, 0.051688865, 0.72576654, 0.53031754, -0.5667633, 0.37974524, 0.66205966, -0.14748818, 0.51664597, 0.3466011, 1.138776, -0.0057182685, -1.0075321, -0.39114636, -1.1230114, -0.0272265, 0.77654374, -0.33528513, -0.4520574, -0.38706648, -0.1396622, 0.20323041]",0.6046183109283447,0.0
1,11,"[-1.5703831, -0.39768562, -0.11196261, 1.0235311, 1.0696461, 0.25866488, -0.2721495, 0.38296592, 0.14695245, 0.42829943, -0.9521483, 0.40270516, 0.45355788, -0.94566035, -0.47772342, -0.02409964, 0.725805, 0.506386, -0.5600082, 0.32369873, 0.78203255, -0.19885345, 0.5473776, 0.28694093, 1.0602536, -0.10889693, -1.0154337, -0.40053296, -1.0247343, -0.1042851, 0.7244557, -0.20766519, -0.40907648, -0.40790114, -0.0976139, 0.11830548]",0.6515493988990784,0.0
1,12,"[-1.6799276, -0.42899707, -0.16825274, 1.0930467, 1.0741444, 0.17304286, -0.32150877, 0.35694745, 0.2900968, 0.5101979, -0.9999442, 0.46359015, 0.397446, -0.84594095, -0.39338177, -0.073908605, 0.7343213, 0.5029344, -0.62153983, 0.26990712, 0.8919142, -0.19449279, 0.5764417, 0.23987694, 0.969218, -0.19283496, -1.0224301, -0.37416923, -0.93286854, -0.14064403, 0.6959298, -0.10696494, -0.39613214, -0.44225827, -0.060135096, 0.05904799]",0.6690671443939209,0.0
1,13,"[-1.7380022, -0.46900758, -0.21761072, 1.1502498, 1.066114, 0.10088272, -0.36668575, 0.35308477, 0.41783124, 0.56733465, -1.0594319, 0.52326375, 0.33584276, -0.75524676, -0.31905493, -0.085950896, 0.7627283, 0.52671367, -0.7237207, 0.24338482, 0.9778788, -0.1459384, 0.61264354, 0.21739662, 0.88021487, -0.24030912, -1.0301768, -0.3201936, -0.8743951, -0.13809848, 0.702567, -0.05319368, -0.40620536, -0.49156177, -0.025532596, 0.03281994]",0.6614106893539429,0.0
1,14,"[-1.7468402, -0.51332235, -0.26055667, 1.1857421, 1.0341123, 0.039815046, -0.4037645, 0.37208843, 0.5087756, 0.59549165, -1.1196839, 0.56668323, 0.28025463, -0.6687055, -0.27796206, -0.06562786, 0.8076532, 0.56979585, -0.84574604, 0.25297374, 1.0207046, -0.07487917, 0.65900964, 0.22220267, 0.80599016, -0.25442463, -1.0349057, -0.2541651, -0.85517323, -0.10380651, 0.74036896, -0.047101617, -0.4311738, -0.55219173, 0.0033938996, 0.036022753]",0.6528162360191345,0.0
1,15,"[-1.7219743, -0.55611277, -0.29597673, 1.1993771, 0.98021716, -0.009417098, -0.42953786, 0.4056022, 0.5538025, 0.59483606, -1.1632192, 0.5864126, 0.24431698, -0.57529867, -0.282078, -0.029602472, 0.8575731, 0.61771894, -0.96161914, 0.28876224, 1.0135816, -0.0061303526, 0.7113115, 0.24988472, 0.7534798, -0.24810177, -1.0312017, -0.19650802, -0.8631242, -0.046499725, 0.79935724, -0.0771415, -0.46489608, -0.6169868, 0.020635046, 0.057514526]",0.6554780006408691,0.0
1,16,"[-1.6822852, -0.5921952, -0.32154888, 1.1976079, 0.91536975, -0.042280685, -0.44262755, 0.44193158, 0.5584122, 0.5701644, -1.1766384, 0.58435327, 0.23690851, -0.47069573, -0.32510126, 0.00085368194, 0.8998785, 0.65452534, -1.0340976, 0.33293962, 0.96586233, 0.037310757, 0.760666, 0.2874815, 0.7230718, -0.23548263, -1.0155928, -0.16682161, -0.8805107, 0.02419554, 0.8674184, -0.12954764, -0.50365067, -0.6756512, 0.020015148, 0.08387604]",0.6633952260017395,0.0
1,17,"[-1.6478088, -0.6195692, -0.33660278, 1.1895452, 0.8557346, -0.05387059, -0.4448955, 0.47109136, 0.5355609, 0.529298, -1.159486, 0.56921846, 0.25661892, -0.36203098, -0.39333075, 0.00727603, 0.9291207, 0.6701471, -1.0491245, 0.36884212, 0.893303, 0.050043624, 0.79721445, 0.312639, 0.7120536, -0.2283673, -0.98848236, -0.17268096, -0.89063823, 0.09770563, 0.931653, -0.19111829, -0.5453247, -0.7152828, -0.00066661835, 0.103708945]",0.6695650219917297,0.0
1,18,"[-1.6347117, -0.6397593, -0.34312582, 1.1831434, 0.8163667, -0.042695228, -0.44176054, 0.48862717, 0.49958584, 0.48037168, -1.118857, 0.55295527, 0.29356816, -0.2676134, -0.47239554, -0.016460763, 0.9499447, 0.66483164, -1.0214435, 0.38849348, 0.8137054, 0.0458078, 0.8145298, 0.30272886, 0.71618825, -0.2341882, -0.9547932, -0.20918655, -0.8847733, 0.16368286, 0.9810492, -0.24993752, -0.5885181, -0.72575605, -0.03868986, 0.11094401]",0.6739543676376343,0.0
1,19,"[-1.6479672, -0.6551704, -0.34507954, 1.1825986, 0.8022873, -0.011292506, -0.440955, 0.49644038, 0.4624464, 0.42924783, -1.0620006, 0.5468922, 0.33483887, -0.21067575, -0.54823196, -0.06361103, 0.9714593, 0.6454489, -0.96959585, 0.3939969, 0.7454158, 0.047932245, 0.81199676, 0.2519402, 0.7295951, -0.2546549, -0.9227576, -0.2667284, -0.8640094, 0.21522248, 1.0098786, -0.29710665, -0.63203603, -0.70564544, -0.08887811, 0.10471461]",0.6798942685127258,0.0
1,20,"[-1.6822565, -0.6664335, -0.34669074, 1.1868253, 0.80830646, 0.035235196, -0.4499777, 0.5007055, 0.4310108, 0.37833318, -0.9931421, 0.55777305, 0.37027627, -0.20116685, -0.6076725, -0.12107882, 0.9992131, 0.62011963, -0.91000783, 0.39258495, 0.70068073, 0.0767468, 0.7933506, 0.16957177, 0.74613285, -0.28576145, -0.9005145, -0.33508512, -0.8339044, 0.250932, 1.0190991, -0.32814038, -0.6740575, -0.6610614, -0.14582953, 0.08709856]",0.6912336945533752,0.0
1,21,"[-1.7269368, -0.67236304, -0.35037568, 1.1892424, 0.8239307, 0.0903471, -0.4735796, 0.50872844, 0.40680858, 0.32753748, -0.91366816, 0.5856626, 0.3960278, -0.23084444, -0.6413354, -0.17460345, 1.0306057, 0.59506774, -0.8574011, 0.3913105, 0.67922616, 0.13571635, 0.76438195, 0.070494905, 0.7614334, -0.31914014, -0.8926306, -0.403838, -0.8004501, 0.27347094, 1.0150675, -0.34251657, -0.7112539, -0.6020551, -0.20492035, 0.06095898]",0.7080262899398804,0.0
1,22,"[-1.7691032, -0.6723241, -0.35614964, 1.1807071, 0.837274, 0.14627463, -0.51250917, 0.5260007, 0.3882125, 0.2764225, -0.82490677, 0.6246994, 0.41318977, -0.28392905, -0.6474384, -0.21306685, 1.0557861, 0.57339966, -0.8229848, 0.3944893, 0.6709065, 0.21415189, 0.7317717, -0.02524764, 0.77380276, -0.34439787, -0.89843863, -0.462653, -0.7697324, 0.28666964, 1.0069638, -0.34265134, -0.7395595, -0.5407207, -0.26257783, 0.028230991]",0.7236218452453613,0.0
1,23,"[-1.7972093, -0.6683086, -0.3626599, 1.1554524, 0.8395945, 0.19427332, -0.56355214, 0.5543315, 0.37267074, 0.22588247, -0.7307404, 0.6656949, 0.42538056, -0.34220794, -0.6319808, -0.2319703, 1.062676, 0.5553644, -0.81100214, 0.40422168, 0.6623265, 0.29427397, 0.7020327, -0.09385463, 0.783777, -0.35315138, -0.9124831, -0.50386596, -0.7476193, 0.29358137, 1.0035458, -0.33313194, -0.7563769, -0.4888795, -0.3162416, -0.010695059]",0.730638861656189,0.0
1,24,"[-1.805927, -0.6642025, -0.36851838, 1.1147642, 0.8286185, 0.22614905, -0.6205552, 0.59184116, 0.35793534, 0.17853716, -0.6382199, 0.70006394, 0.43731254, -0.3874384, -0.6052082, -0.23366931, 1.0449251, 0.54009485, -0.81859535, 0.42272863, 0.64319474, 0.35637873, 0.68003935, -0.12251663, 0.79305154, -0.34317634, -0.9269878, -0.525733, -0.73802984, 0.29624102, 1.0099933, -0.31958315, -0.7621268, -0.45394492, -0.36407048, -0.055926833]",0.7301424145698547,0.0
1,25,"[-1.797393, -0.66331327, -0.37306792, 1.0658681, 0.8077653, 0.23686245, -0.67612976, 0.6341453, 0.3426962, 0.13778725, -0.5565225, 0.72375345, 0.4527768, -0.40713057, -0.5776636, -0.22464338, 1.0059993, 0.5274967, -0.8386827, 0.4532725, 0.6104487, 0.38966075, 0.66801137, -0.117351964, 0.8033079, -0.31872538, -0.9352045, -0.53278816, -0.7417698, 0.29643667, 1.0266384, -0.30739722, -0.7601223, -0.4364639, -0.40450183, -0.10679448]",0.7293410301208496,0.0
1,26,"[-1.7784352, -0.6668282, -0.37640786, 1.0194204, 0.7836227, 0.22602001, -0.72372353, 0.6755544, 0.32686546, 0.10633783, -0.49440992, 0.73831797, 0.4727534, -0.39802197, -0.5570266, -0.2123041, 0.95659, 0.51855356, -0.86245376, 0.49823147, 0.5677622, 0.39698666, 0.6655129, -0.094483264, 0.81526333, -0.28781188, -0.9336634, -0.533531, -0.7565079, 0.29614767, 1.0498023, -0.30070844, -0.75527775, -0.43150264, -0.4360499, -0.16167438]",0.7312799692153931,0.0
1,27,"[-1.75744, -0.67358685, -0.37890786, 0.9863133, 0.7633589, 0.19712861, -0.75950396, 0.7103061, 0.3116387, 0.08519074, -0.45673263, 0.7489639, 0.49511203, -0.3633708, -0.5460334, -0.2024473, 0.9105793, 0.5143461, -0.8815548, 0.55655944, 0.52241576, 0.38876945, 0.67018425, -0.07274646, 0.82827944, -0.2594303, -0.9225783, -0.5370628, -0.7771792, 0.2972891, 1.0736042, -0.3014222, -0.75218076, -0.43156675, -0.45744342, -0.21837366]",0.7332442402839661,0.0
1,28,"[-1.7417681, -0.6806324, -0.38073695, 0.97303295, 0.75200784, 0.15588874, -0.7830626, 0.733909, 0.29966408, 0.07350504, -0.44253194, 0.76141703, 0.5154746, -0.30902052, -0.542213, -0.19770491, 0.87969863, 0.5149549, -0.8906768, 0.6224659, 0.48186463, 0.37668827, 0.6787849, -0.067658134, 0.8406723, -0.24119851, -0.9048934, -0.5492363, -0.7967933, 0.3011777, 1.0922693, -0.3086181, -0.7533579, -0.42955548, -0.46792582, -0.27460596]",0.7335314154624939,0.0
1,29,"[-1.735842, -0.68451256, -0.3818185, 0.9787885, 0.75074905, 0.10874009, -0.7965196, 0.74403864, 0.2950151, 0.06916316, -0.4462176, 0.77914983, 0.52858734, -0.24139051, -0.53969, -0.19763798, 0.86787003, 0.5188963, -0.88911146, 0.68530023, 0.45092005, 0.3696886, 0.6881903, -0.084864646, 0.85055155, -0.2375986, -0.8847767, -0.5701856, -0.8079601, 0.3080723, 1.1024317, -0.3190099, -0.75888836, -0.42123812, -0.46750358, -0.3286224]",0.7342138290405273,0.0
1,30,"[-1.7404842, -0.6829044, -0.3820881, 0.99668694, 0.7569892, 0.06173716, -0.80295926, 0.7408432, 0.30210927, 0.06953564, -0.4600593, 0.8021319, 0.53005683, -0.16710311, -0.5322695, -0.20011647, 0.8708456, 0.52335083, -0.87999743, 0.7316766, 0.4307058, 0.3715831, 0.69615644, -0.1201241, 0.8566574, -0.2493082, -0.8663271, -0.59473115, -0.8052846, 0.31714052, 1.1042756, -0.32837322, -0.7673947, -0.40626776, -0.4569477, -0.37972444]",0.73707115650177,0.0
1,31,"[-1.7534146, -0.6757086, -0.3816991, 1.0166144, 0.7654895, 0.019508746, -0.8052485, 0.72691315, 0.32364333, 0.07197754, -0.476379, 0.8272894, 0.5180752, -0.09316877, -0.51647586, -0.20274873, 0.8802216, 0.5251502, -0.8681274, 0.7518936, 0.4194434, 0.38094246, 0.7017685, -0.16392526, 0.8587859, -0.27346325, -0.85280085, -0.61461645, -0.78754854, 0.32697916, 1.100976, -0.33324373, -0.77736056, -0.38745874, -0.43770573, -0.42821273]",0.7411423325538635,0.0
1,32,"[-1.770358, -0.66513985, -0.38102922, 1.0285606, 0.77008206, -0.015504744, -0.8054591, 0.70681757, 0.35897136, 0.073974766, -0.48922437, 0.8499949, 0.4943094, -0.026666954, -0.49296233, -0.20362493, 0.8877551, 0.5220335, -0.8576603, 0.745672, 0.41393232, 0.39295858, 0.70541734, -0.20548783, 0.85779583, -0.30444008, -0.8461355, -0.62168837, -0.7580366, 0.33636072, 1.0969509, -0.3321546, -0.78800863, -0.36903346, -0.41191676, -0.47474885]",0.7446471452713013,0.0
1,33,"[-1.7863591, -0.6548906, -0.38051853, 1.0263604, 0.7659353, -0.04316084, -0.80468065, 0.68610233, 0.40398082, 0.073205546, -0.49538115, 0.8659149, 0.4635727, 0.026629783, -0.46580592, -0.20148076, 0.8887402, 0.51348627, -0.8506013, 0.72076315, 0.41092882, 0.40213713, 0.7083263, -0.2362183, 0.8552907, -0.33507028, -0.8466345, -0.6112999, -0.72315454, 0.3448124, 1.09579, -0.32589054, -0.79956293, -0.3546361, -0.38235727, -0.5195575]",0.7468667030334473,0.0
1,34,"[-1.7970227, -0.6486756, -0.3803848, 1.0097694, 0.7514475, -0.06507835, -0.8030665, 0.6699417, 0.45206118, 0.067802124, -0.4945357, 0.8726145, 0.4326934, 0.064008385, -0.44058532, -0.19571076, 0.8834491, 0.5008385, -0.84645885, 0.6885994, 0.40813237, 0.40476185, 0.71194756, -0.25244656, 0.85302466, -0.3584381, -0.8530185, -0.5838924, -0.6904001, 0.35283935, 1.098788, -0.31677377, -0.81291866, -0.3458865, -0.35214064, -0.56196696]",0.7481603622436523,0.0
1,35,"[-1.799414, -0.6486487, -0.3803106, 0.98351693, 0.72884566, -0.083703, -0.8000894, 0.6618041, 0.4955516, 0.05677603, -0.48874724, 0.8702899, 0.40904474, 0.08651062, -0.4221498, -0.18648754, 0.87601185, 0.48665783, -0.8428973, 0.6605173, 0.4045853, 0.4000916, 0.7174445, -0.2557389, 0.8522707, -0.37002206, -0.8628741, -0.54407126, -0.6659911, 0.36168066, 1.1046671, -0.30743244, -0.82890415, -0.3420235, -0.32424557, -0.6004964]",0.7489541172981262,0.0
1,36,"[-1.7924565, -0.6544186, -0.37931848, 0.95484996, 0.70368826, -0.10127531, -0.7949797, 0.66267234, 0.52758086, 0.04030297, -0.48153237, 0.8614058, 0.3989184, 0.098061115, -0.41288924, -0.17492649, 0.8717555, 0.47365627, -0.83698165, 0.64386755, 0.40048775, 0.3899965, 0.7252998, -0.2510505, 0.85350794, -0.36910278, -0.873305, -0.49878213, -0.6527554, 0.372666, 1.110343, -0.29959515, -0.8475715, -0.34051448, -0.30102992, -0.6333674]",0.7493202686309814,0.0
1,37,"[-1.7768092, -0.66313684, -0.37597626, 0.9307516, 0.68353957, -0.119073965, -0.7872518, 0.6711885, 0.5438897, 0.019620745, -0.4766965, 0.8495787, 0.40594104, 0.10370357, -0.41226938, -0.16304731, 0.874579, 0.46359503, -0.8265771, 0.63957155, 0.39669845, 0.37769756, 0.73516375, -0.24435014, 0.85655296, -0.35857823, -0.88169664, -0.4555136, -0.64959323, 0.38655755, 1.1122605, -0.29338714, -0.86790586, -0.33815017, -0.28388193, -0.65915036]",0.7493687868118286,0.0
1,38,"[-1.7543448, -0.6705188, -0.36882696, 0.9152271, 0.67560107, -0.137205, -0.7771535, 0.68447345, 0.54368347, -0.0034496225, -0.47707877, 0.83825004, 0.43006942, 0.10772831, -0.41762593, -0.15327576, 0.88558203, 0.45675263, -0.81125736, 0.6430092, 0.39422634, 0.36637267, 0.74603873, -0.24060214, 0.86094195, -0.34360188, -0.8864659, -0.4202938, -0.6527347, 0.403291, 1.1077892, -0.2873637, -0.8880169, -0.33220232, -0.27314255, -0.6772516]",0.7495778799057007,0.0
1,39,"[-1.7274425, -0.6723675, -0.3568563, 0.9078303, 0.68393797, -0.15486652, -0.7658435, 0.69909704, 0.52921635, -0.027118014, -0.4836695, 0.829624, 0.46763438, 0.11225982, -0.42554778, -0.14748548, 0.9032575, 0.45210037, -0.7922685, 0.6468784, 0.39384943, 0.35813352, 0.75669616, -0.24250302, 0.86624646, -0.32988125, -0.88749343, -0.3957987, -0.6577195, 0.42217007, 1.0961072, -0.2791789, -0.9056835, -0.3212567, -0.2683046, -0.6880916]",0.7506423592567444,0.0
1,40,"[-1.6982796, -0.666072, -0.33985737, 0.9042525, 0.708096, -0.17080985, -0.7551898, 0.71192104, 0.50478035, -0.050079774, -0.49551553, 0.8242049, 0.51218474, 0.116753854, -0.43323, -0.14598621, 0.9246674, 0.44787064, -0.7717212, 0.6443542, 0.3958528, 0.35364947, 0.76614076, -0.25024873, 0.872118, -0.32207227, -0.88603926, -0.38065463, -0.6611323, 0.44225055, 1.0782461, -0.26658556, -0.9190903, -0.30545214, -0.26832026, -0.69301635]",0.7528771162033081,0.0
1,41,"[-1.6682569, -0.6514865, -0.31854773, 0.89840245, 0.743703, -0.18379603, -0.74724305, 0.7207548, 0.47572914, -0.07164945, -0.5103473, 0.8210347, 0.55582124, 0.1185224, -0.43936563, -0.14702442, 0.9468495, 0.44216868, -0.75150937, 0.6317046, 0.3998749, 0.3523256, 0.7739806, -0.26216042, 0.87811774, -0.32258123, -0.8842109, -0.370315, -0.66151315, 0.46262577, 1.0564765, -0.24838594, -0.927506, -0.28615633, -0.27181387, -0.6940273]",0.7558524012565613,0.0
1,42,"[-1.6377215, -0.63086987, -0.294348, 0.8850701, 0.7839887, -0.19298762, -0.7435799, 0.7247381, 0.44761238, -0.091602206, -0.52554756, 0.8184578, 0.5913522, 0.11405696, -0.44431508, -0.14712091, 0.9678946, 0.43343604, -0.73247117, 0.60930735, 0.4049337, 0.3526637, 0.7805892, -0.27569044, 0.8835965, -0.33114013, -0.8841652, -0.35892066, -0.6591604, 0.48246723, 1.0334177, -0.22495116, -0.9316109, -0.2653029, -0.27713373, -0.69336784]",0.7587984204292297,0.0
1,43,"[-1.6061041, -0.6080286, -0.26889753, 0.86214584, 0.8215525, -0.19825023, -0.7447734, 0.72434086, 0.42527932, -0.10989036, -0.5390655, 0.8150415, 0.6149856, 0.10067891, -0.44960427, -0.14219476, 0.9873706, 0.42068002, -0.7142039, 0.5807872, 0.4097187, 0.3525678, 0.7870164, -0.2884223, 0.88782895, -0.34524316, -0.88729864, -0.34143105, -0.6551587, 0.5008756, 1.0112014, -0.19810039, -0.9333348, -0.24464741, -0.28234893, -0.6930343]",0.7613204717636108,0.0
1,44,"[-1.5723932, -0.5869849, -0.24351113, 0.8313033, 0.85039353, -0.20029403, -0.75020516, 0.7209904, 0.41202086, -0.12644668, -0.5499499, 0.81023717, 0.62768924, 0.07782863, -0.45706773, -0.1290783, 1.006102, 0.40350163, -0.6956127, 0.55112904, 0.41309777, 0.34969303, 0.79471445, -0.29880172, 0.8903372, -0.36117288, -0.8937445, -0.31525445, -0.65044564, 0.51676345, 0.99096745, -0.17041539, -0.93527776, -0.22520366, -0.28535777, -0.6943499]",0.7636275887489319,0.0
1,45,"[-1.5357193, -0.570517, -0.21877083, 0.7970844, 0.8676702, -0.20059018, -0.758268, 0.7164824, 0.40906927, -0.14119461, -0.55838084, 0.80454206, 0.6341517, 0.047485124, -0.46802807, -0.10673451, 1.0255646, 0.3820562, -0.67582875, 0.52463454, 0.41460672, 0.34199798, 0.80518305, -0.3063952, 0.8911482, -0.3752762, -0.9023857, -0.2807264, -0.64548725, 0.5289446, 0.97283506, -0.14426762, -0.93989, -0.20703985, -0.28417912, -0.69774765]",0.7661412358283997,0.0
1,46,"[-1.495826, -0.55908185, -0.19435655, 0.7651092, 0.87414044, -0.20107523, -0.7668356, 0.7123815, 0.41565397, -0.1542152, -0.5653179, 0.7991968, 0.6403185, 0.013772238, -0.48282436, -0.076567546, 1.047211, 0.35705614, -0.65490586, 0.5034229, 0.41467553, 0.32839528, 0.81962025, -0.31162515, 0.89077026, -0.3851449, -0.91134757, -0.24053587, -0.64052176, 0.5363976, 0.9562765, -0.12093717, -0.9486769, -0.18945129, -0.27733615, -0.7028392]",0.7690460085868835,0.0
1,47,"[-1.45332, -0.55061924, -0.16915026, 0.7399654, 0.8730956, -0.20371614, -0.773832, 0.70960605, 0.42948228, -0.16591087, -0.57196325, 0.79563004, 0.6507321, -0.017952126, -0.50079167, -0.04175168, 1.0719665, 0.3298126, -0.63386357, 0.48705882, 0.4145188, 0.309194, 0.8386746, -0.31514442, 0.8898785, -0.39028567, -0.9187523, -0.1986861, -0.63598746, 0.538523, 0.9406663, -0.10021332, -0.9617386, -0.17140052, -0.26416028, -0.7087371]",0.7721917033195496,0.0
1,48,"[-1.4096985, -0.54133874, -0.14161088, 0.72345847, 0.86858773, -0.2100283, -0.7777681, 0.7083177, 0.44739932, -0.17701566, -0.5792422, 0.79490364, 0.6666833, -0.04238474, -0.5205651, -0.0059346445, 1.0999693, 0.30221248, -0.6140733, 0.4732703, 0.41577423, 0.28611252, 0.86237687, -0.3171606, 0.88890934, -0.39202136, -0.9234212, -0.15936987, -0.6327527, 0.53521097, 0.92573225, -0.08067043, -0.9778292, -0.15204068, -0.24489868, -0.71449447]",0.775305449962616,0.0
1,49,"[-1.3671702, -0.5271799, -0.11034419, 0.7140901, 0.8637755, -0.22065632, -0.7781188, 0.70810515, 0.4660777, -0.18839975, -0.5875114, 0.79736525, 0.6859624, -0.055733856, -0.54049313, 0.028187294, 1.1304944, 0.27649152, -0.59639007, 0.45916417, 0.42001805, 0.26185867, 0.8902637, -0.31704444, 0.88782763, -0.3927351, -0.92525125, -0.12591895, -0.631943, 0.52664286, 0.91170955, -0.06047997, -0.9948726, -0.13110162, -0.22062121, -0.7194802]",0.7782447934150696,0.0
1,50,"[-1.3282559, -0.5053712, -0.07468608, 0.70793694, 0.85991675, -0.23513351, -0.775422, 0.70834136, 0.48264995, -0.20073889, -0.5966035, 0.8026079, 0.7041499, -0.056770254, -0.55899763, 0.05981342, 1.1619922, 0.25473315, -0.5805887, 0.44232595, 0.428285, 0.23940098, 0.92162687, -0.31341788, 0.88620657, -0.39482403, -0.9251838, -0.100058444, -0.63442606, 0.5129202, 0.8991831, -0.03837146, -1.010712, -0.108974986, -0.1929857, -0.723546]",0.7810872793197632,0.0
