sample,steps,parameters,fidelities,step_sizes
1,28,"[-3.5643840198159804, -32.81685848134459, -59.75107231718295, 52.587822734959865, 35.472020662735325, 77.23367880313393, 27.558500124244233, 40.77078268531439, 91.77234454429008, 93.52191446442984, 31.546710008982437, -113.36172580410249, 149.69082317414362, 67.21364270667455, -33.23316134736412, -7.533363118387514, 129.62358598459082, -69.73160240702104, -13.476349789767767, 50.32512567948098, 0.0, 0.0, 0.0, 6.483422604600307, 0.0, 0.0, 0.0, 43.17221415483895, 0.0, 0.0, 0.0, 105.09585334629107, 27.21004351133788, -14.76833085399863, -52.133820420481, 113.0292843711554, 0.0, 0.0, 0.0, 188.88681625781769, 0.0, 0.0, 0.0, 19.592137849689983, 0.0, 0.0, 0.0, -40.44794680900469, 168.94624691541227, 39.0519169685958, -9.273064854664824, -157.35594568658993, 0.0, 0.0, 0.0, -76.12872945996729, 0.0, 0.0, 0.0, 186.10519446428737, 0.0, 0.0, 0.0]",0.6458446590462061,-0.7676533020872733
1,29,"[-5.387012285131698, -33.73023700217418, -60.997713795660765, 52.44083794713441, 34.792388775488156, 75.78166199694392, 26.19020128899933, 40.196296829461325, 91.07663210033711, 92.72061341713771, 31.018536455660165, -114.5676014456192, 148.73242775183766, 66.67532616536153, -33.37106975520132, -7.773550093599966, 128.27663474168597, -71.2716680902022, -13.83852816959749, 49.10885814988994, 0.0, 0.0, 0.0, 6.133079777149904, 0.0, 0.0, 0.0, 41.458898679867325, 0.0, 0.0, 0.0, 104.2928484892479, 26.010614675752315, -15.477650825420223, -53.4970290246834, 112.87653474683518, 0.0, 0.0, 0.0, 187.55480591136393, 0.0, 0.0, 0.0, 17.95229474221433, 0.0, 0.0, 0.0, -41.265481112707825, 167.26825265914036, 38.200229759276624, -10.87616877275628, -157.8129605829596, 0.0, 0.0, 0.0, -77.69504096463675, 0.0, 0.0, 0.0, 184.86365966837093, 0.0, 0.0, 0.0]",0.3479020502851891,-1.0
1,30,"[-3.4766569062501, -46.0140654490761, -58.0267546032869, 30.68279413303865, 89.57469648538631, 75.11507321495618, 6.692462420948139, 43.76541614058758, 100.4765362094034, 71.08462768260758, 42.71928346475345, -121.8325515297033, 185.70147528412096, 17.00322082348608, -45.08920940095292, 7.239848426216292, 71.53491641567174, -84.3015848296503, 7.585841590415351, 77.52868875588236, 0.0, 0.0, 0.0, -8.444085726795182, 0.0, 0.0, 0.0, 11.42595773015676, 0.0, 0.0, 0.0, 99.34248223176809, 38.744537553648065, -11.736084569453242, -58.83360503920236, 101.4766910909184, 0.0, 0.0, 0.0, 183.83047080485846, 0.0, 0.0, 0.0, 15.542591597284758, 0.0, 0.0, 0.0, -47.0587285619783, 210.03118585130056, 12.70458702101972, -5.3901575589209845, -138.26570698298613, 0.0, 0.0, 0.0, -64.46296028286514, 0.0, 0.0, 0.0, 203.05091439627057, 0.0, 0.0, 0.0]",0.7620220474409772,-0.7488221307902638
1,31,"[-2.824853692426765, -44.51968472673705, -56.3562504006394, 31.30215194961876, 90.4770652436868, 76.40164941225491, 7.562601883068689, 45.65821015348778, 102.29806876804868, 70.64288410187697, 44.07404326059407, -120.4844313168539, 186.95986980235023, 17.409541746934956, -44.77597097964071, 8.612691523156617, 72.03030166323724, -84.06461039508564, 8.162592639871045, 79.62022574685538, 0.0, 0.0, 0.0, -7.600670808428504, 0.0, 0.0, 0.0, 11.962582821654976, 0.0, 0.0, 0.0, 99.84928484827438, 39.62677976427524, -10.214003532117305, -57.79134395356214, 102.47364341886988, 0.0, 0.0, 0.0, 183.3541821317872, 0.0, 0.0, 0.0, 16.77535562552652, 0.0, 0.0, 0.0, -45.97017154465178, 210.34784483906978, 13.376671776938185, -5.175288525424372, -137.79010938478194, 0.0, 0.0, 0.0, -62.5552020804554, 0.0, 0.0, 0.0, 203.46521928618796, 0.0, 0.0, 0.0]",0.4094983169837799,1.0
1,32,"[-2.2182962815733487, -45.6847139677763, -55.95357494914602, 27.06933044427052, 96.2019770445856, 76.0562464919268, 4.41101954076584, 46.48724288472374, 100.79679982215094, 68.60412025931821, 43.73842454745401, -122.02227996373873, 188.7890260799193, 13.902685274742307, -43.61985005237998, 10.876737868415109, 67.28424101483263, -84.55212278410713, 10.218496678060124, 85.43985192988755, 0.0, 0.0, 0.0, -9.299314694883096, 0.0, 0.0, 0.0, 7.363800171565634, 0.0, 0.0, 0.0, 99.5960691476481, 43.506875140198666, -9.263695605105232, -58.90019617400837, 98.75193771721156, 0.0, 0.0, 0.0, 180.237687899633, 0.0, 0.0, 0.0, 17.916561549544642, 0.0, 0.0, 0.0, -44.788342194655115, 213.5221901247516, 12.68243234968951, -4.178710089212444, -130.752520176087, 0.0, 0.0, 0.0, -61.37362244566428, 0.0, 0.0, 0.0, 205.87230216634106, 0.0, 0.0, 0.0]",0.46330249323823947,-0.2480676955020048
1,33,"[-3.971736456966725, -48.68296293308888, -56.94194379050066, 16.441213494815877, 112.57231654602339, 61.26017536139215, -1.0655339593051867, 48.080338104266474, 100.52359638749222, 53.10222216386976, 43.051312760241615, -124.81577787150734, 197.94972503905126, -12.613964645534562, -49.399969941720954, 15.167504391229139, 47.356438951040865, -81.69903937978403, 10.867709691902439, 111.24388305300897, 0.0, 0.0, 0.0, -16.09446250197194, 0.0, 0.0, 0.0, -7.003468669429392, 0.0, 0.0, 0.0, 102.34739610586863, 58.5313586052331, -22.52683397340564, -72.95045373378258, 87.02486555860287, 0.0, 0.0, 0.0, 160.2623897047339, 0.0, 0.0, 0.0, 26.46121771343716, 0.0, 0.0, 0.0, -42.09331762123584, 225.13816476977712, -4.48481460086418, -6.594242180737158, -111.26118353270643, 0.0, 0.0, 0.0, -57.08774947106251, 0.0, 0.0, 0.0, 211.5624050716882, 0.0, 0.0, 0.0]",0.6392020517601097,-1.2019112485163188
1,34,"[-3.051189306187267, -48.030728456335254, -56.57457722169855, 17.6294172769712, 113.11112030795746, 62.4141734130386, -0.7723358796329418, 48.283396854430585, 102.38981181305367, 53.21054114003519, 44.90389189424303, -123.07741401673456, 199.2034529613796, -11.884971029825143, -47.75843520090916, 16.94296057557967, 48.83433864609603, -81.51536681060861, 12.992473039600638, 111.83285325110175, 0.0, 0.0, 0.0, -15.45524790386453, 0.0, 0.0, 0.0, -6.747373506618967, 0.0, 0.0, 0.0, 102.86322294354684, 59.22776996840982, -22.27033706489052, -73.10974509048947, 88.58921771279425, 0.0, 0.0, 0.0, 160.1879869457672, 0.0, 0.0, 0.0, 27.14929823830032, 0.0, 0.0, 0.0, -40.51280261932196, 226.56439171230386, -4.62285215526252, -6.114657803496777, -110.35552474795159, 0.0, 0.0, 0.0, -55.622664987729564, 0.0, 0.0, 0.0, 213.20409405134032, 0.0, 0.0, 0.0]",0.40302724944673546,1.0
1,35,"[-1.6562055522230288, -49.55103044942812, -58.99456591871997, 15.41688859258082, 117.33899047968079, 59.16027668496397, -8.374735564914296, 49.21483727153011, 98.94885222921522, 48.21966300018063, 45.98752942699049, -124.04918091141039, 198.85920194661662, -11.693004771508097, -46.06156015966497, 14.915143937393829, 44.032432235939865, -81.69332600092255, 19.87244741561037, 112.47745434170953, 0.0, 0.0, 0.0, -21.365568521793545, 0.0, 0.0, 0.0, -10.998889539489786, 0.0, 0.0, 0.0, 104.87519075190127, 61.13188856607886, -20.230763792480435, -76.2747483661006, 86.05533586764923, 0.0, 0.0, 0.0, 160.07020199084337, 0.0, 0.0, 0.0, 28.153461873440964, 0.0, 0.0, 0.0, -39.78067499264964, 229.6739206280087, -8.949472484178546, -3.5991864157254123, -100.09569853110928, 0.0, 0.0, 0.0, -56.595206264315436, 0.0, 0.0, 0.0, 213.43676921494344, 0.0, 0.0, 0.0]",0.5499580922079532,-0.45055494910653104
1,36,"[-2.193697179694959, -48.73302974751798, -58.140431033911106, 16.11693300716257, 120.15884970976869, 53.80409994719661, -5.323001317105906, 47.038713144801626, 100.0697739432482, 43.38619753333501, 44.45546037977492, -124.85976826600537, 195.04128167711042, -12.451939808425054, -47.40687801098553, 14.876478366242416, 39.10969684440253, -81.72221078799139, 18.79432514139248, 117.49984483243553, 0.0, 0.0, 0.0, -23.537389057941105, 0.0, 0.0, 0.0, -12.321089748352934, 0.0, 0.0, 0.0, 107.57692698979056, 60.27816729601971, -20.456226813042818, -75.48584829180975, 85.64475149631009, 0.0, 0.0, 0.0, 157.6662698524876, 0.0, 0.0, 0.0, 29.172701718270893, 0.0, 0.0, 0.0, -38.332435412143795, 231.10214347573728, -14.224768586573123, -1.9037015975096538, -97.60378348688884, 0.0, 0.0, 0.0, -54.03199181335286, 0.0, 0.0, 0.0, 216.84823406588174, 0.0, 0.0, 0.0]",0.7330712788349251,-0.4054227251828501
1,37,"[-0.060966328754084476, -46.819581336971034, -57.60586549248047, 17.755269067087728, 120.83375739456875, 54.78077819575782, -4.944319958367308, 49.04794203587171, 101.0507256764743, 43.88575997163753, 45.60328382813829, -123.64389064547277, 195.37125230274407, -11.49876605879732, -46.9603088145425, 14.726607438144246, 40.28742014491735, -80.71109793714581, 19.18313961083547, 118.50747217227372, 0.0, 0.0, 0.0, -24.04440814847725, 0.0, 0.0, 0.0, -10.66475221951264, 0.0, 0.0, 0.0, 108.55845343175345, 60.753665981989315, -20.228223651568875, -75.63610345336734, 86.39538534019223, 0.0, 0.0, 0.0, 158.08902198585082, 0.0, 0.0, 0.0, 31.51477008420631, 0.0, 0.0, 0.0, -38.36087381000707, 231.4744564822717, -12.520245067949212, -0.4385720540182425, -95.80130218690839, 0.0, 0.0, 0.0, -53.32665326510604, 0.0, 0.0, 0.0, 218.48191914059916, 0.0, 0.0, 0.0]",0.5369515224932592,1.0
1,38,"[0.5256453681650607, -47.6095783684835, -55.11677133168877, 20.25635538581375, 123.00398822471179, 48.958525666162544, -6.243666105277029, 51.27988661515282, 99.49657158383361, 41.71232011861748, 45.741713322252, -123.26631634630691, 196.8355415194699, -14.79334939722528, -48.681438174717236, 14.997351271415873, 34.254125760522065, -80.66485209152621, 23.278037182413343, 124.19377031262611, 0.0, 0.0, 0.0, -27.859849993637905, 0.0, 0.0, 0.0, -15.735148756135724, 0.0, 0.0, 0.0, 108.29036781724376, 62.38137914574329, -24.768288697998543, -77.22711242304483, 83.70625557851913, 0.0, 0.0, 0.0, 153.61271916165353, 0.0, 0.0, 0.0, 36.03312604976321, 0.0, 0.0, 0.0, -41.042090320820705, 231.9859475517845, -16.714138470198673, 4.584960983460951, -93.463313994495, 0.0, 0.0, 0.0, -53.56133687208173, 0.0, 0.0, 0.0, 217.7827976939745, 0.0, 0.0, 0.0]",0.890355355234883,-0.645778879972732
1,39,"[0.034725119397717163, -48.03347014761474, -55.81869216231448, 21.467811472174784, 120.89367710398362, 48.11862844690951, -8.794880648234205, 51.51818229204621, 98.55175473677681, 38.47127611762335, 45.71730146407453, -124.57321255015844, 196.33858552048446, -15.506880655765436, -49.947874124497964, 15.785750694747044, 34.26054805833569, -81.70783940189555, 24.922966972167295, 126.62823140848414, 0.0, 0.0, 0.0, -31.56828183693545, 0.0, 0.0, 0.0, -15.455951095949626, 0.0, 0.0, 0.0, 110.96099631255267, 63.5777097886091, -24.941481127688956, -78.34351233965619, 80.41499437977879, 0.0, 0.0, 0.0, 152.27063281705583, 0.0, 0.0, 0.0, 38.80697960664102, 0.0, 0.0, 0.0, -41.592916990074215, 232.99156084911147, -18.858400928874403, 3.799060705766589, -91.70089465044312, 0.0, 0.0, 0.0, -51.541998173047524, 0.0, 0.0, 0.0, 216.12258165913943, 0.0, 0.0, 0.0]",0.922025515725074,-0.2720660565254355
1,40,"[-0.11400237683564002, -48.32117551188827, -56.161242643260664, 22.378065080763704, 119.15506656029389, 47.47986633008482, -10.466617114258813, 51.70892471253874, 97.89367863455085, 35.66912217369827, 45.64659167393262, -125.80137926089148, 196.731379815745, -15.98143269157598, -51.26567833183442, 16.590515228008503, 33.80533038387494, -82.44502460998243, 25.54847883052033, 128.52357003837142, 0.0, 0.0, 0.0, -34.688810757538256, 0.0, 0.0, 0.0, -14.675042039363445, 0.0, 0.0, 0.0, 112.7157952749389, 64.2912339824072, -24.877762861534258, -79.45606884247006, 77.49902542441261, 0.0, 0.0, 0.0, 150.7225059955762, 0.0, 0.0, 0.0, 40.927755743256824, 0.0, 0.0, 0.0, -41.41652244069621, 233.67254658497228, -20.64362063790968, 3.4429676084262844, -90.3469879629114, 0.0, 0.0, 0.0, -49.96167469930147, 0.0, 0.0, 0.0, 214.70999442762565, 0.0, 0.0, 0.0]",0.9406441529246004,-0.24363029138414657
1,41,"[-0.04275010638995419, -48.53472437677576, -56.40596507373215, 23.164105359178723, 117.90678601906247, 46.96875048106172, -11.551359532157782, 51.951005716951265, 97.38230201722186, 32.93818570656804, 45.55697548823291, -126.76791047695924, 197.347335104754, -16.28013752371175, -52.53643802216941, 17.1920299556805, 33.14182256089474, -83.06423977633385, 25.606190203821242, 130.01259714777942, 0.0, 0.0, 0.0, -37.562765380164656, 0.0, 0.0, 0.0, -13.78263647245436, 0.0, 0.0, 0.0, 113.85126853135681, 64.7163211359331, -24.682928366839917, -80.48938180882645, 74.70106827501185, 0.0, 0.0, 0.0, 149.0701465853761, 0.0, 0.0, 0.0, 42.69402930116972, 0.0, 0.0, 0.0, -41.11199733732948, 234.31595667945393, -22.348890113632617, 3.2513378473148147, -89.40666094144805, 0.0, 0.0, 0.0, -48.521822298105754, 0.0, 0.0, 0.0, 213.53283783382832, 0.0, 0.0, 0.0]",0.9538473996726297,-0.23136668302702348
1,42,"[0.17501567159663942, -48.68183393396522, -56.61662621832159, 23.908369758601328, 117.14895005545513, 46.45942055934295, -12.1737146178963, 52.273657009709936, 96.9779523709126, 30.146140001727098, 45.39355139409242, -127.60245544191271, 197.82431601786942, -16.44413184390411, -53.77831309690485, 17.652246316447265, 32.3882205772525, -83.58626595592342, 25.24506321213929, 131.1527634591723, 0.0, 0.0, 0.0, -40.31480037308039, 0.0, 0.0, 0.0, -12.87355388339987, 0.0, 0.0, 0.0, 114.64930482164543, 65.02767619933286, -24.319195057916886, -81.43483032206872, 71.9795943993794, 0.0, 0.0, 0.0, 147.28611550761036, 0.0, 0.0, 0.0, 44.22274659379994, 0.0, 0.0, 0.0, -40.84849883661512, 235.12220298143657, -23.997210251552318, 3.163677015069537, -88.87767969192795, 0.0, 0.0, 0.0, -47.17988370100235, 0.0, 0.0, 0.0, 212.43382763678838, 0.0, 0.0, 0.0]",0.9640540703154087,-0.2292200487904328
1,43,"[0.4966318203496568, -48.78657729532703, -56.82698694896392, 24.65428588523961, 117.12656086015173, 45.76451299136559, -12.376919428814098, 52.72445929893802, 96.80346702229599, 27.368805560307493, 44.97864152888351, -128.51063504835344, 197.90450776806975, -16.386139823845806, -54.91740698863495, 17.95439080483055, 31.517670452816443, -83.89478948150521, 24.46213207000089, 131.8549836678533, 0.0, 0.0, 0.0, -42.770247335706756, 0.0, 0.0, 0.0, -11.949262572245212, 0.0, 0.0, 0.0, 115.23132402338392, 65.21603410181295, -23.667872772925087, -82.14167155675379, 69.37226665198324, 0.0, 0.0, 0.0, 145.35539114114593, 0.0, 0.0, 0.0, 45.58669116050605, 0.0, 0.0, 0.0, -40.60560611983186, 236.2620471967278, -25.631142522405618, 3.110464202269676, -88.96074633787397, 0.0, 0.0, 0.0, -46.05699473350793, 0.0, 0.0, 0.0, 211.27553720628242, 0.0, 0.0, 0.0]",0.9721539890416588,-0.2228141718907853
1,44,"[0.6735126213293767, -48.81152079754579, -56.88087711315394, 25.173831919596662, 117.78390797170081, 44.77573306316794, -12.267921665384307, 52.959974566362476, 96.80567774738746, 25.33683397858506, 44.13943881182118, -129.29138089791797, 197.3933074439884, -15.982775195830815, -55.678735094914416, 18.05189472285552, 30.544192236891025, -83.98488616371651, 23.497934992950334, 132.10243566125803, 0.0, 0.0, 0.0, -44.17214087375123, 0.0, 0.0, 0.0, -11.038135666438626, 0.0, 0.0, 0.0, 115.78736098969239, 65.37803894213121, -22.815856304414133, -82.48431798487046, 67.38533190489612, 0.0, 0.0, 0.0, 143.8488419767471, 0.0, 0.0, 0.0, 46.59857570680686, 0.0, 0.0, 0.0, -40.32420525000109, 237.44928551789954, -26.97976395704525, 3.185276722810901, -89.63101189311703, 0.0, 0.0, 0.0, -45.50269163726752, 0.0, 0.0, 0.0, 210.49527161960853, 0.0, 0.0, 0.0]",0.9770777540159996,-0.16015536550157097
1,45,"[0.9454225922906566, -48.73985293701692, -56.90577628097231, 25.618515079549812, 117.47053880295455, 43.97141931675304, -12.994347398362324, 53.30863857402854, 96.72223681199334, 23.40435459587354, 43.48055942125888, -130.03880692181724, 197.21447902012676, -16.13244049180782, -56.70873816097286, 18.224739059569387, 29.866320669952763, -84.25956176669627, 23.047419896246684, 132.77629960950696, 0.0, 0.0, 0.0, -46.319005036947935, 0.0, 0.0, 0.0, -10.474081395481157, 0.0, 0.0, 0.0, 116.52308900481754, 65.68901418867001, -22.544065747393095, -83.11165098977563, 64.82223919120938, 0.0, 0.0, 0.0, 142.06075210922032, 0.0, 0.0, 0.0, 47.85040655634441, 0.0, 0.0, 0.0, -40.13061583009169, 238.25339445642518, -27.989465933507134, 3.266454482279384, -89.5113788846702, 0.0, 0.0, 0.0, -44.64732595610053, 0.0, 0.0, 0.0, 209.845455484977, 0.0, 0.0, 0.0]",0.9823644761442942,-0.24557210638519517
1,46,"[1.2507930318255556, -48.67451575608101, -56.96764335840935, 26.148834675193402, 117.0093098067858, 43.230714726110676, -13.94070305604617, 53.732856055331936, 96.58256399677502, 21.447267531432402, 42.88993192958109, -130.7298018040071, 197.08917278966788, -16.376535357836804, -57.68134549603199, 18.388832167036412, 29.233320643137795, -84.46098990256154, 22.742322090112335, 133.61742058047128, 0.0, 0.0, 0.0, -48.70797046178378, 0.0, 0.0, 0.0, -9.994753092630255, 0.0, 0.0, 0.0, 117.20858754840216, 65.88019277080683, -22.429049108186607, -83.681190172461, 62.03441304290938, 0.0, 0.0, 0.0, 140.25077737314592, 0.0, 0.0, 0.0, 49.23226574391654, 0.0, 0.0, 0.0, -39.98165651361524, 238.99330508084697, -29.006934386927846, 3.177994590331629, -89.19909808915605, 0.0, 0.0, 0.0, -43.66839464944057, 0.0, 0.0, 0.0, 209.2028987848767, 0.0, 0.0, 0.0]",0.9875933753892786,-0.3228789254327901
1,47,"[1.5620719155305982, -48.61453514714913, -57.03500846604115, 26.69175929387802, 116.42427831226557, 42.42177053643439, -15.030750495833063, 54.19350890671863, 96.36271631316475, 19.2689891293957, 42.238871994499846, -131.4243768895841, 196.99440815384918, -16.676378385426826, -58.79287532728685, 18.581919314381953, 28.5302654144296, -84.69634197427928, 22.444760044277114, 134.55076778595972, 0.0, 0.0, 0.0, -51.39766343737558, 0.0, 0.0, 0.0, -9.46492251843128, 0.0, 0.0, 0.0, 117.96790824079872, 66.04503425762519, -22.301610664592506, -84.29369092638834, 58.9148848316373, 0.0, 0.0, 0.0, 138.25106486428137, 0.0, 0.0, 0.0, 50.777562267187676, 0.0, 0.0, 0.0, -39.81334275717815, 239.7284755768341, -30.108066724305676, 3.121653718209963, -88.80512740058953, 0.0, 0.0, 0.0, -42.57201867738632, 0.0, 0.0, 0.0, 208.48833167899403, 0.0, 0.0, 0.0]",0.9928563371274979,-0.48159012015079783
1,48,"[1.976225141689802, -48.521895445737755, -57.19540446410043, 27.520853848766425, 115.76468777075233, 41.50898084626699, -16.480730235652018, 54.82991535498869, 96.06138539240912, 16.52743988006997, 41.51546336124951, -132.28137366205377, 196.85205795153652, -17.007258348345427, -60.040125094173234, 18.81503987143658, 27.680242127041172, -84.76862347710227, 22.155898055942934, 135.7873062206468, 0.0, 0.0, 0.0, -54.82807028623007, 0.0, 0.0, 0.0, -8.855881968897496, 0.0, 0.0, 0.0, 118.82348546130747, 66.05238176533493, -22.18261056997596, -84.7905057035224, 54.89985323617803, 0.0, 0.0, 0.0, 135.80068412600878, 0.0, 0.0, 0.0, 52.78964048864968, 0.0, 0.0, 0.0, -39.628690133942214, 240.55388319122872, -31.51701560416573, 2.8418939262241434, -88.24299610763364, 0.0, 0.0, 0.0, -41.197426078044536, 0.0, 0.0, 0.0, 207.57682519974762, 0.0, 0.0, 0.0]",0.9984356253185911,-1.0459930215896527
1,49,"[1.9637559778493296, -48.51594724382403, -57.19371724100961, 27.521581855181804, 115.75574777117131, 41.508907124645575, -16.501782279971255, 54.84019452422285, 96.03755320869438, 16.502017747933614, 41.508917563323266, -132.28100088577588, 196.84007370341314, -17.010400035327095, -60.03832614661882, 18.820108245866955, 27.674777957082043, -84.75925363038263, 22.165750944102307, 135.77651431543168, 0.0, 0.0, 0.0, -54.855095092072354, 0.0, 0.0, 0.0, -8.854692054077699, 0.0, 0.0, 0.0, 118.83784259421121, 66.03456948449998, -22.165846790140975, -84.75929652836672, 54.85551254814791, 0.0, 0.0, 0.0, 135.77669602884407, 0.0, 0.0, 0.0, 52.803125311220256, 0.0, 0.0, 0.0, -39.62162764773405, 240.52806836254462, -31.50556354502717, 2.8446002518181, -88.23406531450182, 0.0, 0.0, 0.0, -41.19731129436648, 0.0, 0.0, 0.0, 207.54358373369405, 0.0, 0.0, 0.0]",0.9999999999768959,-1.0000839895443114
