sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0064934, 1.2642545, -0.4249523, -0.08552173, 0.3371763, 0.94241416, 0.03840094, 0.3123833, 0.6799874, 0.06760969, -0.33330786, -0.62485456, 1.6791668, 0.59580034, -0.5390873, -0.3689932, 0.45784217, 0.35574675, 0.6289083, 0.2319059, 0.05658671, -0.1269038, -0.26626676, 0.46814755, 0.5321263, 0.47769985, 0.031267725, 0.5084143, -0.6334474, 1.1828388, -1.1724328, -0.77830917, -0.69336164, 0.023101278, -1.1390896, 1.1527188]",0.772898256778717,0.0
1,11,"[0.8520192, 1.2137502, -0.4524925, 0.04267192, 0.3505422, 0.95421904, 0.016213277, 0.2841254, 0.6825643, 0.00194823, -0.38579497, -0.6890914, 1.682785, 0.612302, -0.61121726, -0.20908444, 0.38062805, 0.30561587, 0.68632644, 0.31981462, -0.019501027, -0.056373857, -0.2353256, 0.50306374, 0.5483158, 0.4300762, -0.044966474, 0.559714, -0.5326096, 1.1472138, -1.2106467, -0.8241081, -0.7301263, -0.08992105, -1.0891492, 1.1066304]",0.7966687083244324,0.0
1,12,"[0.70527005, 1.1695378, -0.5064839, 0.1411034, 0.31941605, 0.9532924, 0.021363415, 0.23513909, 0.68813413, -0.055550348, -0.38622656, -0.7592796, 1.7029511, 0.6645325, -0.7005199, -0.074357554, 0.33628055, 0.27122498, 0.6805764, 0.4055241, -0.103293, -0.040134124, -0.20932996, 0.5754425, 0.5364452, 0.3676877, -0.076458246, 0.607113, -0.43255973, 1.1124814, -1.256576, -0.8690727, -0.7811713, -0.2053712, -1.0605952, 1.0446281]",0.813399076461792,0.0
1,13,"[0.5892142, 1.1438311, -0.57932764, 0.20872381, 0.24357937, 0.92372555, 0.04447034, 0.18278858, 0.67725545, -0.10150264, -0.34370255, -0.8147318, 1.7213584, 0.7384531, -0.81197596, 0.00014042109, 0.3220125, 0.24846134, 0.6224593, 0.46410728, -0.17181647, -0.051562067, -0.18959954, 0.66554993, 0.5070618, 0.2917948, -0.067119814, 0.62923557, -0.34128988, 1.0987298, -1.2958081, -0.9060299, -0.84078544, -0.31224227, -1.0400821, 0.99168414]",0.8250253200531006,0.0
1,14,"[0.5204445, 1.1402807, -0.6600649, 0.25179005, 0.13428329, 0.86700207, 0.082203746, 0.14408089, 0.63769203, -0.13557792, -0.27685958, -0.8412275, 1.7175791, 0.81338525, -0.936316, 0.03010148, 0.3290406, 0.23599887, 0.5281372, 0.4932708, -0.19683582, -0.059131898, -0.17558746, 0.75261813, 0.4710567, 0.20656186, -0.025278907, 0.61525494, -0.2644434, 1.1131543, -1.3242075, -0.93360615, -0.89184904, -0.40423548, -1.0162297, 0.9612436]",0.8361121416091919,0.0
1,15,"[0.49783024, 1.1539198, -0.7362762, 0.27983233, 0.003767103, 0.79325116, 0.13421412, 0.13036984, 0.57116354, -0.15909263, -0.20581234, -0.84014684, 1.681511, 0.8642133, -1.0517676, 0.02404682, 0.34550193, 0.23456265, 0.41148308, 0.50830704, -0.17490605, -0.052303214, -0.16772485, 0.8157672, 0.43565878, 0.119853996, 0.039571796, 0.5720979, -0.20488459, 1.149771, -1.3509197, -0.9579762, -0.91036433, -0.48291138, -0.9851903, 0.9460809]",0.8526714444160461,0.0
1,16,"[0.5092961, 1.1738187, -0.79804844, 0.303319, -0.13549541, 0.7135866, 0.19838786, 0.14377356, 0.48763114, -0.17397992, -0.15193704, -0.82223564, 1.6170175, 0.87701994, -1.1293279, -0.019231968, 0.35939878, 0.24436826, 0.2857553, 0.5255501, -0.12056787, -0.0465675, -0.16680516, 0.8424036, 0.4047143, 0.042503633, 0.117565125, 0.5174354, -0.16267191, 1.1954913, -1.3897121, -0.9869493, -0.88395745, -0.5532058, -0.95170903, 0.9277351]",0.8733920454978943,0.0
1,17,"[0.54033333, 1.1867983, -0.8424298, 0.33188167, -0.26964512, 0.6369178, 0.26905698, 0.17963515, 0.40094414, -0.18324664, -0.12991571, -0.7996369, 1.5352827, 0.857602, -1.1611491, -0.093089245, 0.3624496, 0.26463374, 0.16618624, 0.55093324, -0.050742686, -0.06362511, -0.17142195, 0.8330028, 0.3806135, -0.0146983005, 0.1983017, 0.4740149, -0.13556921, 1.2340125, -1.4478831, -1.0226218, -0.81965303, -0.6192633, -0.9264645, 0.8903346]",0.8934153318405151,0.0
1,18,"[0.57655656, 1.1820016, -0.87349784, 0.37216035, -0.3871008, 0.5682438, 0.3380863, 0.2308541, 0.32758024, -0.1912881, -0.13881093, -0.7814309, 1.4497162, 0.81976485, -1.1640816, -0.17738546, 0.35220423, 0.29327664, 0.0687218, 0.57863295, 0.019175053, -0.106207184, -0.17788005, 0.7954229, 0.3653106, -0.045819014, 0.2713168, 0.4594254, -0.12011874, 1.2502645, -1.5223005, -1.0585436, -0.73145366, -0.6833495, -0.9205698, 0.8285924]",0.9088443517684937,0.0
1,19,"[0.6047752, 1.1540695, -0.89866513, 0.42580795, -0.48419917, 0.50893444, 0.3983286, 0.29017156, 0.28183374, -0.2029628, -0.16583674, -0.76969963, 1.3720746, 0.77550817, -1.1634656, -0.23399112, 0.3312459, 0.32555896, 0.004063636, 0.5971905, 0.078909315, -0.15620692, -0.18253642, 0.73873824, 0.3601561, -0.051894303, 0.32852244, 0.47455636, -0.11267566, 1.2379931, -1.6020924, -1.0826638, -0.6343659, -0.7460914, -0.9391759, 0.74723333]",0.9182590842247009,0.0
1,20,"[0.615175, 1.1018306, -0.92442006, 0.48939407, -0.5640667, 0.4579842, 0.4487393, 0.3510054, 0.26834822, -0.22213884, -0.19314274, -0.7589254, 1.3085244, 0.7306155, -1.181859, -0.23854521, 0.30499935, 0.35350266, -0.025858555, 0.59388596, 0.12593548, -0.18739562, -0.1843269, 0.6709464, 0.36495265, -0.03927516, 0.36628363, 0.50831336, -0.1100549, 1.2024548, -1.6713563, -1.0851481, -0.5434603, -0.80793405, -0.9791596, 0.6581185]",0.9245379567146301,0.0
1,21,"[0.60354185, 1.0264915, -0.9533637, 0.5565813, -0.6311101, 0.41341275, 0.49538437, 0.40864328, 0.28133917, -0.25027683, -0.20360373, -0.74060297, 1.2598875, 0.6846523, -1.2262362, -0.20598035, 0.2800964, 0.36898398, -0.025823396, 0.56068337, 0.16086611, -0.1887702, -0.18550892, 0.5990457, 0.37664795, -0.016727198, 0.38537076, 0.5463098, -0.11014134, 1.1562002, -1.7144126, -1.0655303, -0.46997762, -0.87137765, -1.0320019, 0.57813483]",0.9324056506156921,0.0
1,22,"[0.5714385, 0.93212754, -0.98386353, 0.62108743, -0.68751645, 0.37508574, 0.5461089, 0.4612182, 0.30944362, -0.2854102, -0.18887569, -0.7095962, 1.2251012, 0.6343446, -1.2878414, -0.15891798, 0.26261553, 0.36832508, -0.004140394, 0.49999905, 0.18230708, -0.16989617, -0.18990555, 0.52966046, 0.38988626, 0.007241329, 0.3898238, 0.5750035, -0.11194359, 1.1147754, -1.725229, -1.032345, -0.41679335, -0.9402933, -1.0874387, 0.5213565]",0.9434630274772644,0.0
1,23,"[0.5243759, 0.8257584, -1.0120168, 0.678833, -0.73222363, 0.34611544, 0.6048128, 0.508899, 0.33943722, -0.32228097, -0.15219645, -0.6676973, 1.2031041, 0.5772765, -1.3492589, -0.113971055, 0.2557135, 0.35279992, 0.029737605, 0.4215297, 0.18757644, -0.14590378, -0.1999933, 0.46894, 0.3994205, 0.025965072, 0.38509056, 0.5845825, -0.11492315, 1.0919755, -1.7099831, -0.99897635, -0.37918046, -1.016085, -1.1357893, 0.4884942]",0.9549871683120728,0.0
1,24,"[0.46969628, 0.71713656, -1.0342188, 0.72862995, -0.7625646, 0.33121133, 0.66969234, 0.5522612, 0.35928205, -0.35410154, -0.10397917, -0.62286174, 1.1922795, 0.5136358, -1.3910538, -0.074986175, 0.25861087, 0.3261226, 0.066814505, 0.3382272, 0.17627722, -0.12569635, -0.21472342, 0.42146093, 0.4020815, 0.03550162, 0.37637612, 0.5707317, -0.11838059, 1.0935836, -1.6818047, -0.9789632, -0.34924507, -1.0948839, -1.1697767, 0.46802822]",0.9625973105430603,0.0
1,25,"[0.41494492, 0.6183861, -1.0489765, 0.77156407, -0.77847826, 0.33317518, 0.7346415, 0.59142834, 0.3618272, -0.37564632, -0.056874037, -0.5858922, 1.1892833, 0.44516915, -1.4035561, -0.037586723, 0.26744807, 0.29226646, 0.09986331, 0.26349008, 0.1520519, -0.10771788, -0.22953615, 0.3890455, 0.39720666, 0.034741614, 0.36751467, 0.53466564, -0.12136851, 1.1161621, -1.6562725, -0.98063284, -0.32032433, -1.1677773, -1.1858898, 0.44435734]",0.9647897481918335,0.0
1,26,"[0.36653125, 0.5411409, -1.0572295, 0.8095636, -0.78492624, 0.3499465, 0.7922378, 0.62608624, 0.34622484, -0.38566613, -0.02050428, -0.56500715, 1.1885253, 0.37253237, -1.3912181, -0.00038047135, 0.27698535, 0.25434783, 0.12452746, 0.2068331, 0.1214115, -0.08564229, -0.23810147, 0.37065354, 0.38573757, 0.02464217, 0.3604281, 0.48156607, -0.1231084, 1.1508622, -1.6467899, -1.0047297, -0.2894528, -1.2235545, -1.1842184, 0.40662065]",0.9643113017082214,0.0
1,27,"[0.32868776, 0.49144483, -1.0612944, 0.8439309, -0.7903121, 0.3746018, 0.8375924, 0.65586555, 0.315945, -0.38677037, 0.0030708574, -0.5610721, 1.1828432, 0.29376686, -1.3654102, 0.030200468, 0.2822231, 0.21446368, 0.13961905, 0.17159975, 0.09150055, -0.056977645, -0.23472926, 0.3633364, 0.36911204, 0.0072413776, 0.35526127, 0.4187223, -0.123500444, 1.1868995, -1.6595839, -1.0465869, -0.25728112, -1.253778, -1.1671035, 0.35473394]",0.9650533199310303,0.0
1,28,"[0.302994, 0.46761808, -1.0634226, 0.8746128, -0.80282575, 0.39799103, 0.87090594, 0.6807977, 0.27615935, -0.38337883, 0.018773666, -0.5677963, 1.1654973, 0.20589885, -1.3374795, 0.043813884, 0.2794641, 0.17412832, 0.14629799, 0.15714428, 0.068060115, -0.026131868, -0.21647583, 0.36341816, 0.34880614, -0.01484279, 0.351114, 0.35426533, -0.1231757, 1.2142568, -1.6932981, -1.0993155, -0.22642754, -1.2571956, -1.1380309, 0.2987431]",0.9685027599334717,0.0
1,29,"[0.288576, 0.46246988, -1.0647053, 0.9004486, -0.82608664, 0.41259718, 0.89671093, 0.7017421, 0.23211499, -0.37921688, 0.03373428, -0.57546437, 1.1327007, 0.10837161, -1.3137258, 0.035021313, 0.2668323, 0.13472758, 0.14669158, 0.16151829, 0.05392412, -0.00084517896, -0.18389769, 0.36729443, 0.3263583, -0.03855274, 0.34696764, 0.29585126, -0.12297049, 1.226574, -1.7422359, -1.1558309, -0.19952026, -1.2394283, -1.1010194, 0.2545891]",0.9738102555274963,0.0
1,30,"[0.2827453, 0.46643192, -1.0647696, 0.9201583, -0.8564409, 0.41583765, 0.92053634, 0.72063136, 0.1884969, -0.37549427, 0.051925294, -0.57555807, 1.0849466, 0.005472943, -1.2931252, 0.008019878, 0.24451981, 0.09779955, 0.1428769, 0.18198366, 0.048597146, 0.014370042, -0.1404276, 0.37176415, 0.30327916, -0.060632512, 0.34226975, 0.2489435, -0.12321822, 1.2229208, -1.7989186, -1.2098178, -0.17796093, -1.2095938, -1.0601451, 0.23554568]",0.9800676703453064,0.0
1,31,"[0.28169587, 0.46992812, -1.0624468, 0.9334453, -0.88398606, 0.4103412, 0.945571, 0.7402277, 0.14930177, -0.37071726, 0.07143056, -0.5645507, 1.0265453, -0.09289959, -1.2698067, -0.02555049, 0.2148823, 0.06516598, 0.13663204, 0.21418335, 0.049214467, 0.02233069, -0.091301866, 0.37415332, 0.28067294, -0.07814602, 0.3369491, 0.2157475, -0.12339202, 1.2071923, -1.8554777, -1.2561845, -0.16180359, -1.1770823, -1.0190922, 0.24337503]",0.9861811399459839,0.0
1,32,"[0.28118116, 0.46536753, -1.0568887, 0.94153684, -0.89773905, 0.4012077, 0.97152245, 0.7632541, 0.117717475, -0.36229375, 0.08601299, -0.5445719, 0.9643278, -0.1728946, -1.2384776, -0.05106683, 0.18211767, 0.038702473, 0.12962636, 0.2515939, 0.052249752, 0.031240933, -0.042537853, 0.37248853, 0.25890616, -0.08912448, 0.33111966, 0.19565216, -0.122360006, 1.1861491, -1.9053433, -1.2914708, -0.15025356, -1.1490195, -0.9808777, 0.26942527]",0.9899635314941406,0.0
1,33,"[0.2773132, 0.44863433, -1.0483438, 0.94701856, -0.8930652, 0.39245644, 0.99571246, 0.79124993, 0.0959478, -0.3487385, 0.08941043, -0.5211946, 0.9060131, -0.22392175, -1.1989797, -0.058238346, 0.1512326, 0.019699914, 0.12351861, 0.28606245, 0.05504216, 0.048780166, 0.0002254881, 0.36569628, 0.23767695, -0.093059465, 0.3248678, 0.18653657, -0.11907968, 1.1673187, -1.9453089, -1.3143672, -0.14225294, -1.1287131, -0.9480219, 0.30031535]",0.9903631806373596,0.0
1,34,"[0.2674836, 0.41929945, -1.0381647, 0.9531427, -0.87441283, 0.38493526, 1.0151899, 0.8238667, 0.08506503, -0.33087483, 0.07916206, -0.50022066, 0.85815424, -0.24594072, -1.1569544, -0.0470284, 0.12656187, 0.008284552, 0.11971762, 0.30962694, 0.056416668, 0.076588035, 0.03298428, 0.35367674, 0.21645188, -0.09090201, 0.31831017, 0.18581538, -0.113248214, 1.1568886, -1.9760473, -1.3259696, -0.13684395, -1.1161627, -0.9229805, 0.32298952]",0.9889913201332092,0.0
1,35,"[0.25104678, 0.37979275, -1.0281484, 0.9627948, -0.8518995, 0.37680426, 1.0284635, 0.85894495, 0.08490233, -0.31155437, 0.057456214, -0.4848397, 0.82432306, -0.24772651, -1.1212002, -0.02570987, 0.11057297, 0.0034723468, 0.118947394, 0.31697914, 0.056309115, 0.109078035, 0.05408555, 0.3371813, 0.19497612, -0.08444532, 0.31176263, 0.19078633, -0.1054769, 1.157852, -2.0002847, -1.3292668, -0.13318756, -1.1101729, -0.9081104, 0.33003807]",0.987973690032959,0.0
1,36,"[0.22943175, 0.3344954, -1.019706, 0.97752076, -0.83587706, 0.36561304, 1.0359265, 0.89309084, 0.09409529, -0.29438776, 0.029569192, -0.4745066, 0.8046314, -0.24119613, -1.0993797, -0.0055947546, 0.10348649, 0.0038296157, 0.12091182, 0.30674753, 0.055044644, 0.13605772, 0.06400185, 0.31748715, 0.17364432, -0.07545812, 0.30574295, 0.1985552, -0.09696068, 1.1692742, -2.0200992, -1.3279661, -0.13042113, -1.1101503, -0.90494144, 0.32208285]",0.9881609678268433,0.0
1,37,"[0.2057202, 0.2890743, -1.0134099, 0.99709845, -0.8315778, 0.35036033, 1.0391812, 0.92253184, 0.110268, -0.28218216, 0.0016779508, -0.4659593, 0.7966823, -0.23679447, -1.0941218, 0.0041789114, 0.10371231, 0.008185664, 0.12423601, 0.2808622, 0.052904975, 0.14754379, 0.06449441, 0.29595324, 0.15363562, -0.065068185, 0.30075362, 0.20592862, -0.088905595, 1.1869433, -2.0351145, -1.3252568, -0.1275805, -1.116488, -0.9132432, 0.3054058]",0.9892914891242981,0.0
1,38,"[0.18381599, 0.24964324, -1.0091069, 1.0197712, -0.8371372, 0.33248374, 1.0400958, 0.9441404, 0.1302586, -0.27591005, -0.021110883, -0.45543212, 0.7970552, -0.239937, -1.1023314, 0.0006646861, 0.10868349, 0.015861163, 0.12675408, 0.24330981, 0.0501227, 0.1392178, 0.057734985, 0.27363965, 0.13673574, -0.05364339, 0.29698968, 0.20962077, -0.08202618, 1.2048582, -2.0427227, -1.3231261, -0.12366156, -1.1297227, -0.9304905, 0.28790763]",0.9906712174415588,0.0
1,39,"[0.16732684, 0.22136901, -1.0063188, 1.0429057, -0.84600455, 0.3154707, 1.0401938, 0.9562255, 0.1504563, -0.27468777, -0.036069747, -0.4408486, 0.8025463, -0.2497672, -1.1174076, -0.012635982, 0.115623705, 0.026295222, 0.12615451, 0.19931324, 0.047067206, 0.11439937, 0.045727067, 0.2511663, 0.12480371, -0.041114576, 0.29413322, 0.20695367, -0.07631561, 1.217123, -2.0401497, -1.3224571, -0.1177931, -1.149211, -0.95204985, 0.27543685]",0.9916287660598755,0.0
1,40,"[0.15848191, 0.20695029, -1.0046102, 1.063751, -0.8512051, 0.3033877, 1.0405118, 0.9586946, 0.16740677, -0.276561, -0.04306364, -0.42294827, 0.81083083, -0.26089558, -1.1323426, -0.02875394, 0.12205844, 0.038481828, 0.12080713, 0.154728, 0.044407018, 0.0818709, 0.030080486, 0.22888382, 0.11904134, -0.027483217, 0.29134405, 0.19675235, -0.07111427, 1.219866, -2.0268278, -1.3236027, -0.10946724, -1.172349, -0.97212416, 0.26962206]",0.9919626712799072,0.0
1,41,"[0.15755156, 0.205957, -1.0038142, 1.080053, -0.84932745, 0.2989799, 1.041768, 0.95266044, 0.17861372, -0.27954847, -0.043769058, -0.4049192, 0.8205218, -0.2668508, -1.142668, -0.041237857, 0.12610959, 0.050739605, 0.11041331, 0.11513631, 0.04308461, 0.05209652, 0.012054367, 0.20727402, 0.11939599, -0.013221828, 0.28746158, 0.17984766, -0.06539298, 1.212412, -2.0054717, -1.3269382, -0.09874784, -1.1950151, -0.98531646, 0.26815882]",0.9920874834060669,0.0
1,42,"[0.1630324, 0.2154055, -1.0040686, 1.0903821, -0.8422079, 0.30229205, 1.0445889, 0.9398511, 0.18320572, -0.28239077, -0.04048156, -0.3909148, 0.8308207, -0.26364434, -1.1480457, -0.047397934, 0.12664768, 0.060997702, 0.09616695, 0.08465456, 0.043974385, 0.032429032, -0.0072574746, 0.18734956, 0.12435636, 0.0006246269, 0.28132758, 0.1588616, -0.05813062, 1.1972003, -1.9814689, -1.3330481, -0.08636024, -1.2130499, -0.9883043, 0.26695552]",0.9925464391708374,0.0
1,43,"[0.17244361, 0.23103663, -1.0056112, 1.094154, -0.83545744, 0.31056952, 1.0495785, 0.9221165, 0.18213941, -0.2846935, -0.035069413, -0.38417873, 0.84104395, -0.25160024, -1.1515427, -0.048850305, 0.12332477, 0.06743892, 0.080326706, 0.06507017, 0.047405202, 0.023562705, -0.026755266, 0.1707464, 0.13124296, 0.012662719, 0.2720947, 0.13738813, -0.048657022, 1.1787539, -1.9610599, -1.3424661, -0.073608555, -1.2239579, -0.9807399, 0.26274854]",0.9934003353118896,0.0
1,44,"[0.1833221, 0.24864504, -1.0083944, 1.0914683, -0.8348983, 0.31942624, 1.0571374, 0.9011677, 0.17784166, -0.28653398, -0.02848915, -0.3856918, 0.8503154, -0.23459764, -1.1571503, -0.04920627, 0.11647231, 0.06916288, 0.06535052, 0.055826884, 0.052939188, 0.020472897, -0.0452925, 0.1593216, 0.13694942, 0.021562133, 0.2594305, 0.11888645, -0.036862977, 1.1622252, -1.9489033, -1.3551528, -0.062126916, -1.2278142, -0.9649451, 0.25485897]",0.9943040013313293,0.0
1,45,"[0.19399714, 0.26507732, -1.0117527, 1.0829738, -0.84287935, 0.32468307, 1.0671402, 0.87855357, 0.17343293, -0.28790447, -0.02104201, -0.39402214, 0.8576239, -0.21770965, -1.1670653, -0.050952304, 0.1068814, 0.06652448, 0.05295627, 0.054707237, 0.059553873, 0.016695261, -0.06175898, 0.15438941, 0.13890378, 0.026450748, 0.24360585, 0.10565231, -0.023239754, 1.151845, -1.9461479, -1.3700914, -0.053503916, -1.2268767, -0.9448229, 0.2452756]",0.995095431804657,0.0
1,46,"[0.20385739, 0.27865118, -1.0143969, 1.0698671, -0.8568421, 0.32401565, 1.0787088, 0.85579765, 0.17180058, -0.28843665, -0.013103241, -0.4062154, 0.862198, -0.20465194, -1.1803811, -0.05380144, 0.09553696, 0.061003096, 0.0435474, 0.058688946, 0.066049315, 0.008867199, -0.07520894, 0.15600401, 0.13587539, 0.02713723, 0.22546971, 0.09826771, -0.008768174, 1.149688, -1.9502355, -1.3853269, -0.048873745, -1.2242835, -0.92458826, 0.23734622]",0.995878279209137,0.0
1,47,"[0.21307969, 0.28893885, -1.0148046, 1.0539441, -0.87082887, 0.31759745, 1.0902753, 0.83454055, 0.17481822, -0.28760454, -0.0057614134, -0.4190693, 0.86392343, -0.1962522, -1.1938791, -0.05537033, 0.0833851, 0.05468481, 0.036269113, 0.06467232, 0.07137245, -0.0012225593, -0.08497147, 0.1627048, 0.12827207, 0.024117306, 0.20629609, 0.095755525, 0.005289777, 1.1552442, -1.9564121, -1.3985127, -0.048631232, -1.2226, -0.90768194, 0.23400961]",0.9965806603431702,0.0
1,48,"[0.22205923, 0.2961639, -1.0118196, 1.0375377, -0.8787893, 0.30752257, 1.0999646, 0.81652427, 0.1829463, -0.285227, -0.00091403536, -0.43024033, 0.86353767, -0.19059323, -1.2042271, -0.05322766, 0.07118809, 0.049560837, 0.029615335, 0.070073605, 0.07467884, -0.008211139, -0.0907194, 0.17186764, 0.11781417, 0.018415589, 0.18752536, 0.09628054, 0.017637802, 1.1658776, -1.9600571, -1.4077524, -0.052385315, -1.2229217, -0.8961205, 0.23648585]",0.996950626373291,0.0
1,49,"[0.23089978, 0.30060497, -1.005156, 1.0232165, -0.87792295, 0.29648662, 1.1061428, 0.8033399, 0.19529858, -0.28187144, -0.00073813205, -0.4388056, 0.86250114, -0.18445823, -1.2101568, -0.046748903, 0.05948905, 0.046892714, 0.022248462, 0.07329421, 0.07520726, -0.0071342713, -0.092489004, 0.18049361, 0.10676494, 0.011345994, 0.1704747, 0.09799189, 0.02717914, 1.1778443, -1.9587711, -1.4123324, -0.05914766, -1.2249, -0.890418, 0.24399194]",0.9969809055328369,0.0
1,50,"[0.23924185, 0.3023009, -0.99556935, 1.013244, -0.8699208, 0.28646696, 1.1078784, 0.7960002, 0.2100825, -0.27881256, -0.0068429317, -0.44514415, 0.8625928, -0.17514299, -1.2131999, -0.03769265, 0.048670664, 0.046868116, 0.013639462, 0.07392311, 0.07219617, 0.0028820555, -0.0906506, 0.18608664, 0.097064644, 0.004254508, 0.15610306, 0.09963305, 0.0331949, 1.1874906, -1.9531256, -1.4129549, -0.06767057, -1.2274783, -0.88996243, 0.25440854]",0.9969255924224854,0.0
