sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.95895857, 0.38744998, -0.882841, 0.7430285, 0.37674612, 0.041239403, 0.30997232, -0.8028786, -0.33117178, 0.17108262, 0.023555622, -0.16615163, -1.384481, 0.83331144, -1.3549204, -1.0393593, -0.2812465, 0.73941, -0.5685374, 0.70176566, -0.32702243, -0.3571338, 0.75115407, 0.7645063, 0.024388485, 0.60258037, -0.4521365, 0.14974318, 0.29334524, 0.0309942, -0.64941555, 0.3992395, 0.064767644, -0.47544613, 0.44871747, 1.0578569]",0.734376072883606,0.0
1,11,"[-0.8409459, 0.36113954, -0.92849714, 0.75189257, 0.29764903, -0.06392934, 0.293834, -0.7931299, -0.29627773, 0.095896766, 0.08476, -0.22358778, -1.4371167, 0.7823879, -1.2653828, -1.0023522, -0.24839625, 0.66605026, -0.58312726, 0.6817866, -0.37093455, -0.3422456, 0.8265644, 0.6707098, 0.10046175, 0.7059639, -0.38204747, 0.08807558, 0.25379673, -0.076589726, -0.7720318, 0.5157803, 0.07604678, -0.42592543, 0.4485432, 1.0913365]",0.7702013254165649,0.0
1,12,"[-0.73425204, 0.31653494, -1.0028808, 0.7530512, 0.25146496, -0.16375265, 0.24513194, -0.7792176, -0.2688666, 0.0636473, 0.1375644, -0.28591633, -1.5026426, 0.7506415, -1.1793544, -0.97278726, -0.19818114, 0.6065165, -0.6314528, 0.63745415, -0.37915766, -0.3364411, 0.8696466, 0.57894826, 0.13234256, 0.79385626, -0.33105704, 0.010664947, 0.22541837, -0.18851653, -0.87827206, 0.63032144, 0.06110414, -0.42307547, 0.44792822, 1.1115115]",0.79043048620224,0.0
1,13,"[-0.6529783, 0.26032463, -1.0889027, 0.74482936, 0.23445763, -0.23406222, 0.17716545, -0.7576562, -0.21670522, 0.07119492, 0.16106306, -0.34174228, -1.5565754, 0.7398907, -1.1310261, -0.94338167, -0.13886306, 0.5609386, -0.69238895, 0.58050716, -0.35560814, -0.35214773, 0.8740792, 0.49339387, 0.12218848, 0.8155925, -0.31585956, -0.06620728, 0.22556764, -0.28951013, -0.9449952, 0.7285739, 0.045720734, -0.46044156, 0.4382323, 1.1173635]",0.789249062538147,0.0
1,14,"[-0.6074187, 0.2008652, -1.1728067, 0.7257982, 0.23564802, -0.26650417, 0.100155264, -0.723104, -0.13285421, 0.10476208, 0.15552981, -0.3791109, -1.5723892, 0.7497959, -1.1360582, -0.9165058, -0.081994615, 0.5220027, -0.7436551, 0.5281472, -0.31164807, -0.39188054, 0.8490743, 0.41618788, 0.08163147, 0.7803932, -0.33405674, -0.1309245, 0.25914246, -0.3596331, -0.9652822, 0.7968129, 0.0456476, -0.5185128, 0.4181446, 1.1075752]",0.7846972942352295,0.0
1,15,"[-0.5972191, 0.14713176, -1.2464224, 0.6981292, 0.24409202, -0.26659238, 0.020661324, -0.6733596, -0.036868, 0.14967, 0.1353385, -0.3916522, -1.5430887, 0.77821594, -1.1865608, -0.90117276, -0.039915927, 0.48096764, -0.7665032, 0.49717087, -0.26292214, -0.45191002, 0.806772, 0.34819528, 0.024500996, 0.71545655, -0.37538418, -0.17824908, 0.3200911, -0.38346612, -0.9492193, 0.8274133, 0.05984725, -0.5770075, 0.39003626, 1.0830365]",0.7926449179649353,0.0
1,16,"[-0.6130584, 0.10635181, -1.308105, 0.66981083, 0.25238505, -0.2431415, -0.058203243, -0.61167544, 0.028981872, 0.19356373, 0.11837133, -0.38192078, -1.4789124, 0.81979406, -1.268307, -0.9040685, -0.021798315, 0.43333098, -0.7542499, 0.4960892, -0.22650316, -0.52570945, 0.75620687, 0.28966486, -0.034963533, 0.6467272, -0.42977372, -0.2091897, 0.39790538, -0.36577508, -0.90847534, 0.82207054, 0.079266965, -0.6184968, 0.3583084, 1.0485002]",0.8137010335922241,0.0
1,17,"[-0.6409462, 0.08223738, -1.3612074, 0.6555895, 0.2577174, -0.2037096, -0.13558821, -0.5447485, 0.040446665, 0.22911073, 0.11904141, -0.3581841, -1.3952726, 0.86508036, -1.3671565, -0.9245043, -0.029347952, 0.38088644, -0.7121743, 0.52317685, -0.21648055, -0.6050146, 0.7029364, 0.2404304, -0.08331468, 0.5984016, -0.48924124, -0.22862151, 0.48020616, -0.32674545, -0.85061735, 0.7892361, 0.092856646, -0.63241893, 0.33005342, 1.0127516]",0.8398032784461975,0.0
1,18,"[-0.6649905, 0.07527478, -1.4111671, 0.6715056, 0.26092458, -0.15368035, -0.21125856, -0.47992027, 0.02374889, 0.25526366, 0.14255309, -0.33102015, -1.3096267, 0.9008237, -1.4675907, -0.9550858, -0.055583086, 0.3304741, -0.65119374, 0.5708978, -0.23805368, -0.6801721, 0.6499134, 0.19935332, -0.11138361, 0.58150876, -0.5488618, -0.2417303, 0.5536552, -0.2952703, -0.7793411, 0.73979354, 0.0903565, -0.615794, 0.31415564, 0.98624605]",0.8603775501251221,0.0
1,19,"[-0.67157465, 0.08397943, -1.4623048, 0.72134745, 0.26417154, -0.09663021, -0.28433853, -0.42335698, 0.018953994, 0.27420944, 0.18532899, -0.31147796, -1.2384429, 0.9138859, -1.5514907, -0.9824169, -0.08852923, 0.28992558, -0.5843128, 0.62919694, -0.28673714, -0.7422091, 0.59739053, 0.1635759, -0.11740089, 0.59035623, -0.60800356, -0.25250334, 0.6068171, -0.2971879, -0.69761634, 0.6837172, 0.06560025, -0.5699824, 0.3159945, 0.97533697]",0.8702421188354492,0.0
1,20,"[-0.6544023, 0.105424896, -1.5146983, 0.7945032, 0.2690387, -0.03565921, -0.3526623, -0.37922403, 0.047263216, 0.28764942, 0.23900728, -0.30871135, -1.1896031, 0.89790094, -1.6028371, -0.99104345, -0.116788045, 0.26281178, -0.5253727, 0.6863243, -0.35253078, -0.786607, 0.5443658, 0.12879032, -0.106389314, 0.6115752, -0.66966534, -0.2641901, 0.6346641, -0.33564502, -0.61074424, 0.6279657, 0.01859225, -0.498529, 0.33291745, 0.97785634]",0.8761377930641174,0.0
1,21,"[-0.6150992, 0.13489275, -1.561974, 0.8705808, 0.27583417, 0.024887666, -0.41272053, -0.34971386, 0.09472093, 0.29597023, 0.29361248, -0.32708853, -1.1592617, 0.85542166, -1.6157527, -0.97421604, -0.13426729, 0.24633662, -0.48706168, 0.7299552, -0.42216018, -0.8147429, 0.49220428, 0.09076318, -0.08716525, 0.63147724, -0.73707515, -0.2794558, 0.6397957, -0.3982748, -0.52779937, 0.5760527, -0.04435416, -0.4069504, 0.35550314, 0.98432446]",0.8858460783958435,0.0
1,22,"[-0.5600622, 0.16585875, -1.5919794, 0.9214969, 0.2838319, 0.07897468, -0.46037388, -0.33493784, 0.13056375, 0.30016714, 0.3405561, -0.3652579, -1.136713, 0.79467636, -1.5954139, -0.9390955, -0.14057651, 0.23374102, -0.47664565, 0.75094, -0.48075753, -0.831846, 0.4461797, 0.047239885, -0.069332294, 0.64058465, -0.809746, -0.29957616, 0.6298771, -0.46944836, -0.46297276, 0.52941203, -0.11271556, -0.3028658, 0.3730892, 0.98166895]",0.896844744682312,0.0
1,23,"[-0.4974972, 0.19104071, -1.5942771, 0.9313999, 0.29196668, 0.12072821, -0.49260494, -0.33288988, 0.13486558, 0.30361024, 0.37634474, -0.41768622, -1.1125544, 0.7267515, -1.553315, -0.902035, -0.13728859, 0.21850933, -0.49346054, 0.7476827, -0.5179125, -0.844133, 0.41293156, -0.0012527928, -0.06071694, 0.63654923, -0.88224167, -0.3239674, 0.614684, -0.5363946, -0.43171114, 0.48911497, -0.17510499, -0.19586745, 0.37988654, 0.95890373]",0.9046552777290344,0.0
1,24,"[-0.4354006, 0.20457032, -1.5687597, 0.90790904, 0.29935825, 0.14739992, -0.50915563, -0.33989668, 0.120598905, 0.3107825, 0.4034254, -0.47674498, -1.0851071, 0.66364616, -1.504109, -0.8809005, -0.124849685, 0.19729684, -0.5308908, 0.7260914, -0.5333494, -0.8567717, 0.3958115, -0.05212332, -0.06590345, 0.6233904, -0.9459858, -0.35053632, 0.6037517, -0.5948535, -0.4387476, 0.4564081, -0.22378024, -0.09660212, 0.37644187, 0.91217226]",0.9112406969070435,0.0
1,25,"[-0.38020036, 0.20387964, -1.5250692, 0.86546767, 0.30534303, 0.16007778, -0.5129024, -0.35114554, 0.1164523, 0.32401407, 0.4273563, -0.53460497, -1.0603453, 0.61564785, -1.463322, -0.88329715, -0.1030035, 0.16999087, -0.57941353, 0.69625336, -0.5346771, -0.87261236, 0.39245427, -0.10212016, -0.08601293, 0.6079961, -0.9929632, -0.37660563, 0.6036879, -0.64903796, -0.4751891, 0.43196452, -0.25746876, -0.014167644, 0.36588204, 0.84436715]",0.9183685183525085,0.0
1,26,"[-0.33619297, 0.19001573, -1.4785366, 0.81458896, 0.30967113, 0.16215052, -0.50916857, -0.3613445, 0.13990143, 0.3419016, 0.45319837, -0.5849019, -1.0470264, 0.58863014, -1.4423528, -0.9017316, -0.07250025, 0.13828947, -0.62852746, 0.66917944, -0.53190607, -0.89186555, 0.39651212, -0.14861858, -0.1191645, 0.5965932, -1.019168, -0.39986628, 0.61617047, -0.7057439, -0.52486676, 0.41520318, -0.28029823, 0.04700687, 0.35008866, 0.7620241]",0.9248807430267334,0.0
1,27,"[-0.3057221, 0.16660915, -1.4457729, 0.75970966, 0.31290126, 0.15788476, -0.50429934, -0.36577964, 0.18335377, 0.3607525, 0.4828018, -0.6234817, -1.0504096, 0.5830434, -1.4436276, -0.91860896, -0.03595891, 0.10443438, -0.6684387, 0.6532949, -0.53276163, -0.912927, 0.40121067, -0.19039613, -0.1611282, 0.59193826, -1.0253228, -0.41897115, 0.63813347, -0.76857716, -0.567522, 0.40442735, -0.2984774, 0.08799459, 0.3282546, 0.6729921]",0.9295250177383423,0.0
1,28,"[-0.28951636, 0.13869002, -1.4363842, 0.70337445, 0.31637347, 0.15202406, -0.50383955, -0.36150494, 0.2259745, 0.37743932, 0.5138472, -0.6482548, -1.0682788, 0.594646, -1.461631, -0.9144389, 0.0025146678, 0.0707021, -0.6921691, 0.65149957, -0.5402754, -0.9337534, 0.4021836, -0.22753772, -0.20594233, 0.5922749, -1.0153418, -0.43374875, 0.6635928, -0.83579904, -0.5843091, 0.39769578, -0.3168717, 0.113623016, 0.29798013, 0.58466715]",0.9324417114257812,0.0
1,29,"[-0.28679514, 0.11193871, -1.4483082, 0.651917, 0.3217502, 0.14951536, -0.5111978, -0.34802312, 0.24750982, 0.3913478, 0.54103756, -0.6590437, -1.0916045, 0.61623204, -1.4871216, -0.8797098, 0.038451776, 0.039076127, -0.6971719, 0.6612291, -0.5535842, -0.9530097, 0.3986588, -0.26063076, -0.2468104, 0.593038, -0.9947957, -0.44532925, 0.68598044, -0.90158004, -0.56807077, 0.39374772, -0.3380358, 0.13018104, 0.2575279, 0.50209016]",0.9355829358100891,0.0
1,30,"[-0.29524472, 0.09212721, -1.4714361, 0.61694884, 0.33045572, 0.15450737, -0.52721494, -0.32718748, 0.24446905, 0.40406162, 0.55850136, -0.6575583, -1.1081674, 0.63936377, -1.5109099, -0.81805176, 0.06867308, 0.010917325, -0.68543506, 0.6767658, -0.57037014, -0.9704225, 0.39273873, -0.28978837, -0.2775826, 0.58975476, -0.9698351, -0.4559011, 0.70040566, -0.95899683, -0.5242284, 0.39237595, -0.363319, 0.14360662, 0.20751852, 0.4267442]",0.9403340220451355,0.0
1,31,"[-0.31124002, 0.084016815, -1.4927667, 0.6092677, 0.34307608, 0.16866398, -0.5504636, -0.30255908, 0.22986847, 0.4172635, 0.5624285, -0.6470512, -1.1080451, 0.65639055, -1.526807, -0.7395249, 0.09233879, -0.0132, -0.66222346, 0.6917712, -0.58854276, -0.98635185, 0.387529, -0.31426716, -0.2945488, 0.5805457, -0.94626355, -0.4682121, 0.7049749, -1.0033761, -0.4637274, 0.39384505, -0.39422292, 0.15846114, 0.15097147, 0.35702115]",0.9459802508354187,0.0
1,32,"[-0.33042216, 0.0899763, -1.501513, 0.6299519, 0.3589401, 0.19004545, -0.57800233, -0.2783011, 0.22131689, 0.43075314, 0.5525651, -0.6317161, -1.0885022, 0.66280043, -1.5331465, -0.6559413, 0.11040274, -0.033331357, -0.6342643, 0.7015393, -0.60661423, -1.0010412, 0.38519666, -0.33284444, -0.2975552, 0.56726617, -0.92861295, -0.48477033, 0.70062476, -1.0343541, -0.39843333, 0.39778584, -0.4331047, 0.17779168, 0.09221348, 0.28990516]",0.9517719149589539,0.0
1,33,"[-0.34851938, 0.10930966, -1.4935218, 0.66964555, 0.3761279, 0.21358342, -0.6063326, -0.2578049, 0.22752805, 0.44206735, 0.53193414, -0.61604345, -1.0541599, 0.65862733, -1.5321252, -0.5782785, 0.12407822, -0.049742997, -0.60784656, 0.7044225, -0.62327087, -1.0140108, 0.38572654, -0.34454054, -0.2896467, 0.5547211, -0.91937155, -0.50668186, 0.6898853, -1.055597, -0.33844, 0.40231845, -0.48228315, 0.20365936, 0.03565743, 0.22277933]",0.9576041102409363,0.0
1,34,"[-0.3621633, 0.13869914, -1.4716731, 0.71229494, 0.39196834, 0.2328483, -0.6323312, -0.24267174, 0.2424239, 0.44788116, 0.50568116, -0.60412854, -1.0140357, 0.6478558, -1.5278076, -0.5134796, 0.13399713, -0.062379472, -0.5871401, 0.7017765, -0.6369474, -1.0238638, 0.3866779, -0.3491577, -0.2756744, 0.5481142, -0.91865265, -0.5324947, 0.67549795, -1.0728173, -0.28965247, 0.40401626, -0.5417459, 0.23770317, -0.014992394, 0.15464754]",0.9626187086105347,0.0
1,35,"[-0.36951444, 0.17340669, -1.4429806, 0.7389928, 0.4039656, 0.24241847, -0.65401185, -0.23258041, 0.25246188, 0.44632384, 0.4798188, -0.59897107, -0.97836065, 0.6363165, -1.5241566, -0.462487, 0.14090942, -0.07056394, -0.5735528, 0.6966929, -0.64609945, -1.0286226, 0.38418648, -0.34737983, -0.26069424, 0.54998904, -0.9244618, -0.55781054, 0.65953547, -1.091455, -0.2530286, 0.39896515, -0.60739243, 0.28128213, -0.057033993, 0.08646532]",0.9654674530029297,0.0
1,36,"[-0.37055957, 0.20872359, -1.4150769, 0.73672205, 0.41082138, 0.2399686, -0.67092365, -0.2259795, 0.24912998, 0.43868265, 0.4598376, -0.6018715, -0.9551035, 0.6291151, -1.5236933, -0.42174315, 0.14690621, -0.073351935, -0.5665765, 0.692321, -0.6500618, -1.0264919, 0.3750057, -0.34053686, -0.24863087, 0.5589145, -0.933485, -0.57643586, 0.64318633, -1.1150769, -0.22601934, 0.3844419, -0.6713982, 0.33516878, -0.088896565, 0.020512149]",0.9665415287017822,0.0
1,37,"[-0.3669083, 0.24115184, -1.3931617, 0.70504, 0.412987, 0.226904, -0.6839245, -0.22098966, 0.23580737, 0.42926776, 0.44925725, -0.6120545, -0.94709146, 0.6286529, -1.5267823, -0.38649264, 0.15546635, -0.07049544, -0.5652541, 0.6904932, -0.64956844, -1.0166214, 0.35825843, -0.3302542, -0.24153821, 0.5706661, -0.94212127, -0.583032, 0.62700105, -1.144692, -0.20464005, 0.36010915, -0.7253665, 0.3989144, -0.11031613, -0.040835988]",0.968235433101654,0.0
1,38,"[-0.36112455, 0.26882926, -1.3784392, 0.65242153, 0.41245633, 0.20743507, -0.69440633, -0.21594238, 0.22273356, 0.42345744, 0.4488161, -0.6267985, -0.9517063, 0.6341869, -1.531458, -0.3534495, 0.16986313, -0.063427225, -0.5691198, 0.69110596, -0.646385, -0.99944305, 0.33575058, -0.3181815, -0.23957202, 0.5805301, -0.9474603, -0.5758304, 0.6112235, -1.1787131, -0.18498293, 0.32801577, -0.76550704, 0.47013608, -0.12234929, -0.09629385]",0.9720873832702637,0.0
1,39,"[-0.35584506, 0.2912102, -1.3685703, 0.5914091, 0.41197896, 0.18702629, -0.7035063, -0.20954934, 0.21702226, 0.42490187, 0.45677766, -0.6422403, -0.96283174, 0.6427847, -1.534069, -0.32183397, 0.19112661, -0.05551057, -0.57829326, 0.69241214, -0.6424745, -0.9764823, 0.31093183, -0.30586565, -0.24146192, 0.58528703, -0.9478924, -0.55749327, 0.5959729, -1.2135488, -0.16398185, 0.2917365, -0.79516405, 0.544231, -0.12709549, -0.14626616]",0.9770946502685547,0.0
1,40,"[-0.35298595, 0.30849797, -1.3594968, 0.53644085, 0.4140237, 0.17077632, -0.71172285, -0.20092408, 0.21640402, 0.4334802, 0.4700284, -0.6546546, -0.9735072, 0.65075016, -1.5308449, -0.2927679, 0.21706598, -0.05120131, -0.5929731, 0.6920161, -0.63925064, -0.94981855, 0.28718206, -0.29465038, -0.24518816, 0.5840171, -0.94309664, -0.53381425, 0.58128613, -1.2446381, -0.13956992, 0.25529438, -0.8220541, 0.6149795, -0.12729512, -0.1925714]",0.9809529185295105,0.0
1,41,"[-0.35332337, 0.32131213, -1.3476628, 0.50020504, 0.41989514, 0.16197787, -0.7189968, -0.18953308, 0.21258296, 0.44532803, 0.48534313, -0.6617077, -0.9785057, 0.6547871, -1.5198144, -0.26778457, 0.24300632, -0.05437981, -0.61275446, 0.6880907, -0.6372858, -0.9215112, 0.26629224, -0.28546673, -0.24864951, 0.5776008, -0.93354326, -0.5112734, 0.5671696, -1.2676829, -0.11041393, 0.22225153, -0.8530457, 0.6762599, -0.12599711, -0.2374524]",0.9825796484947205,0.0
1,42,"[-0.35659957, 0.3306235, -1.3317001, 0.48815066, 0.4293773, 0.16132131, -0.7250796, -0.17507203, 0.20019421, 0.45476085, 0.5003685, -0.66308475, -0.9759697, 0.6527296, -1.5019253, -0.24756873, 0.26372552, -0.066715926, -0.63621, 0.6802347, -0.6365035, -0.89326775, 0.24799004, -0.2786177, -0.25017044, 0.5676653, -0.91997856, -0.49451247, 0.55373603, -1.2799664, -0.07554464, 0.19507995, -0.890271, 0.72438097, -0.12629113, -0.2824841]",0.9832414388656616,0.0
1,43,"[-0.36200583, 0.33764976, -1.3129253, 0.49705997, 0.44097385, 0.16706058, -0.72989863, -0.15735218, 0.18215933, 0.45704466, 0.514081, -0.66026527, -0.96724224, 0.6439864, -1.4806843, -0.23164454, 0.2754753, -0.08701204, -0.66096663, 0.6695741, -0.63655525, -0.8664143, 0.23063715, -0.2737779, -0.24877235, 0.5558442, -0.9031897, -0.48493847, 0.54132396, -1.2814571, -0.03436171, 0.1748157, -0.93086016, 0.7595278, -0.13090627, -0.32799864]",0.9847055077552795,0.0
1,44,"[-0.36869046, 0.3434852, -1.2946806, 0.5181308, 0.4525064, 0.17590417, -0.73365366, -0.13629657, 0.16663519, 0.45069477, 0.52668047, -0.6557083, -0.9552197, 0.6297755, -1.4606161, -0.21886411, 0.27696916, -0.111671135, -0.6841878, 0.6581252, -0.6370162, -0.84199816, 0.21243437, -0.2702479, -0.2442494, 0.5435468, -0.8839769, -0.48110163, 0.5304514, -1.2750684, 0.01280389, 0.1610106, -0.9695884, 0.78532857, -0.14153431, -0.37320307]",0.9870706796646118,0.0
1,45,"[-0.37599877, 0.34859663, -1.280902, 0.54037863, 0.46181667, 0.18415374, -0.7366459, -0.11207415, 0.15925065, 0.43804544, 0.539036, -0.6518295, -0.9423788, 0.6129784, -1.445342, -0.20808956, 0.26909104, -0.13582936, -0.7032524, 0.64779276, -0.6373521, -0.8208499, 0.19240111, -0.26730493, -0.23712598, 0.5319028, -0.8631878, -0.48021, 0.5216135, -1.2658263, 0.06402615, 0.15202577, -1.0024563, 0.8070674, -0.15810797, -0.41675442]",0.989206850528717,0.0
1,46,"[-0.3833948, 0.3525933, -1.2743866, 0.5538476, 0.4673748, 0.18869358, -0.7391073, -0.08533784, 0.15797298, 0.42389175, 0.55190617, -0.65015894, -0.9295151, 0.5973772, -1.43626, -0.19854131, 0.25407618, -0.15477435, -0.7164049, 0.6395158, -0.6369116, -0.80354625, 0.17071903, -0.2644502, -0.22849254, 0.5216163, -0.84175706, -0.4796481, 0.51505315, -1.2592295, 0.11567886, 0.14562742, -1.029004, 0.82961833, -0.1785774, -0.457423]",0.9903623461723328,0.0
1,47,"[-0.39023456, 0.35459024, -1.275508, 0.5529649, 0.46860594, 0.18754107, -0.74122196, -0.0574447, 0.15575477, 0.41297683, 0.56524146, -0.65102226, -0.91572344, 0.58628476, -1.4324981, -0.18964176, 0.23491734, -0.16532865, -0.7231201, 0.6329675, -0.6351148, -0.790298, 0.14841871, -0.26144063, -0.2196938, 0.51279205, -0.82067686, -0.47776556, 0.51061016, -1.2592629, 0.16322596, 0.1396968, -1.0517905, 0.85597956, -0.1995368, -0.49451518]",0.9907510876655579,0.0
1,48,"[-0.39562505, 0.3539875, -1.2820766, 0.5381133, 0.46586522, 0.17993315, -0.7432587, -0.030460516, 0.14782137, 0.40752032, 0.5779112, -0.6537978, -0.8994247, 0.58117247, -1.4318365, -0.18063524, 0.21503642, -0.16673449, -0.7240185, 0.62685776, -0.63170415, -0.78084755, 0.12673144, -0.25817046, -0.21193635, 0.50493443, -0.8008763, -0.47393492, 0.5076838, -1.2668905, 0.20272058, 0.13277055, -1.0739563, 0.886858, -0.21749718, -0.5278956]",0.9910914301872253,0.0
1,49,"[-0.3985139, 0.35108346, -1.2903295, 0.5145183, 0.46018094, 0.16622531, -0.74564934, -0.0068203304, 0.13646367, 0.40619174, 0.5880423, -0.6574806, -0.8796802, 0.5811999, -1.4317782, -0.17045146, 0.19784209, -0.16071741, -0.7204281, 0.6195734, -0.62682146, -0.77447647, 0.10654004, -0.25457922, -0.20595336, 0.4972046, -0.7830934, -0.4683567, 0.50532603, -1.2798591, 0.23224404, 0.124201596, -1.0970682, 0.92112136, -0.23015249, -0.557724]",0.9917649030685425,0.0
1,50,"[-0.39800525, 0.34706074, -1.2965072, 0.48987097, 0.45295957, 0.14783691, -0.74892074, 0.011288557, 0.12883739, 0.4051107, 0.5938285, -0.6612204, -0.85701865, 0.5839729, -1.4302424, -0.15803097, 0.185933, -0.15080589, -0.71384555, 0.609843, -0.62084275, -0.7701651, 0.088195436, -0.25069898, -0.20185222, 0.48887306, -0.7678072, -0.46195668, 0.50246805, -1.2938293, 0.2523811, 0.11396772, -1.1206832, 0.95659465, -0.23693343, -0.5841891]",0.9924674034118652,0.0
