sample,steps,parameters,fidelities,step_sizes
1,10,"[2.7783490549626024, 1.0525810228326158, 6.010764797899237, 2.4537225957656172, -0.09715706642783319, -0.4644444046832331, 0.9871033840858953, 6.676011015617082, -0.9428214720630586, -1.8564302468196425, -0.7371311045542531, 2.2410096394510544, 1.8531846239379446, -5.013983260987176, 4.264966063023693, 4.018839173619401, 0.23692014974899234, -1.4713040068340502, 0.22762307248415958, 6.900133438894149, 3.476263831047196, -3.0948637519961375, 2.167377448514257, 2.6387305942059034]",0.5954148452492672,0.0
1,11,"[2.3011003680150752, 0.2697051464377016, 5.399918081779052, 1.75091673584261, 0.6700410399786967, -0.8987583918330697, 1.0325240292636955, 6.566823147120136, -0.9112263175853849, -1.3109155843461342, -1.1984065528818666, 1.3139800137556465, 1.1813126942117127, -5.089999210042316, 3.5403784797586506, 3.414181714855234, 0.028380937220625707, -1.3044423564221694, 0.0022976964557844485, 7.5298662035535076, 3.4919458892312165, -2.412152407016023, 0.08486645823814076, 2.505269449295391]",0.9479148794567464,0.0
1,12,"[3.5577905305190365, 0.22072957755025055, 5.930469974902924, 2.6373859853253188, 1.0801975745142547, -0.4446984520584149, 0.36728437506604, 6.421211409481727, -1.2804332372894403, -1.417017532974665, -0.973783107265947, 1.2722603932206227, 1.9398870955588006, -4.606703534723604, 3.770287352778262, 4.321403639533766, 0.7194268875899865, -1.3237265914713512, -0.537212864734425, 7.527111362320827, 3.528107777379658, -2.106378439635335, 0.5639982337553017, 2.6280100965432527]",0.983942697806941,0.0
1,13,"[3.3988072274989034, -0.20816236536216304, 5.595039042904592, 1.9187965080421618, 0.37292781715054857, 0.5487850978819763, 0.6630776805515433, 6.2122611578474185, -1.14800667868568, -1.8930035904334812, -0.7251585393584175, 1.6650214493168116, 2.37461433690015, -4.238710203410802, 3.6496551816541465, 4.810181199685707, 0.7878122333832718, -2.2460336053099326, -0.06802956544593915, 7.154551161488864, 2.968034338067051, -2.641527835709297, 0.7833028371491532, 2.4194328220832784]",0.9139273814639688,0.0
1,14,"[2.446208288230735, 0.144374812939157, 4.8614065994840185, 0.9775587723944836, -0.8067413814767508, 1.622577692370973, -0.2886283735533217, 5.009585229953844, -1.464607026486059, -1.1423038011847289, 0.7312501228532378, 1.901326508896489, 2.7537707212392917, -2.5907449723838134, 3.1396736414749142, 4.887834527830183, 1.430635313385623, -2.318761921405347, -0.19567184077597422, 5.368977743650621, 1.2230675933631516, -2.87921436286449, 1.8917267797920585, 1.6957206048077924]",0.9538258344885224,0.0
1,15,"[1.33545303361625, 0.18815782448374235, 4.625163442687672, -0.9632169561264319, -0.45584596665931076, 1.0425349663272179, -0.7834117605936806, 5.0530379616462, -2.5219223657297243, -1.6213796144249366, 0.25345170681162266, 2.160809133611035, 2.6479346295212443, -1.4320427954245998, 2.6555832805384094, 3.716996667902703, 0.8930586987744533, -1.515772454415035, -0.27132316003489276, 5.262765455516924, 0.5690282079306271, -3.2361037397567807, 1.0605451279646467, 1.4273532624676264]",0.7341600359220567,0.0
1,16,"[0.5200705993870797, -0.34934072945414885, 4.867167016807685, -1.5923846871269185, -0.5842779178557715, -0.08624079810886645, -0.969056087221903, 5.05438484571517, -2.7085538053414346, -1.480126407608498, 0.5507121667314361, 1.6726957166252348, 2.6539845644397517, -0.9837328938203102, 2.384563517128349, 3.6625016514662416, 0.7016363361550242, -1.426496397483193, -0.778050172926506, 5.526654618113619, 0.8099020522626798, -3.451446264887964, 0.8196298640488582, 1.7925128135583712]",0.99332358182826,0.0
1,17,"[0.48251701498027416, -0.7871431083502383, 4.39495502445262, -1.6187004148073842, -0.5956353626016868, -0.3492714939168101, -0.8731440395362385, 4.9517605299670056, -2.7071078170141742, -1.2860678211075485, 0.4313766822418899, 1.5969467956288474, 2.493236335240372, -1.2121046997322935, 2.001952757276435, 3.7557072579350983, 0.7059505703412399, -2.0024439028847665, -1.1974065318068592, 5.6994963292797856, 0.7629415780280282, -3.5186964699960894, 0.98647187186253, 2.1622963942160878]",0.9419356250843026,0.0
1,18,"[1.1661363697273341, -1.211138275311877, 3.577700922864448, -0.6285545561566659, 0.0698654200777665, 0.5909108712121457, 0.13283696969762132, 5.119403330019921, -3.264491355973336, -1.1073366768720658, 0.6718374233916686, 2.2178594426484297, 1.9247614515445066, -1.4550525720398437, 2.0267000177393966, 2.821826651838274, 1.0461564656136764, -3.013006941478735, -0.7072500765633289, 4.175206745426587, 0.6291012360241944, -3.1510965434838547, 1.3521517334392341, 2.3674101032678068]",0.9713086687653281,0.0
1,19,"[1.1859519634476332, -0.6115954602466641, 2.131245579090936, -0.7537285305111481, -0.2300632139450072, 1.1239504699085294, 2.283490900227605, 5.460649187405491, -2.085143337321428, -1.4764071744715916, 0.01081972318358532, 3.6009432234019134, 0.9250765656495034, -1.719923818186863, 3.173694754297102, 2.553670989474673, 0.03677249342846096, -4.5098138335448485, -0.1563740942042973, 2.009993488221929, 0.24390945452386784, -1.8830496498053444, 3.1418689860943356, 3.0446890937749336]",0.9492748033526354,0.0
1,20,"[1.3327360294785, -0.46841417799018403, 2.268458305009956, -0.9166997926885398, -0.12041854255546505, 1.3156651656249494, 1.9691985540715642, 5.457329668892938, -2.2368846152368818, -1.4231137268335683, 0.10097403926447107, 3.481141139472037, 0.8803445305553202, -1.6048331227823425, 3.251101777760421, 2.853977536635386, 0.22265809217028917, -4.307228346136165, -0.20381813319989514, 1.5422586729223302, -0.12540370615503044, -1.4123925799995052, 3.644106140307031, 3.035841872305129]",0.90084902103415,0.0
1,21,"[1.031069672456464, 0.5662664238180272, 1.8913047276513186, -0.8637095401667092, -0.3307039532481989, 1.7973978293076935, 2.615430804138554, 6.050948601889449, -1.8879700787917513, -1.3018357519647843, 0.23018153007926234, 3.7863251331216365, 1.6811928951817539, -1.7056597012371855, 4.6922096336747146, 3.197072694646055, -0.15247372264460476, -3.6756643286036583, 0.3162035659405967, 1.6423087819696591, -0.42113788705326244, -1.2691122399998458, 4.696266750602792, 3.568443552134918]",0.9916411478311816,0.0
1,22,"[1.0284019752691456, 0.7353235876084773, 1.7877598105932695, -0.9270488009453604, -0.32531176450305543, 1.8817170736009894, 2.444052558957201, 6.298708203933179, -1.919894753824515, -1.5625470941965875, 0.36717102300813464, 3.9697074710907785, 1.809016820307245, -1.5847247821554242, 4.78219883530488, 3.1339993609051104, 0.06674057226485422, -3.696725943919299, 0.43408635767847736, 1.1227186741838278, -0.6620563392003354, -1.2327219448890097, 5.045693954497755, 3.552744724858004]",0.8872109667738993,0.0
1,23,"[0.9967173449678841, 0.867782113961609, 1.9320577118842468, -1.1941568325455272, -0.17146098915111171, 1.6641134869460767, 1.9790969158283935, 6.45996468754165, -2.1483463990661815, -1.4670950355069678, 0.3662642594300957, 3.9529373783029507, 1.6719722446662895, -1.32624401119121, 4.790088614683863, 3.243401823378121, 0.19982639611338812, -3.5693962334714313, 0.3245716936514219, 0.9563674495757241, -0.656346564110644, -0.8333762026199035, 5.283162295056635, 3.4825666452463118]",0.954402974035858,0.0
1,24,"[1.1240925806827795, 0.8827159816305871, 1.8221890901370803, -1.2666276589583243, -0.23042953410160338, 1.6967022046011235, 1.921287451525193, 6.4111709149507154, -2.34031627627752, -1.3397587124691555, 0.44802401526897745, 3.9728690628824666, 1.6120304135767343, -1.6904442409397666, 4.747543009754222, 3.2039030107586557, 0.15220796024151179, -3.461931929537647, 0.3131072452466469, 0.6996331763553483, -0.596724187905593, -0.8136929902606539, 5.510211499939155, 3.6906901292016907]",0.9132491280658421,0.0
1,25,"[1.0338428083292908, 0.8568774628406108, 1.8004300630861243, -1.2158318876824876, -0.37759260309677467, 1.870558948272404, 1.9429501102185216, 6.558954479975992, -2.237146956735075, -1.4655979099566885, 0.6444190031984578, 4.094454928610041, 1.6893861781031814, -1.642143150798823, 5.09176389688228, 3.1530463409898597, 0.13467355768257103, -3.492537013667316, 0.38954887505912783, 0.5716081042897441, -0.4713051705325542, -0.8917311731320599, 5.570243670702528, 3.5728165054684773]",0.942141732690099,0.0
