sample,steps,parameters,fidelities,step_sizes
1,17,"[0.622853, -0.0820531, 0.77830714, 0.7803534, -0.45168304, 0.17161213, -0.40962762, 0.70257396, -0.043172203, -1.2051265, -0.38607654, 1.1750884, -1.1517183, 0.3824019, -0.865725, 0.22094762, -0.108246095, -0.30024102, -0.04261906, -0.08011457, 1.1424385, 0.3213364, -0.20527422, 0.017386846, -0.18559302, 0.25809938, -0.743227, 0.2804002, -0.6373467, -0.37055057, 0.3960732, -1.0025818, 1.2617446, 1.0424404, 1.001352, -0.8298428]",0.8481075763702393,0.0
1,18,"[0.6545633, -0.07692271, 0.7129219, 0.91087574, -0.5214789, 0.22206847, -0.33371714, 0.67046297, -0.015647171, -1.1074029, -0.30957532, 1.167523, -1.2497469, 0.39236662, -0.84651333, 0.33667088, -0.16479102, -0.28751743, 0.028765853, -0.081960425, 1.068538, 0.33779344, -0.25615293, 0.08947586, -0.1420832, 0.2530421, -0.7410662, 0.25833872, -0.62950164, -0.42936555, 0.35881445, -0.9775684, 1.2515278, 0.97740155, 0.9328259, -0.91940355]",0.8891127705574036,0.0
1,19,"[0.70596284, -0.08411317, 0.65066165, 1.041636, -0.5825834, 0.26843143, -0.25766915, 0.63500553, -0.016335767, -0.9963675, -0.2287598, 1.164791, -1.3352486, 0.4089617, -0.85513794, 0.43019897, -0.20572615, -0.28262147, 0.10286546, -0.06969073, 0.97907805, 0.36528316, -0.30499583, 0.17427668, -0.11663776, 0.23188223, -0.7527322, 0.22173601, -0.6118057, -0.48464435, 0.3266193, -0.94488275, 1.2412623, 0.93690675, 0.88135314, -1.0065519]",0.9193292260169983,0.0
1,20,"[0.76475096, -0.11508715, 0.6020021, 1.1501493, -0.6389197, 0.31363335, -0.19153382, 0.59616256, -0.04876731, -0.8772719, -0.14614464, 1.1714954, -1.3701218, 0.42597482, -0.8723732, 0.4835567, -0.22974248, -0.27715078, 0.15997592, -0.034679893, 0.89140856, 0.38756305, -0.3380238, 0.25900257, -0.11052537, 0.18930997, -0.7826848, 0.17565775, -0.57727206, -0.5191543, 0.3156511, -0.91303235, 1.2385864, 0.92181045, 0.84356976, -1.0678228]",0.9241079688072205,0.0
1,21,"[0.8194096, -0.16861393, 0.57090855, 1.2196903, -0.692967, 0.35755476, -0.13780901, 0.55604064, -0.10452878, -0.75609374, -0.06277114, 1.1865013, -1.3467402, 0.44124088, -0.884041, 0.49165472, -0.23829938, -0.26590028, 0.1866265, 0.020585835, 0.8258224, 0.39616045, -0.35186917, 0.31729722, -0.1209364, 0.12667874, -0.82849646, 0.12930506, -0.52626264, -0.52453905, 0.33278134, -0.8906786, 1.2472526, 0.9258226, 0.8136931, -1.0884464]",0.918201208114624,0.0
1,22,"[0.86044186, -0.23608851, 0.55451083, 1.2534324, -0.74283993, 0.39731395, -0.09168984, 0.51857054, -0.17146355, -0.64052546, 0.019727044, 1.2057067, -1.2826328, 0.45566845, -0.88692135, 0.46191198, -0.23374318, -0.24672106, 0.18379639, 0.085715495, 0.79743063, 0.39347365, -0.35323665, 0.32604188, -0.14089157, 0.04998459, -0.8834794, 0.09481239, -0.46609387, -0.5039542, 0.37391242, -0.8819544, 1.2670375, 0.9388997, 0.7876384, -1.0734036]",0.9242173433303833,0.0
1,23,"[0.8826298, -0.30501333, 0.5461552, 1.2677629, -0.7797828, 0.4288678, -0.04494904, 0.48828265, -0.23616385, -0.5398608, 0.09763386, 1.224039, -1.1975974, 0.47166848, -0.8860619, 0.40621072, -0.21813962, -0.2203259, 0.1614393, 0.1464734, 0.80687505, 0.38881996, -0.35196117, 0.2873919, -0.16058818, -0.031360246, -0.9390842, 0.08270312, -0.4058427, -0.46776515, 0.42801288, -0.88292545, 1.2948459, 0.9499023, 0.7642971, -1.0382212]",0.942209005355835,0.0
1,24,"[0.8867914, -0.3612815, 0.53862965, 1.2824224, -0.79137874, 0.4480581, 0.009007458, 0.46868062, -0.28582188, -0.4618417, 0.16495793, 1.2368377, -1.1142215, 0.4918973, -0.8888968, 0.3372243, -0.19309404, -0.18993415, 0.13219595, 0.1894671, 0.8436955, 0.39245883, -0.35451636, 0.21670249, -0.17054239, -0.10518925, -0.98690766, 0.09583768, -0.35238153, -0.4294652, 0.48037243, -0.8832814, 1.3262275, 0.9503978, 0.74500114, -1.0013921]",0.9562870860099792,0.0
1,25,"[0.87946224, -0.3946, 0.52722424, 1.3102547, -0.77093166, 0.4519161, 0.07100697, 0.45993614, -0.31299347, -0.40791056, 0.21476515, 1.2418652, -1.0580182, 0.5178109, -0.8993312, 0.26743558, -0.16051942, -0.1601714, 0.10684176, 0.20839274, 0.8932278, 0.40931037, -0.36185288, 0.13032809, -0.16557844, -0.16011295, -1.0205437, 0.12873083, -0.30901113, -0.401505, 0.517205, -0.87274474, 1.356907, 0.93763983, 0.73135483, -0.97916234]",0.9580315351486206,0.0
1,26,"[0.87070215, -0.40280914, 0.5111048, 1.3495122, -0.7217299, 0.4401724, 0.1355789, 0.45812687, -0.31825814, -0.37266314, 0.24163198, 1.240037, -1.0431544, 0.54868495, -0.91540325, 0.20790938, -0.123642474, -0.13564992, 0.09123831, 0.20534894, 0.9395863, 0.4364784, -0.3712731, 0.04450667, -0.14628267, -0.1905167, -1.0372126, 0.17118025, -0.27575973, -0.39136606, 0.5320107, -0.8475331, 1.3836917, 0.91449666, 0.7231818, -0.97875804]",0.9548324942588806,0.0
1,27,"[0.87074906, -0.39044812, 0.4924966, 1.3855666, -0.65293664, 0.4158669, 0.19301938, 0.45706055, -0.30789313, -0.347737, 0.2437725, 1.2347449, -1.0654086, 0.58133084, -0.9317069, 0.16611652, -0.0875289, -0.11945492, 0.086332574, 0.18811668, 0.96873665, 0.465362, -0.37876844, -0.025243156, -0.1172909, -0.19777164, -1.038823, 0.21107686, -0.25055555, -0.40036008, 0.5272361, -0.8119125, 1.4048733, 0.8875, 0.7185223, -0.99706835]",0.9545028209686279,0.0
1,28,"[0.88564825, -0.36535525, 0.47509328, 1.3980811, -0.5757882, 0.3847303, 0.23272958, 0.45111507, -0.29063845, -0.3259571, 0.22338618, 1.2311205, -1.1119574, 0.61053616, -0.9438122, 0.14438024, -0.05852809, -0.111876264, 0.09012912, 0.16762246, 0.9733397, 0.4851622, -0.38140595, -0.068792135, -0.08441845, -0.18846385, -1.0311242, 0.23721322, -0.23084554, -0.4246922, 0.51117706, -0.775966, 1.4204221, 0.8645903, 0.7152556, -1.0249753]",0.9560705423355103,0.0
1,29,"[0.9140993, -0.33588788, 0.46259218, 1.3750101, -0.50100017, 0.35342282, 0.24801002, 0.43781328, -0.27489862, -0.30416134, 0.18557034, 1.2347251, -1.1683567, 0.6308041, -0.9516734, 0.14066744, -0.042398572, -0.11044408, 0.09974054, 0.15465955, 0.95455456, 0.48739755, -0.3789933, -0.08531982, -0.05188107, -0.17211789, -1.0209545, 0.24333623, -0.21481067, -0.45754805, 0.49449065, -0.7515498, 1.4315901, 0.85273665, 0.7124622, -1.0519992]",0.957345724105835,0.0
1,30,"[0.9480104, -0.30865547, 0.45758927, 1.3195833, -0.43549466, 0.3271583, 0.2392759, 0.41900834, -0.26562172, -0.28388447, 0.13709198, 1.2492797, -1.2208632, 0.63889223, -0.95937407, 0.15062186, -0.042293444, -0.11134482, 0.11235519, 0.15565033, 0.91929555, 0.46969, -0.37366697, -0.08101565, -0.020858694, -0.1586658, -1.0131754, 0.23030686, -0.20177856, -0.49120095, 0.48692545, -0.74673325, 1.4400504, 0.8556047, 0.7100818, -1.0701278]",0.9603285193443298,0.0
1,31,"[0.97556335, -0.28731084, 0.4610132, 1.2432715, -0.38062602, 0.30789793, 0.21309797, 0.4001411, -0.2622779, -0.2697256, 0.08547361, 1.274906, -1.2590225, 0.635349, -0.9717461, 0.16909821, -0.058021568, -0.111057825, 0.12528469, 0.17051908, 0.87705934, 0.43576068, -0.3680724, -0.06481941, 0.009980548, -0.15549229, -1.0088114, 0.20460695, -0.1920461, -0.5187122, 0.4942329, -0.7622225, 1.4472393, 0.87245286, 0.7075682, -1.0761528]",0.9669671058654785,0.0
1,32,"[0.98648566, -0.27278182, 0.4722785, 1.161007, -0.33350578, 0.29379144, 0.1795438, 0.38809377, -0.2596879, -0.26640385, 0.03791771, 1.3081582, -1.2787441, 0.6241707, -0.9908928, 0.191179, -0.08641011, -0.107523866, 0.13618627, 0.1937242, 0.8377627, 0.3930351, -0.36328313, -0.045495056, 0.04277088, -0.16482003, -1.0053208, 0.17541635, -0.18611678, -0.5353918, 0.51671153, -0.79229236, 1.4541667, 0.89905655, 0.70323396, -1.0714803]",0.9752434492111206,0.0
1,33,"[0.97754115, -0.2641774, 0.48989335, 1.089939, -0.28976843, 0.27996778, 0.14960526, 0.38837722, -0.25102308, -0.2759893, -0.000106945634, 1.3433095, -1.2828188, 0.61118597, -1.0147301, 0.21304981, -0.122086376, -0.10065398, 0.1437333, 0.21672532, 0.809405, 0.35030532, -0.35774475, -0.029608214, 0.078712896, -0.18310718, -0.9986501, 0.15145469, -0.1838261, -0.5396177, 0.5500806, -0.827692, 1.4615159, 0.92968774, 0.6947161, -1.0601091]",0.9811250567436218,0.0
1,34,"[0.95315456, -0.25964984, 0.51196116, 1.0443296, -0.24617666, 0.2605622, 0.13192987, 0.40287986, -0.2314364, -0.29665878, -0.025858946, 1.3741581, -1.2784885, 0.6019346, -1.0378373, 0.2325306, -0.15838335, -0.09199522, 0.1479487, 0.23116614, 0.79570013, 0.31541395, -0.34839377, -0.020703683, 0.117095515, -0.20293757, -0.98563695, 0.13788372, -0.18416685, -0.5324874, 0.58756334, -0.8587655, 1.469762, 0.9590854, 0.68008393, -1.0461682]",0.9829918742179871,0.0
1,35,"[0.9223279, -0.25713047, 0.53639406, 1.0282248, -0.20229743, 0.23130707, 0.12971778, 0.42938337, -0.20063971, -0.32316786, -0.039283384, 1.3960451, -1.2742757, 0.5997673, -1.0539458, 0.24901031, -0.18841402, -0.08373977, 0.14963289, 0.23219013, 0.7953505, 0.2929062, -0.333155, -0.019921368, 0.15515867, -0.2163663, -0.96535087, 0.13488263, -0.18583664, -0.5168219, 0.62212247, -0.878787, 1.4791315, 0.9839438, 0.65901434, -1.0320973]",0.9831476807594299,0.0
1,36,"[0.8953433, -0.25486296, 0.5608918, 1.035382, -0.16073628, 0.19129469, 0.14034548, 0.46259525, -0.16333179, -0.34839898, -0.042277563, 1.407369, -1.2770519, 0.6050445, -1.0591593, 0.26291037, -0.20651242, -0.07766698, 0.14935975, 0.21999124, 0.803362, 0.2830136, -0.31251627, -0.026841598, 0.188546, -0.21826974, -0.9390775, 0.1387249, -0.1879415, -0.49631122, 0.64852446, -0.88602066, 1.4894296, 1.0035013, 0.63348746, -1.0182819]",0.9842875003814697,0.0
1,37,"[0.8802583, -0.25155327, 0.5828022, 1.0541236, -0.1261071, 0.14310396, 0.15751937, 0.4957386, -0.12791663, -0.36556903, -0.037797645, 1.4097732, -1.2896926, 0.61562467, -1.053983, 0.27496558, -0.20974949, -0.07447788, 0.14680177, 0.19902068, 0.81316096, 0.28253964, -0.28942463, -0.03983292, 0.21236607, -0.2080327, -0.90954375, 0.14414531, -0.1905263, -0.47485277, 0.66477895, -0.88319224, 1.4999627, 1.0190563, 0.6075499, -1.0040623]",0.9861618280410767,0.0
1,38,"[0.8800923, -0.24625704, 0.599175, 1.0713693, -0.10317542, 0.091758415, 0.17416292, 0.52242917, -0.103818126, -0.37055236, -0.029002097, 1.4070935, -1.3103135, 0.62808937, -1.0428665, 0.28560442, -0.19860524, -0.07370019, 0.1407205, 0.17603731, 0.81864846, 0.28668717, -0.2682247, -0.05614192, 0.22276711, -0.18894672, -0.8799441, 0.14672016, -0.19470367, -0.45595077, 0.6723111, -0.8753719, 1.5097063, 1.0327932, 0.5860615, -0.9891262]",0.986863374710083,0.0
1,39,"[0.8928446, -0.23832682, 0.60725963, 1.0766674, -0.09469581, 0.04315782, 0.18522416, 0.53865653, -0.097467214, -0.36315414, -0.018516421, 1.4037633, -1.333368, 0.6391294, -1.0321281, 0.29465044, -0.17640327, -0.074116126, 0.1296114, 0.15771067, 0.8158409, 0.29091972, -0.25317317, -0.072032124, 0.21827367, -0.16627005, -0.85305095, 0.14447793, -0.20217018, -0.4422458, 0.674863, -0.8676743, 1.5176064, 1.0465643, 0.57283646, -0.9743017]",0.9860121011734009,0.0
1,40,"[0.9136121, -0.22762777, 0.60526884, 1.0659719, -0.10000769, 0.0023489892, 0.18953219, 0.5439485, -0.10931871, -0.34672472, -0.007988937, 1.4032956, -1.3518256, 0.64662856, -1.0275397, 0.30136353, -0.14807017, -0.07439831, 0.1126934, 0.1482215, 0.80367243, 0.29235238, -0.24700794, -0.08327359, 0.2000873, -0.1450869, -0.83056986, 0.13825954, -0.21431407, -0.43515655, 0.67680705, -0.8635155, 1.5228424, 1.0611261, 0.569144, -0.96141815]",0.9854952096939087,0.0
1,41,"[0.93690217, -0.214967, 0.59299546, 1.0421387, -0.11518733, -0.027771264, 0.18980792, 0.54104364, -0.13413732, -0.32670447, 0.0019159494, 1.4072694, -1.3598096, 0.65008056, -1.0323384, 0.30470094, -0.11880572, -0.073575765, 0.09072767, 0.14791682, 0.78379864, 0.29028586, -0.25018573, -0.086175196, 0.1714399, -0.12863548, -0.8128209, 0.13098532, -0.23142356, -0.43462992, 0.68154424, -0.8638625, 1.5250225, 1.0759985, 0.5734532, -0.9524882]",0.9869837164878845,0.0
1,42,"[0.9585078, -0.20240535, 0.5720392, 1.0125241, -0.13442133, -0.046774093, 0.19108258, 0.53449297, -0.16326147, -0.30877492, 0.011152362, 1.415039, -1.3549238, 0.6502996, -1.0462418, 0.3037149, -0.092856556, -0.07118169, 0.06626691, 0.15362836, 0.75973016, 0.28586215, -0.26095518, -0.07885935, 0.13666199, -0.11751458, -0.7987653, 0.12633252, -0.25227413, -0.4391858, 0.6904529, -0.86747694, 1.5243279, 1.089878, 0.58238363, -0.94866544]",0.9899100065231323,0.0
1,43,"[0.9765157, -0.19304177, 0.5455938, 0.98590225, -0.15196243, -0.05612714, 0.19833948, 0.52892363, -0.18736073, -0.29696068, 0.01979592, 1.424203, -1.3391275, 0.6486958, -1.0656503, 0.29797995, -0.07260748, -0.067159206, 0.04321174, 0.1602365, 0.73569286, 0.28120393, -0.27598113, -0.06207303, 0.100396454, -0.10992694, -0.7863819, 0.1272507, -0.2741708, -0.44630486, 0.70272017, -0.8718132, 1.521543, 1.1013738, 0.59221077, -0.9494663]",0.9923704266548157,0.0
1,44,"[0.99099153, -0.19012813, 0.5178083, 0.96925986, -0.1640996, -0.058234543, 0.21427618, 0.5275199, -0.19949625, -0.29231563, 0.027675403, 1.4316814, -1.3179648, 0.64651316, -1.0848147, 0.28786117, -0.05834903, -0.061670396, 0.025757894, 0.16285796, 0.71545315, 0.27844188, -0.29127923, -0.03905803, 0.06700432, -0.10279879, -0.77334666, 0.13480096, -0.29361367, -0.45300633, 0.716047, -0.8742569, 1.517928, 1.1097474, 0.60027266, -0.9526669]",0.9932578802108765,0.0
1,45,"[1.002762, -0.19586428, 0.49279085, 0.9653362, -0.17024589, -0.055522908, 0.23826565, 0.5312284, -0.19729397, -0.29290646, 0.034282915, 1.4350129, -1.2988311, 0.64437115, -1.0977823, 0.27449906, -0.048813246, -0.054928347, 0.017060991, 0.15889966, 0.70136416, 0.2789319, -0.3033155, -0.014553323, 0.040049054, -0.09329984, -0.75781554, 0.14780381, -0.3076148, -0.45651868, 0.7278265, -0.8733478, 1.5149566, 1.1153533, 0.60575885, -0.9549987]",0.9930679798126221,0.0
1,46,"[1.0122255, -0.21052241, 0.473496, 0.9722803, -0.17256229, -0.04980594, 0.26689342, 0.53887856, -0.18285693, -0.29504594, 0.038926642, 1.4333185, -1.2886099, 0.64222205, -1.1006812, 0.25955215, -0.042135842, -0.047112733, 0.018210286, 0.14897367, 0.69392794, 0.28285098, -0.3099428, 0.0067884624, 0.021795198, -0.08006867, -0.73900115, 0.16336785, -0.3151036, -0.4549663, 0.73626333, -0.8694728, 1.5139619, 1.1196003, 0.6096316, -0.9533988]",0.9929679036140442,0.0
1,47,"[1.018775, -0.2323003, 0.46095905, 0.9851045, -0.17448625, -0.042030543, 0.29546317, 0.54793906, -0.16105896, -0.29508555, 0.04097165, 1.4275364, -1.2911867, 0.6395907, -1.0931731, 0.24482653, -0.036775857, -0.038377836, 0.027981535, 0.13628905, 0.69196683, 0.2892159, -0.3107179, 0.022150028, 0.012819802, -0.063589826, -0.7173468, 0.17796925, -0.31752983, -0.44786808, 0.7409975, -0.864684, 1.5157644, 1.1244032, 0.613828, -0.9462908]",0.9936316013336182,0.0
1,48,"[1.021002, -0.25781113, 0.45427173, 0.99771804, -0.17894286, -0.032424692, 0.31974742, 0.5555337, -0.13755578, -0.29099378, 0.040046472, 1.4199312, -1.3061929, 0.63589925, -1.078263, 0.2319161, -0.03207029, -0.028936654, 0.04333822, 0.12503245, 0.6932312, 0.29625547, -0.30649558, 0.031687718, 0.0119394455, -0.045739587, -0.69431746, 0.18867204, -0.31829703, -0.43625462, 0.74303645, -0.86176336, 1.5204091, 1.1313335, 0.62016743, -0.9342913]",0.9948826432228088,0.0
1,49,"[1.0175803, -0.2829355, 0.45127538, 1.0049204, -0.1869816, -0.020948842, 0.33737388, 0.55942714, -0.117081285, -0.2831005, 0.03617021, 1.4131482, -1.3296072, 0.63074976, -1.0608906, 0.22194137, -0.028304413, -0.019174118, 0.06035669, 0.11849559, 0.6951761, 0.30199802, -0.2987048, 0.038396716, 0.01655983, -0.0289547, -0.67190933, 0.19407633, -0.32133487, -0.42237455, 0.74412596, -0.8629903, 1.5271236, 1.1408827, 0.6294493, -0.92000765]",0.9960659742355347,0.0
1,50,"[1.0083845, -0.3038342, 0.44959274, 1.0038933, -0.1974056, -0.007822575, 0.34829527, 0.55870223, -0.10229428, -0.27378812, 0.029781792, 1.4091886, -1.3554459, 0.6241091, -1.0460708, 0.21542299, -0.026360746, -0.009699569, 0.07528974, 0.117703564, 0.6956738, 0.30487448, -0.2887799, 0.046736106, 0.023366407, -0.015423916, -0.65198964, 0.1946383, -0.32941186, -0.40908256, 0.7459089, -0.86915624, 1.5345224, 1.1522352, 0.6410861, -0.9070227]",0.9966689348220825,0.0
