sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0199727342619935, 2.6164710870861922, -3.050256395912742, 4.03675776330751, 9.809668810441657, 9.657438242338822, 0.20730743920837846, 7.206600489053459, 8.326716114455143, -1.3842142310373917, -11.17657341955364, 3.5319942585202795, 2.317923471133612, -1.1481658525009961, 1.9398229178129796, 3.862336487564646, 2.9240319444572314, 9.094240173557234, 8.607768092431137, 8.58090449946745, 12.074507100668386, -7.696484037440673]",0.9440644193788746,0.0
1,11,"[0.23948227187870708, 4.151122182759732, -2.7817958194413297, 2.4421946759552946, 10.20777692157248, 11.653999807445983, -1.6905398476193818, 6.546732870550513, 8.747914406945101, -1.0014879505380232, -13.308946334975703, 5.505948043440426, 0.18462301846690182, -2.993383985357696, 2.3921585332549817, 3.5118971411090865, 1.4507842226140708, 10.095650082809257, 8.031009318575007, 7.142160503882842, 15.367829467129283, -10.227133718541728]",0.15500402769396285,0.0
1,12,"[3.06062000313568, 5.76758254095428, -2.638433044293163, 1.7686963863074445, 12.325773922636923, 13.578903305393283, -2.111642337703351, 8.512497333703376, 11.500375107213445, -1.3987484931276701, -15.057502598954548, 5.156858746804695, 2.4014598191150895, -2.6191116356389657, 4.570423234067857, 3.6385171266374208, 1.830349213323229, 10.3221203628778, 8.946338314385997, 8.066480413661138, 17.4513997146665, -11.065620924606478]",0.16863600731145043,0.0
1,13,"[0.03887718148219815, 3.0440279174099087, -0.7315145084784398, 1.3686594862151102, 9.081417386715263, 16.32286948014063, -5.2196767611261325, 8.584053254372796, 11.418409508256486, -0.026872153226194406, -17.80274355791053, 6.123617790143017, -1.4407130145684697, -8.249208968304579, 4.853664412629586, 3.593334595057106, 1.0860130639569419, 9.516881917974496, 7.924867155197538, 6.301678220031902, 21.13438614039465, -13.834938931607294]",0.3442023081581821,0.0
1,14,"[0.04496428186476424, 2.761746088956128, 1.214470077329177, -0.17253649465509374, 10.440014987359701, 14.196264250325319, -3.3804576522585186, 8.366368628884734, 10.438594443068958, 2.1621059456748903, -14.86254032846806, 7.2018850049502126, 1.1746639978902018, -5.716774788530605, 4.081342865615933, 3.494103948147536, 2.223712566517049, 10.827448032904455, 9.507249997050573, 8.712725336392891, 18.063812063191577, -11.735224726677563]",0.5473837554107436,0.0
1,15,"[-0.20863116133311418, 2.1210041381016977, 0.06639228276961567, 0.17128851569664028, 10.03823199452026, 11.734094182771212, 1.5031477358443102, 7.749170334085909, 6.994017553975875, 1.1466253735587373, -11.519256374909105, 5.237524305273178, 3.695087200991787, -1.3545230663821488, 2.7022213231765795, 4.300077578552051, 1.9073357483172393, 10.883629880804524, 7.178703357744306, 7.9462981360756695, 15.102129176844011, -9.439134866547436]",0.6389365342413696,0.0
1,16,"[-0.5986280445386601, 1.5653225093157208, 3.694244116446412, -1.7510335562143613, 9.06630797018697, 13.077164090429754, 2.5555689715624434, 9.514619890763122, 8.298198783171529, 4.924279912467225, -12.401914518847306, 7.5685732936253745, 4.178409907642203, -3.0977816036963692, 3.101540372667047, 3.8566984412292897, 2.9605441302882562, 10.997026787308675, 7.534604440359185, 10.234668798478674, 18.44397507711486, -11.26395038235589]",0.6506704235864156,0.0
1,17,"[-2.481672037194306, 3.8979672177245965, 2.462664088600228, -1.4926242396782274, 12.089989254152064, 13.162258039784884, -0.08485872268134657, 9.580878524365428, 9.950278616181212, 2.8577966226510862, -12.94571528892579, 8.477282778530997, 3.0058204349956914, -3.67231712058272, 2.828430647689948, 3.6243624994590675, 1.765650285493349, 13.348068989807544, 9.557208602561467, 11.76595122178763, 20.967936164186955, -11.888750886616368]",0.5321276937037617,0.0
1,18,"[0.15125976753328088, 4.641511123638107, 1.667560630774406, -0.5052857830361451, 13.379011128374616, 10.648154606137519, -1.139253332869281, 8.53414957490179, 8.951032032620297, 2.322646989174685, -11.255599932540912, 8.106134098049383, 2.1049981829971673, -1.4820940822396813, 3.5804893006620615, 4.743162375181061, 2.4728856403777724, 13.555686439711561, 10.42013623747155, 13.014045230177922, 16.769838546489694, -9.153423898493157]",0.1729307595339366,0.0
1,19,"[0.8960001634949613, 4.5515012814286875, 2.220403391337442, 1.3975671801003082, 11.756093127920076, 9.380095562134777, 2.1532735741559255, 7.196553755844851, 7.771941614167488, 3.3655486548276485, -10.54938139836489, 8.706603384580355, 1.1848379617667584, 2.5351366042884362, 5.234882386167292, 5.3090984900201645, 2.4268468513560846, 13.457214039969378, 9.082741490174437, 12.122108639565093, 15.242046926350959, -8.641695350188483]",0.5813056697510502,0.0
1,20,"[0.5939811482632069, 4.520465657798543, 3.774250744889586, 1.0523206776167044, 11.108547984729572, 10.29133432792154, 1.9298183909164583, 6.958566579165743, 8.20296476622755, 4.5359989706329396, -11.197302521958047, 10.182703559184898, 1.3413640458281555, 1.2219981876226151, 5.1094902959000725, 4.89875203402074, 2.1667563966325396, 13.742517351071003, 8.651021402867503, 11.063720431473035, 16.646302063786933, -9.802241427118728]",0.6238848753043401,0.0
1,21,"[-0.4403723233318808, 4.765780399394779, 4.0805149610987055, 0.7711672688098982, 11.714720964490896, 10.006611684019209, 1.8137439396898798, 7.8174490738344575, 8.338662422555762, 5.264294950308788, -11.249945870148391, 10.832733934611687, -0.3993252807968932, 0.09809863611897085, 5.834013098271597, 4.687917804799348, 1.1148163684226993, 14.397384608550905, 8.79667770486545, 11.770963629615274, 17.982220005387887, -10.482509990914963]",0.6056125286433282,0.0
1,22,"[-1.806498692459766, 4.598103139803125, 2.0569316651963487, 1.1410208886644577, 11.704832896900287, 9.751365926898929, 2.490744323667438, 9.165737719043355, 8.596263725459192, 4.701526922174816, -12.134226086679575, 10.90763135098764, 0.33086171148475735, -0.7618086240080877, 5.695101014078158, 5.465454485113729, 1.2074254040399615, 14.085312616611857, 8.273353312244929, 11.606413805456102, 19.330835494449833, -10.361596802298434]",0.9026058017549918,0.0
1,23,"[-0.7753051530405233, 3.9235523116698507, 3.51120542391319, 0.7763210889950626, 10.314054084961233, 9.543095982603175, 1.1770495540805852, 9.009892608164149, 8.943286819947689, 5.465962016317443, -12.256531454128236, 11.279195490016113, 0.05158496388512, -0.03511508858287121, 6.016735703749766, 6.074491803964851, 1.6497859176450922, 13.538254323140583, 8.65710668752526, 12.586640467872186, 18.896496037585703, -9.733602356697162]",0.30483887574522833,0.0
1,24,"[-3.665864863530732, 3.9810133983909064, 2.778064574437583, 0.22643928810966632, 10.866039059859665, 9.383601239124186, 3.640393371818832, 9.771751712606845, 8.607111009537373, 4.923581413165377, -12.593046144389197, 11.735516442710708, -1.218691148497613, -0.7532214539950763, 4.616946449565459, 5.472037302119972, 0.08022805880223878, 14.178877541776307, 7.099031901431176, 9.609508471820202, 20.830560856213406, -11.662474054081017]",0.33311430313738283,0.0
1,25,"[-2.5497265197349015, 3.1723093870045376, 2.8167232417858554, 1.1875017478637226, 8.635912915953238, 9.224112267558642, 4.1043331845248305, 8.612813627866595, 8.106848386945073, 4.514447893302912, -12.35946429928054, 11.580594428977948, 0.6656168386220535, 0.8091696561901687, 4.006253264239328, 6.196760704899224, 0.9376864628976881, 12.994085125637513, 6.251584685898112, 8.245382212491329, 19.054296760674998, -10.714913378258812]",0.6207013872252718,0.0
1,26,"[-2.3305892233215153, 3.1432849178280673, 3.432593774164796, 1.0184201868820801, 9.739810341280466, 10.077666898951504, 3.6614961914186988, 9.968858729360678, 8.411813234657028, 4.5833241713549056, -13.283256616753247, 11.16735597085757, 1.9752277711824164, 0.668891546473829, 3.414820008110543, 6.128289199829517, 1.7724254153194818, 13.937755763444288, 6.733823827862271, 9.640529956073872, 20.196839385262887, -11.080825025825543]",0.1759303603355939,0.0
1,27,"[-2.9619395941505164, 3.221984664623246, 2.989664048969101, 0.6571188977143568, 10.625395495097822, 9.322430842615269, 2.386442509208472, 9.508462808676608, 8.570509155945706, 3.6934591059768214, -12.994635939324379, 11.447438544107602, 3.4566303771213263, 0.04928041693229024, 2.778298634369555, 6.296773746751621, 1.859227604538951, 14.931805426920988, 7.800914872470384, 10.163220126363907, 19.483879841540016, -10.345132899687426]",0.4937976707801316,0.0
1,28,"[-3.357378491423809, 3.5157926216957334, 3.201294462885056, -0.11584667992865459, 11.355967443832457, 9.408093678899489, 1.6874995367729715, 9.970418706619938, 9.141758662626355, 3.6131591239611014, -13.59548023100806, 11.848228569587919, 3.722509787734158, -0.6227883890392962, 2.7758345503429456, 6.38555830591453, 1.716533994032816, 15.788792951249496, 8.64568134168762, 11.17979485088523, 20.472170840308536, -10.777126886484327]",0.7371868103756869,0.0
1,29,"[-3.096774973983473, 3.7467779393288834, 3.480637058124831, -0.5711795626906514, 12.495550919650933, 9.814266495446658, -1.1300619154410385, 10.593862221686587, 10.239942725221338, 3.0528861074225078, -14.686106368365877, 12.393649077573407, 4.231309817509969, -0.8605174331151918, 2.70073598199006, 6.4344535505545055, 1.9443897344035672, 16.989163923194674, 10.264838095910168, 12.292117121084416, 21.059990553528134, -10.767500375024083]",0.5059746601344347,0.0
1,30,"[-2.81795895561432, 4.668872833094317, 4.236855684256112, 1.4801811385705614, 13.877631677173062, 10.258058894926515, -0.38977932297957785, 10.0238690183467, 9.66456551217972, 3.0924323510828247, -14.35491903851416, 12.328410301535877, 3.608411196885815, -1.6216416512666174, 2.8834689576329273, 6.458750960751735, 1.7280708326171008, 18.154325847554603, 10.280161359879333, 11.691622577391543, 20.856784648293353, -11.242745417227322]",0.25717769183950895,0.0
1,31,"[-4.441819605927961, 5.210782756463869, 4.681851226144946, 1.1159494068753857, 16.62640202046184, 13.42233310808112, -2.2996843008156294, 12.676088389815455, 11.444176515928246, 3.838543027160258, -18.62244274277865, 13.52706658583325, 3.7068295264345243, -5.697522229945719, 3.0740567929237987, 5.778576259071586, 1.3649372152633432, 20.860385739266412, 11.543482195418354, 12.775020383568606, 26.718188435413957, -14.712442964610547]",0.6056613324917671,0.0
1,32,"[-5.55531959523948, 5.544382391269293, 3.935608176956254, 0.4374342935177467, 15.38096229475392, 16.406066164413737, -5.023269744597411, 12.907569172845522, 12.066654628983752, 3.4934086636417954, -25.74910078503517, 14.544398832725209, 3.858125038112727, -14.63357866837182, 5.024515314270445, 5.5256845713469165, 0.37847872917854597, 22.449884640985477, 10.746617801457425, 12.976669010641913, 34.341377024276724, -19.340052179443852]",0.5872844867551942,0.0
1,33,"[-6.546471570543516, 5.793004026389322, 2.879084220798679, -0.6276673032584466, 15.851376709519968, 19.053313533517898, -5.960205875710969, 13.923349568842173, 12.7135939792664, 3.3810939123571675, -30.368612639629937, 16.149246667221018, 1.3569569232532965, -20.12678164979037, 5.633105321801271, 5.239689470941924, 0.7288871222232425, 23.660589449327478, 10.311907264765146, 12.349133043483013, 39.90759848775167, -22.877152012956326]",0.4829175089534191,0.0
1,34,"[-6.212600273588138, 6.868942394815512, 2.131858234828271, 1.1425428993116489, 17.922170063665607, 18.985853252165928, -5.113558071503887, 15.327892527132555, 13.78714953462591, 1.1603155376641208, -29.58088345534511, 13.389610836210835, 4.778131561002691, -15.62745409035395, 4.882370693488161, 5.091005613742152, -0.11110832209304305, 24.178571010159228, 10.732283294042654, 12.914774841869338, 38.75661057999353, -21.15451779660002]",0.12657241277437742,0.0
1,35,"[-5.172959652996626, 7.034533697664811, 2.643147519494086, 2.1327352247454052, 17.82135086027054, 19.228705811788853, -4.924192411100027, 15.599071186993706, 14.339005124597124, 1.9847432877589424, -29.703881131828794, 13.539820270403478, 8.296222711393606, -13.313173867624963, 5.339496360414291, 5.087464063650512, 1.106557912265765, 23.6254359111098, 10.844697294217312, 13.198015071845003, 37.90573413562494, -20.48524016553807]",0.8470045913493963,0.0
1,36,"[-4.183885996504477, 6.455675430911833, 2.64893801883328, 3.2170452304488943, 17.1410039000048, 15.281931172693227, -0.9022479406057882, 14.892058340437913, 12.725417116703703, 2.66952149840218, -22.7926470302498, 12.509213792456176, 9.169294677026459, -5.366706651824924, 4.741593326198226, 5.679684666085103, 1.77448924065589, 21.696585620532005, 10.341623282046685, 13.680082747421116, 30.64526687910019, -16.12994793188799]",0.8044385102724715,0.0
1,37,"[-3.716793013642709, 6.487990532065693, 2.5808039661277253, 3.488239801592815, 17.68379535856626, 16.071248659224974, 0.5767968532686337, 14.116327513692319, 12.022902653528808, 2.800228184362507, -22.952773012972898, 12.22619336900435, 9.1887550478013, -5.4503258351789015, 6.132068817892573, 5.830573528798298, 1.8711367280344702, 21.7650913050686, 10.436289703317238, 12.63420217124216, 29.40372933296862, -16.284848179574734]",0.18617997024835906,0.0
1,38,"[-3.55661132160796, 6.443325910146899, 2.3512904589178687, 3.351856126323115, 16.08969509776029, 15.261842572301424, 0.09906255923578838, 13.931685228171233, 11.994840730869662, 3.780498886633728, -23.559756845532615, 11.958334001859086, 12.765849624919957, -6.552600026636353, 8.316880593095247, 6.236775862686836, 2.210860943904901, 20.405639946349456, 10.185412154962329, 14.174181141078726, 29.075977777002063, -15.816043702761188]",0.09606546480731351,0.0
1,39,"[-3.065488433616183, 7.093480463045136, 1.0826733317894026, 1.4101588624325505, 17.70909308239406, 14.948522963324939, 0.5586622808960906, 14.778568957565817, 13.117996095167156, 1.8815935345767476, -21.855389816164944, 10.574801108929467, 14.309613368488536, -5.684059662585929, 7.789442757660681, 6.27818252251009, 2.1088624547372716, 19.54196014056096, 10.97830635631775, 14.345562352037902, 27.598558397603036, -14.316231288283548]",0.27983845977651123,0.0
1,40,"[-1.9680003084148066, 7.173124329653619, 0.19505468372322377, 0.5127020793298505, 17.3792821333226, 14.306698253469682, 1.5020447469375713, 14.753021144448962, 12.96793939455197, 1.6146465570818842, -21.161740871885186, 9.995763632933993, 15.034453982339338, -3.4750402397775244, 8.33235251849319, 6.626242726204411, 2.901981146186914, 18.0389357879352, 10.443423326751319, 14.125011883842456, 25.412183593851534, -13.29112818926891]",0.26266759933276934,0.0
1,41,"[-2.896583388268386, 6.53023254521638, -0.02845916899329399, 0.43928592004714384, 18.119934193913625, 13.515628660560042, 1.4705634509913013, 15.11126235370605, 12.508945440349903, 1.9026153210431032, -19.923683207529944, 9.671272170076277, 15.202735951351237, -4.170481782297521, 8.19671068672017, 6.685817492279728, 2.301205400043137, 18.45864500970352, 11.039988988917836, 14.95402134692488, 24.487573704996823, -12.505369962239469]",0.8446461028540122,0.0
1,42,"[-2.9598472531124114, 6.374762046859486, -0.2504657249291258, 1.0303705489617538, 17.40029482821447, 13.351832475369841, 1.8128030488674824, 14.860198219791918, 12.354577184216117, 1.7916231967215093, -19.685288036084554, 9.737289342481898, 15.255855498342957, -3.1461363379801264, 8.080971685950049, 6.939089540959244, 2.417747165934863, 18.133934753986303, 10.568297448121347, 14.400304684035518, 24.13751610337713, -12.24859274545704]",0.2483579497193292,0.0
1,43,"[-2.6631869205309897, 5.826185549422899, 0.30155776033379783, 2.157321136731933, 16.237197065578837, 12.908272791523755, 1.894502719483874, 13.923698170909597, 11.909448448950604, 1.9669554899326889, -20.00549279900204, 9.611020027750072, 15.75521120905258, -2.430273869215864, 8.368686795600135, 7.447761545522249, 2.728504936227428, 17.77652921554301, 10.59211058727125, 14.549280365553884, 22.451226072291526, -11.690932015723508]",0.64865457438951,0.0
1,44,"[-1.2088109978996056, 5.689292851781959, 0.9131075757926631, 2.6262585956609743, 15.35995158374701, 12.595796721891045, 2.2774537491024813, 13.140534606938067, 11.498828585089193, 2.690862042439101, -20.70966193488595, 10.182675353623377, 13.94449185671448, -0.6230736595693993, 8.844789176835254, 7.736745226347964, 3.7678096613424383, 16.906211450317247, 10.2138726095361, 13.967959715264115, 20.576360962534878, -11.918478429895444]",0.7714563583919167,0.0
1,45,"[-0.2996797642783625, 4.524102561680313, 1.144648762350941, 1.9025025841268128, 14.23696298776307, 12.259581368891387, 1.7426210951395102, 14.08320878057767, 11.448643652535278, 3.239406579801802, -21.60272183863022, 10.101386540043926, 15.310945003668518, -1.0476152588594219, 7.855780981634519, 8.42601534642761, 4.777034314217263, 16.08265086779051, 10.125421024622034, 15.443832917772202, 20.255903138642232, -11.507829341825408]",0.9345156880219253,0.0
1,46,"[0.3787421501005607, 4.637723989689039, 1.7459110637370867, 2.228609294840794, 13.101852616622471, 11.302528464800034, 2.9039561775200116, 12.285977753645433, 10.625238536622666, 3.462541390111355, -18.89364594452006, 10.172799192457152, 14.269385795845194, 0.1696384440156359, 7.725085596402526, 8.310305866768944, 4.621767034619309, 15.529409788683084, 9.080998622636791, 13.200067450695768, 17.7813470836874, -10.589407832362182]",0.2553299526106419,0.0
1,47,"[1.9233491541437888, 4.390398390502202, 1.9383817190320445, 2.1231447793587175, 12.444612356067365, 11.17195298699454, 2.023871080355846, 11.815767217392873, 10.757318900944902, 3.370966468452339, -20.39851937370072, 10.529052652143719, 16.363420911156005, -1.018336457299152, 7.50763918092704, 9.500122830779826, 6.193091930735082, 14.899160357584096, 9.53710949984603, 13.798604359172304, 16.46667217425338, -10.491722790199576]",0.9763851730190395,0.0
1,48,"[2.530593629170724, 4.512574646164851, 1.3185689284923545, 2.568360645338346, 12.843718498270297, 11.194165822891806, 1.8889334455249385, 11.94565588192898, 11.296106166880998, 2.813851166219178, -22.017291590845396, 10.649356748767758, 17.700615886094788, -1.2719244498057503, 8.24636248032783, 10.551453431376274, 6.9582597392938785, 14.388415102989555, 10.344003148821873, 14.481426491412414, 15.699970749614025, -10.631165090849803]",0.8275338047767177,0.0
1,49,"[1.5470976259850777, 3.5516200138964793, 2.42750752107505, 3.376506447918154, 11.996787301827855, 10.927888369007357, 2.0979651773389265, 11.84406116009004, 10.293463488517878, 3.7715248709504574, -20.998687419775848, 10.196541789869348, 17.134211448757977, -1.6111829426898139, 7.712434507026266, 10.411353987158705, 6.157577240933936, 15.39858850097457, 9.879735487427821, 14.543629261864739, 15.664706200345169, -10.2270575888508]",0.393795691733936,0.0
1,50,"[1.1267952246879598, 3.361996933968125, 2.2344874989265153, 3.0020928721260307, 12.19922241790614, 10.888230652439002, 2.105288243812627, 12.012066231485734, 10.523641222806097, 3.648895602876, -20.91962201174611, 10.250335598081522, 17.213000322059727, -2.1876404712815267, 7.859645358132161, 10.625485599273267, 6.115111338210044, 15.336911284435809, 10.405471198557244, 14.558610725622955, 15.470367473145147, -10.034465580031739]",0.7114015557494343,0.0
1,51,"[0.7553377672190013, 3.456638566585415, 2.5738161898498246, 2.4794134632227287, 12.522617664146978, 11.734513618005286, 1.9175064186322581, 12.448858955646836, 10.615400800876701, 3.8821490626468704, -20.96659919004495, 10.479269992653384, 15.678092621886535, -3.3098758343887584, 7.645509643207736, 10.121102724695191, 5.461054328796254, 16.220981157447238, 10.05327648007992, 14.043239759000862, 17.365961502232167, -10.76238835142149]",0.9034676809567982,0.0
1,52,"[0.5390382931381457, 3.2953277603538447, 3.3447623379556988, 2.197079176791102, 12.098033465246802, 11.671450166852711, 2.5442364975880234, 12.183771542126244, 10.167520651629001, 4.564713567391159, -19.199233593669955, 10.617068594978216, 14.371489742172294, -2.789040970368163, 7.314051581274511, 9.458841802440462, 4.705808100725666, 16.60343007894009, 9.39695749988289, 12.931001401694456, 17.13646594915345, -10.613712105662104]",0.48796362546586103,0.0
1,53,"[0.40962957258545846, 3.822206622256213, 3.2124806728214685, 2.094707029570897, 12.71249676122747, 11.852445073373442, 2.091940139105023, 12.691756398310332, 10.680181708491583, 5.110386632363392, -20.08419724281454, 11.01481951709485, 15.95696292238313, -3.671942816321908, 9.557501426484645, 9.69686149994811, 4.727250018377997, 16.907174560674967, 9.722445684877647, 13.693674099864483, 18.316018376797526, -10.931515847611273]",0.313569328580263,0.0
1,54,"[-0.03189554881136642, 3.3288353435721727, 3.413765148528298, 3.0400770619131023, 13.002446474496045, 11.111349079277078, 1.90847789153287, 12.718661320886719, 10.250609137453617, 5.41557558773006, -20.131170812898056, 10.818199063817923, 15.972258379450603, -3.618890666918946, 9.054105697530014, 10.099471025900831, 4.903378094621801, 17.124949570330138, 10.319015295210272, 14.702838616152157, 16.569684563902822, -10.454709091460106]",0.1329099403310658,0.0
1,55,"[-0.30902633690963094, 2.952355675525694, 3.5511543023888343, 3.040893852386464, 12.384433222479494, 10.48700774409937, 2.217237760587876, 12.55943183362984, 9.900675428745103, 5.852454485980565, -18.970204807395632, 10.803470267309587, 15.86344133141951, -2.9056150961375393, 9.031959255709126, 10.02004457072068, 4.775174198092884, 16.825930683540747, 10.043667563704858, 14.488871740669369, 15.706979181522748, -9.874334098668653]",0.8107274540010362,0.0
1,56,"[-0.21226937683410274, 3.0492974108721724, 3.6511247697095968, 3.1442357360225857, 12.578395318847576, 10.759987618743025, 2.315049419800006, 12.645021924190674, 10.05107306769908, 5.865366296677795, -19.269884827718496, 10.845592989439552, 15.852434238826772, -3.3118468524179465, 9.303847692190951, 10.24572231011379, 4.7047155157130796, 17.0496646720447, 10.098115553541234, 14.432255408135676, 15.960102750698448, -10.102906885419102]",0.6057585666961028,0.0
1,57,"[-1.1410914689336618, 1.8825046682019648, 3.125005591768486, 2.9287236197554583, 11.231184975340101, 9.963100383729872, 2.303929752883156, 13.489812477684382, 10.253711385026158, 6.197214191323265, -18.904965092095868, 10.810622884288238, 16.01071936086976, -2.368093669050793, 8.906385946782576, 10.747640402002226, 4.934953597008519, 15.853916151417357, 10.041588026608288, 15.071589586659892, 15.55099308037563, -9.212256932121699]",0.7780154465954259,0.0
1,58,"[-0.7691328370908322, 1.854857056294004, 3.215608580974857, 2.9080620739901857, 11.083343421986482, 9.91966539956932, 2.493076675628438, 13.684360028883281, 10.275012399448709, 6.337356572901414, -18.708687218153944, 10.80784696114924, 16.13006059813618, -2.113224552766083, 8.879956113195021, 10.927492378280327, 5.032693583892231, 15.790817426492538, 9.821311468066124, 15.142275658242777, 15.353641013470627, -9.161703241250121]",0.3984485561963028,0.0
1,59,"[0.2577718795269307, 2.365676231708263, 3.041241088868656, 3.921018679729533, 11.980511940446382, 10.287709273717887, 2.0016528958896243, 14.198258544804123, 11.58752703815001, 5.832781393018054, -22.137377568898334, 11.193418417587827, 18.61864405440728, -3.110472097181258, 9.913842982412142, 12.917995721555258, 6.565880700775988, 15.765234346593223, 11.520097612051996, 17.58373716871982, 14.620817438049924, -9.33451184706073]",0.31116625301549516,0.0
1,60,"[0.42139054960550737, 2.527224206470096, 2.7887110901306653, 3.6531675257115777, 12.454682016342215, 10.933716725241378, 1.800252579944302, 14.97785030201629, 12.174400339336612, 5.282730138618447, -23.339823960301658, 11.219861096316773, 18.19883136081737, -3.7333397764477128, 9.424407000914668, 13.227933156763111, 6.5462354125558875, 16.06849330125341, 11.758858650532355, 17.854574407653793, 15.906667529856774, -9.918254519041358]",0.8943843754810267,0.0
1,61,"[1.0607885256675555, 2.6717853137177787, 2.5121199217114825, 3.9017928776476483, 12.578491020103794, 11.048751044583774, 1.9118590683710555, 15.252909016016103, 12.92670148827037, 4.903914770715759, -24.703078593836704, 11.390769316998819, 19.375872890516355, -3.449492580701718, 10.009854068418234, 14.285481432744906, 7.229327807209105, 15.72089800190645, 12.420487655664193, 18.674895297368185, 15.314593218139366, -9.893458690704522]",0.9657331795905424,0.0
