sample,steps,parameters,fidelities,step_sizes
1,10,"[6.8788558269304305, 3.272767164936475, -0.2668686651591175, 8.097096740020158, -20.525951068376212, -0.8375982270897495, -4.236300563468243, 1.3695043769229187, -6.842545458664686, 5.9728890078663746, 8.792396144490999, -2.7040547092980662, 3.2823382726000103, -6.938357331344515, 6.7910969630289095, 5.221175783249273, -3.832173464005188, 7.305719380081669, 2.686002397662362, -4.68045196685982, 0.0, 0.0, 0.0, 2.4780139551435294, 0.0, 0.0, 0.0, 4.153501481469367, 0.0, 0.0, 0.0, 8.013229384754416, -11.207118080084317, 4.144191148241127, -0.7938731752334508, 6.378793957973835, 0.0, 0.0, 0.0, -0.6836803157046791, 0.0, 0.0, 0.0, 3.8949203963828465, 0.0, 0.0, 0.0, 1.8801426150390426, -5.912005333327455, 0.9852802183210854, -4.739299911250723, 10.80055089705457, 0.0, 0.0, 0.0, 0.7133459857015554, 0.0, 0.0, 0.0, -4.00191362655919, 0.0, 0.0, 0.0]",0.5406685135469004,-1.078643156842901
1,11,"[7.5255798884448915, 3.737061665016336, 0.006550335677041552, 9.071296653177813, -18.57278172911899, -0.5782264051254291, -3.795264382656519, 2.739814133154692, -6.53843319139249, 6.058012364538723, 9.635669542706216, -0.8989255869991173, 3.9335829299316947, -5.634079263124413, 8.15186121230045, 6.755070064046915, -2.17671402358452, 8.05138798179543, 3.0862625648069555, -3.2624243142138813, 0.0, 0.0, 0.0, 4.2355426922964465, 0.0, 0.0, 0.0, 4.2884894640759, 0.0, 0.0, 0.0, 9.949846328396859, -9.674039845787206, 4.136906222870462, 0.1632396922392978, 6.439934574216879, 0.0, 0.0, 0.0, 0.5236342579334061, 0.0, 0.0, 0.0, 5.449971997228227, 0.0, 0.0, 0.0, 2.4080719249648954, -5.188675711867194, 1.827828891487473, -2.772865381141745, 11.55841066711104, 0.0, 0.0, 0.0, 2.065294477854199, 0.0, 0.0, 0.0, -2.5596821054959946, 0.0, 0.0, 0.0]",0.4766047956393128,1.0
1,12,"[6.847693796952162, 3.0060100818087006, -1.0228904278839812, 8.857084768990385, -18.65011320056766, -1.2986807462197876, -3.3167782254272935, 1.7379312105440379, -7.600488790717001, 3.5083412002146597, 8.225912154563058, -2.8006108197604433, 3.8956213604741605, -6.8766047360886216, 7.800245856622277, 6.4085111041465135, -3.045857018848716, 8.078416443044851, 2.05646636524415, -4.2422112653574775, 0.0, 0.0, 0.0, 4.079711202002075, 0.0, 0.0, 0.0, 3.7689219330546178, 0.0, 0.0, 0.0, 9.19023217802148, -9.998105806156984, 3.1405385404179436, -0.5952707538901636, 5.353800644161093, 0.0, 0.0, 0.0, -0.9455651205746265, 0.0, 0.0, 0.0, 4.518778707027207, 0.0, 0.0, 0.0, 1.0266328610779598, -7.309962947597056, 0.5835472392703704, -2.9495789705430133, 10.53646620084508, 0.0, 0.0, 0.0, 2.278080054551363, 0.0, 0.0, 0.0, -2.8471631443636083, 0.0, 0.0, 0.0]",0.13825271732032277,-1.0
1,13,"[6.029308799554012, 1.796535767555283, -1.1101570610980647, 11.43460832032456, -21.8621069392051, -0.6927738349241711, -4.412923616145063, 1.1680191551141412, -9.366026873396573, 1.2943478514880966, 9.210381716251364, 2.6020524615379017, -2.8339852604083036, -7.142521538417901, 6.884636986606735, 7.494351204814103, 0.6640828466324318, 8.263531786169889, 3.4957868746656007, -8.433022489905468, 0.0, 0.0, 0.0, -1.4235547613481945, 0.0, 0.0, 0.0, 4.407084038957456, 0.0, 0.0, 0.0, 8.208626055672253, -9.979003315496662, 2.6442282500146153, 1.5595037367049505, 2.7897047010400318, 0.0, 0.0, 0.0, 1.9999233163694892, 0.0, 0.0, 0.0, 7.576110968208155, 0.0, 0.0, 0.0, 4.145450094274745, -8.134312517644837, 1.3234841999229054, -0.2057385533938283, 7.711389271584249, 0.0, 0.0, 0.0, 2.424063291419126, 0.0, 0.0, 0.0, -0.8145564104480321, 0.0, 0.0, 0.0]",0.5026339335648934,-0.47704715989097646
1,14,"[7.1834288962849, 1.5571156626448193, 1.4641318098453582, 10.574399270643944, -21.707595654747124, -0.586974796313804, -9.831663431858722, 2.636259111681168, -10.157390654546665, 4.712266613101868, 7.040829927869948, 3.9199547909232852, -5.174452887854507, -5.872679676479519, 5.917916865202896, 8.290429076421807, -2.1299629416202563, 5.841278395784974, 1.9202999216399035, -8.938750889844782, 0.0, 0.0, 0.0, -0.18055824735363157, 0.0, 0.0, 0.0, 4.784828938574786, 0.0, 0.0, 0.0, 8.52259002294152, -9.35134999778155, 0.6646797122209176, -1.7543238246375263, 3.398376393971793, 0.0, 0.0, 0.0, -2.7537820983032923, 0.0, 0.0, 0.0, 8.375834574777059, 0.0, 0.0, 0.0, 1.7843548260596576, -8.45714749671063, -1.6475581979199387, -1.2325850751235206, 13.405224835415858, 0.0, 0.0, 0.0, 1.5905852704319625, 0.0, 0.0, 0.0, -1.8701613488249909, 0.0, 0.0, 0.0]",0.6018665263932927,-0.4421153621416396
1,15,"[10.114034729773264, -9.221872358274826, -2.278156394218649, 14.98803202691169, -30.96187144435176, -0.16366728710059963, -4.38262989134157, -12.13038226166275, 30.353405787742233, 17.31019610967838, 10.654377291222687, 6.040636148596688, 22.566739690693982, -3.9580693027341614, 20.664746538332203, -1.6993791832725087, -31.476883633019796, -15.678146774492545, -2.357577741357202, 20.793784777727254, 0.0, 0.0, 0.0, 7.7922803413053945, 0.0, 0.0, 0.0, 17.612506895759477, 0.0, 0.0, 0.0, 16.97997383450842, -3.898775582626749, -15.42501224242415, -26.95660154521917, 12.964026460579406, 0.0, 0.0, 0.0, -28.33683716198277, 0.0, 0.0, 0.0, 7.8445649047548525, 0.0, 0.0, 0.0, -23.753902873388203, -3.1393074742893967, -5.963430423434678, -14.701876907521985, 45.640145893341376, 0.0, 0.0, 0.0, -9.523431811424299, 0.0, 0.0, 0.0, -37.907308146185926, 0.0, 0.0, 0.0]",0.6026369707320562,-1.5233982437460267
1,16,"[7.594706011064126, -12.01596426901544, 1.7371128150990671, 25.930497535194284, -9.369562067325305, 0.7535208847964768, -11.059227604143572, -14.516304889724537, 14.1178650205798, -15.574378333894117, 27.351011683135756, 8.812452770144459, 61.52075857456299, 12.82928430489513, -0.6205307259835884, -20.25294245667878, -75.65412588597071, 24.489369258558902, 6.198839733740083, 46.83416057089629, 0.0, 0.0, 0.0, 23.440219752144472, 0.0, 0.0, 0.0, -7.127878691329716, 0.0, 0.0, 0.0, 2.3273634658933737, -33.17298304342978, -62.753403590063456, 7.318105542273354, 30.25514317868908, 0.0, 0.0, 0.0, -21.41860121075237, 0.0, 0.0, 0.0, -2.79362046529706, 0.0, 0.0, 0.0, -30.57244396438741, 10.723234240927688, 5.718140874571294, -27.7582941234104, 36.62211126414246, 0.0, 0.0, 0.0, 4.748967716705378, 0.0, 0.0, 0.0, -54.82147448928798, 0.0, 0.0, 0.0]",0.6492978182265341,-0.5097761935054468
1,17,"[8.980537800191206, -11.014245167312808, 3.037099672273653, 27.265660586050945, -7.673164210135864, 1.8332716082501395, -10.401984640918425, -13.86411024326642, 15.174392496330372, -14.938562441181107, 27.861741017093614, 9.863987439284674, 61.51386614770071, 13.860662641912398, -0.4031350879677106, -19.008699060772873, -74.60685854393189, 26.208573783138736, 6.520736563767544, 48.361155054703886, 0.0, 0.0, 0.0, 24.1683617309251, 0.0, 0.0, 0.0, -6.04886615458187, 0.0, 0.0, 0.0, 4.001823177955371, -32.51083240959397, -62.66512835133535, 8.497887959674216, 31.004100091950843, 0.0, 0.0, 0.0, -20.89335944941554, 0.0, 0.0, 0.0, -1.5529803887302056, 0.0, 0.0, 0.0, -28.829724754872423, 11.684361156464654, 6.8587143132442865, -27.247968086976798, 36.86748215984406, 0.0, 0.0, 0.0, 5.751405817993093, 0.0, 0.0, 0.0, -54.10717976533408, 0.0, 0.0, 0.0]",0.17657845209965375,1.0
1,18,"[-6.95785905519609, -20.853734763258668, 19.74418739329886, 37.97881609017591, -3.668493494971096, 25.904097460013034, 47.55225692512538, -25.169518828239468, -19.13024576056764, -66.0090949970852, 41.744647390146156, -6.159092828741237, 107.2481166013574, -29.87666094826365, 8.17715380850319, -15.057673043612635, -95.61899121590984, 45.23686506486547, 31.843885759363843, 63.601517390074335, 0.0, 0.0, 0.0, 57.47363979848856, 0.0, 0.0, 0.0, 29.366617794901533, 0.0, 0.0, 0.0, -26.729070994311805, -47.14257829055572, -59.398832621401, 1.6363635482315901, -38.52837737487472, 0.0, 0.0, 0.0, 81.8653559918932, 0.0, 0.0, 0.0, -31.656965892510446, 0.0, 0.0, 0.0, -55.717300180091485, 34.271534434975365, 70.02877894111182, -38.30884708207183, -13.053636661590467, 0.0, 0.0, 0.0, -16.362591691443072, 0.0, 0.0, 0.0, -23.956774664624323, 0.0, 0.0, 0.0]",0.5555380262098915,-1.235834761127712
1,19,"[-7.550747673077804, -21.20821818808517, 17.99671956632435, 36.32092613039914, -4.764670212913114, 23.935263415066412, 46.167337922968294, -27.113885959370617, -20.800029885287124, -67.32226197158624, 40.21263979644072, -6.243393121635043, 105.26743408379026, -30.68440689557002, 6.784630366958066, -15.785467156152016, -97.37694037689283, 43.98762503328224, 31.599960195997507, 63.06310384136264, 0.0, 0.0, 0.0, 57.27297035692492, 0.0, 0.0, 0.0, 29.389485037823082, 0.0, 0.0, 0.0, -28.584510310722813, -48.59454157208792, -60.42387137747492, 1.5904875702463468, -39.14386699461451, 0.0, 0.0, 0.0, 80.13494580198912, 0.0, 0.0, 0.0, -33.40849693409896, 0.0, 0.0, 0.0, -57.062254064083795, 34.01070468479578, 68.77208302874524, -40.00562095449144, -13.05925114122713, 0.0, 0.0, 0.0, -16.401733424577277, 0.0, 0.0, 0.0, -25.02617628874813, 0.0, 0.0, 0.0]",0.37375808938707616,-1.0
1,20,"[11.004942055079209, -138.04017484163668, 47.132063606334995, 26.25461519947022, -48.51544957895613, -29.080627185925618, 147.7979541221365, -82.31818742539397, 30.862045111430845, -121.42451170335355, 41.8528435241658, 20.83688131490704, 37.15052838037518, 68.03092567772487, -92.63446975959135, -68.08311074393545, -78.33208215389092, 65.91743572560962, 81.80552227370549, 78.46053818679862, 0.0, 0.0, 0.0, 49.69806597236261, 0.0, 0.0, 0.0, 70.37931304096358, 0.0, 0.0, 0.0, -39.85937116522146, 13.375781061239067, -139.23759875055214, 26.58771358276508, -9.558414372351255, 0.0, 0.0, 0.0, 66.40253248353848, 0.0, 0.0, 0.0, 0.913555290312587, 0.0, 0.0, 0.0, -48.63944974705241, -23.446643380101207, 63.4788276332657, -90.79984173285729, -27.025683021522283, 0.0, 0.0, 0.0, -40.79710746956464, 0.0, 0.0, 0.0, 6.301006032888523, 0.0, 0.0, 0.0]",0.5592079307079783,-1.2386084391676975
1,21,"[11.093281871046294, -137.9007806246964, 47.66816743515026, 27.267764288455513, -46.65993574693549, -28.240503840883246, 149.16563901889006, -81.35088773273496, 31.840758819222984, -120.60236801975036, 43.16018055670849, 22.05487037220659, 37.54025848395144, 69.68637119872032, -91.68025955267112, -67.49661324981366, -77.76918886038436, 67.79053572287516, 83.05510848811636, 80.21343797422274, 0.0, 0.0, 0.0, 50.14808018007748, 0.0, 0.0, 0.0, 72.04474851674836, 0.0, 0.0, 0.0, -39.73092418949159, 13.852818523363053, -137.71767985714396, 28.08543626948339, -9.102749554352291, 0.0, 0.0, 0.0, 67.43565185327716, 0.0, 0.0, 0.0, 1.919477762811346, 0.0, 0.0, 0.0, -46.824447742171415, -22.27732504092835, 65.32976673238213, -89.7614473595082, -25.034800552847795, 0.0, 0.0, 0.0, -40.42928833660792, 0.0, 0.0, 0.0, 7.4507641058740175, 0.0, 0.0, 0.0]",0.53586351401483,1.0
1,22,"[120.16666270514364, -86.05596349148774, 114.91169792333284, -34.52136974808863, 79.49718216888594, 13.781303166389993, 185.4764589564698, -133.81646518678468, 139.92653742397573, -75.46088814747563, 110.20577167255382, 47.519480130986395, -33.5808259863878, 54.2161497762998, -6.412374360260827, -79.29643198324393, -65.45958373755872, 24.479736939635018, 117.7764931841566, 60.310531357250824, 0.0, 0.0, 0.0, 31.43909474165707, 0.0, 0.0, 0.0, 93.24158014112095, 0.0, 0.0, 0.0, -36.260810106910945, 172.1392826828009, -142.29442899339034, 14.315899971826159, -57.1816307937791, 0.0, 0.0, 0.0, 89.5856213237363, 0.0, 0.0, 0.0, -89.41608963456763, 0.0, 0.0, 0.0, -142.27822949443316, -65.55078168821785, -2.687211254374162, -165.75861156362413, -16.162402785708064, 0.0, 0.0, 0.0, -77.38078435113071, 0.0, 0.0, 0.0, 0.8481395756485917, 0.0, 0.0, 0.0]",0.5551448320256065,-0.8154995954410739
1,23,"[118.56150882699076, -87.67607541703447, 112.88219809903123, -35.45325704819095, 78.87952367337701, 12.80948957099618, 185.42646830724715, -135.1383979190147, 139.6864840504181, -77.21717139048921, 109.92906871072007, 46.45133272939201, -35.1657249868576, 52.28182799776967, -8.07641247782594, -80.63858108691595, -66.98061281388715, 23.769204327159585, 116.81805152643017, 60.068822014067536, 0.0, 0.0, 0.0, 30.595006639285305, 0.0, 0.0, 0.0, 92.02314369312907, 0.0, 0.0, 0.0, -36.589555249765766, 171.49085930318392, -143.06674369445867, 12.503942013321007, -58.35629274997029, 0.0, 0.0, 0.0, 87.99581156038626, 0.0, 0.0, 0.0, -89.47838282375146, 0.0, 0.0, 0.0, -143.8907799387001, -66.00317721054948, -3.0082017329793067, -167.50942881374155, -16.245638498791124, 0.0, 0.0, 0.0, -78.70780456272128, 0.0, 0.0, 0.0, -0.7698378196472799, 0.0, 0.0, 0.0]",0.4181370742464042,-1.0
1,24,"[-37.570953997590365, -77.63958619911381, 101.0306496583358, -125.10865395362283, 67.50715169821572, 93.36048853047826, 315.4945075696225, -49.578749224998916, 164.04253133343457, -131.5744199374874, 167.15807125687374, -31.58524761646258, 73.94904875373128, 120.3713487044574, 133.6687881996645, -76.23168218497459, -63.07872257283908, 41.56716243414232, 199.57397179327955, 43.239149310189504, 0.0, 0.0, 0.0, 65.72913433586727, 0.0, 0.0, 0.0, 173.58496093867817, 0.0, 0.0, 0.0, -28.423010500573156, 128.04709519821944, -167.5525631822015, -42.61144525412819, -23.397525201076647, 0.0, 0.0, 0.0, 25.489454660478415, 0.0, 0.0, 0.0, 9.76515965029057, 0.0, 0.0, 0.0, -155.6404467054986, 0.38372518300295155, 74.45313714176359, -199.03547123165094, -2.9733233990586214, 0.0, 0.0, 0.0, -50.76332508178176, 0.0, 0.0, 0.0, 75.27783538770572, 0.0, 0.0, 0.0]",0.4705095658715867,-1.235126004626301
1,25,"[-12.214046879096077, -89.46400890499106, 57.59970096225283, -77.94827720052245, -1.024989174463684, 128.18328995344302, 304.12724311242755, -93.14617879448102, 110.12346063304031, -185.8825072160902, 182.61575831555407, -66.34121934416393, 92.36891329658077, 59.675440627411895, 194.5710273356066, -45.951763920828284, -140.9254662888695, 56.01835570642696, 237.52466568265598, -12.548354601580002, 0.0, 0.0, 0.0, 29.107954435604725, 0.0, 0.0, 0.0, 164.5257840814828, 0.0, 0.0, 0.0, -20.492003045015153, 120.19972028327817, -222.3616123815954, -34.519256755268515, -43.04036182729337, 0.0, 0.0, 0.0, 14.851830866267386, 0.0, 0.0, 0.0, 44.86118871996061, 0.0, 0.0, 0.0, -166.84411907066408, 98.13513097253069, -74.3940901871267, -183.41937855997483, 6.222008530186505, 0.0, 0.0, 0.0, -151.14183851306447, 0.0, 0.0, 0.0, 124.50580046034327, 0.0, 0.0, 0.0]",0.6793107656981262,-0.7558147326347971
1,26,"[-11.50369839114784, -88.07508703964501, 58.14932003877842, -76.57832426401333, -1.5866431583598763, 129.1296987455031, 298.2343223206106, -93.08426963794925, 104.66727214569794, -186.3544482585799, 180.79887291673364, -67.50732344932791, 89.1542558144253, 59.81336455308613, 196.8795478172636, -44.090870395679744, -145.4508579697953, 55.90572723947545, 239.21622314893852, -16.07596728477802, 0.0, 0.0, 0.0, 27.189532855878745, 0.0, 0.0, 0.0, 165.8527144735701, 0.0, 0.0, 0.0, -16.75240210536518, 117.94227855746387, -227.17552974196377, -29.114595021647904, -44.661047715591145, 0.0, 0.0, 0.0, 10.53812995219311, 0.0, 0.0, 0.0, 41.49972526054151, 0.0, 0.0, 0.0, -167.71532505367955, 98.01939010100281, -81.09438844594426, -181.88012808635656, 4.186902260682759, 0.0, 0.0, 0.0, -148.5403579021405, 0.0, 0.0, 0.0, 132.52370701549947, 0.0, 0.0, 0.0]",0.7290965370143004,-0.09132952725837541
1,27,"[-11.89845940587333, -89.07028742023508, 57.37984678765521, -77.08092243502928, -2.500645610115904, 128.7892552284809, 297.38065117432177, -93.11736563096359, 104.6291827934604, -187.0302123357021, 180.31083992246684, -68.34904051272315, 89.105996190159, 59.40234876608146, 196.30089529329953, -44.88926716965134, -147.08860930783703, 55.626544427009854, 238.1785697062164, -16.492861286014648, 0.0, 0.0, 0.0, 26.853478598917885, 0.0, 0.0, 0.0, 165.37704563715366, 0.0, 0.0, 0.0, -18.266719318597424, 117.59570672112052, -227.4120388109409, -29.630148154790525, -44.661212735691116, 0.0, 0.0, 0.0, 9.697553760450628, 0.0, 0.0, 0.0, 41.55789807237913, 0.0, 0.0, 0.0, -167.84330130553295, 97.65312568032945, -82.0822179634761, -183.5298470370699, 3.8064263191691077, 0.0, 0.0, 0.0, -150.49390396857572, 0.0, 0.0, 0.0, 131.0075568279979, 0.0, 0.0, 0.0]",0.6726001114669449,-1.0
