sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.26082018, 0.24635519, 0.59664947, -0.38582855, -0.37910923, -0.7792771, -0.4068845, 0.37146738, 0.18781763, 0.7188629, -0.89117235, -0.6275565, -0.5054157, -0.14676392, 0.41043332, -0.17159185, 0.31150597, 1.0489858, 0.42651585, 1.1345696, -0.13518217, -0.2545631, 0.4224357, 0.5040676, -0.49732515, 0.65780383, 0.5392292, 0.96587753, 0.41843903, 0.10639885, -0.63987345, 0.27329594, 0.46732533, -0.24791634, 0.25297588, -0.3279366]",0.7717875242233276,0.0
1,11,"[-0.2930339, 0.19665784, 0.6011137, -0.35241884, -0.35761303, -0.7498248, -0.45530352, 0.32542613, 0.30112323, 0.7059325, -0.87602043, -0.58333135, -0.49938244, -0.1284066, 0.32194865, -0.10356106, 0.27807933, 1.0615709, 0.35953245, 1.154701, -0.15849395, -0.2304769, 0.31728548, 0.49720046, -0.50078595, 0.65950006, 0.5121779, 0.89226454, 0.46191037, 0.037149884, -0.7169356, 0.24167265, 0.32376286, -0.26474148, 0.23704402, -0.34756595]",0.7617588639259338,0.0
1,12,"[-0.3242282, 0.14693919, 0.55876696, -0.31412938, -0.3761522, -0.6879978, -0.5015471, 0.26529908, 0.40790287, 0.6925609, -0.8889519, -0.5321306, -0.48230287, -0.08535792, 0.26972628, -0.038903393, 0.21168931, 1.0221014, 0.301064, 1.1421897, -0.19924828, -0.19228438, 0.23785421, 0.45587805, -0.50442123, 0.646749, 0.47479075, 0.862357, 0.4838982, -0.06282039, -0.7417862, 0.18974726, 0.19217987, -0.2283261, 0.18480721, -0.35871613]",0.7796167731285095,0.0
1,13,"[-0.3481468, 0.10406445, 0.48074025, -0.25340968, -0.3868479, -0.61741763, -0.55551213, 0.20204437, 0.4867978, 0.680154, -0.9255154, -0.47684923, -0.46506363, -0.026649728, 0.26135942, -0.008107925, 0.12526837, 0.94977087, 0.27181378, 1.1066535, -0.24191007, -0.15211189, 0.21040288, 0.38529375, -0.5133071, 0.6360277, 0.44243762, 0.8703621, 0.4876587, -0.17788738, -0.7325591, 0.13692889, 0.08758029, -0.15857214, 0.10706934, -0.36457917]",0.8197354078292847,0.0
1,14,"[-0.36155656, 0.07118162, 0.38107184, -0.1727397, -0.34241146, -0.5607423, -0.6224266, 0.14691746, 0.52750474, 0.6714793, -0.9759024, -0.42117882, -0.45983002, 0.033682197, 0.2870071, -0.013421969, 0.034465455, 0.8637978, 0.27347443, 1.0590535, -0.26379704, -0.12328269, 0.23129347, 0.29375795, -0.52821827, 0.64079463, 0.42488545, 0.90437615, 0.48048922, -0.28915042, -0.7128066, 0.10507785, 0.022997938, -0.07695441, 0.017846875, -0.37561452]",0.8601213693618774,0.0
1,15,"[-0.3673498, 0.04565958, 0.27361047, -0.088480055, -0.24886477, -0.53272444, -0.69791746, 0.10887438, 0.53808874, 0.66789913, -1.0276245, -0.37109348, -0.47313055, 0.08008964, 0.3308981, -0.034360014, -0.043006904, 0.78449976, 0.29488984, 1.0114878, -0.25625762, -0.11253422, 0.2820821, 0.19201949, -0.5439227, 0.66366905, 0.41983354, 0.95118064, 0.47093204, -0.37660068, -0.7068444, 0.102740124, -0.0027149953, -0.008562364, -0.070006594, -0.40253347]",0.8834725022315979,0.0
1,16,"[-0.37185588, 0.021069463, 0.17265968, -0.023402974, -0.12573808, -0.53468615, -0.7655499, 0.09127866, 0.5345265, 0.66764456, -1.0655792, -0.33337107, -0.5006469, 0.1015085, 0.3757284, -0.04556711, -0.09281044, 0.7284489, 0.32178205, 0.9735706, -0.2306142, -0.11703309, 0.33967912, 0.091613896, -0.5509959, 0.69602543, 0.41365147, 0.9956362, 0.46518922, -0.42746806, -0.72784704, 0.12184252, -0.0037608985, 0.024240684, -0.14749737, -0.44649166]",0.8855713605880737,0.0
1,17,"[-0.3810646, -0.006681083, 0.0914624, 0.0059129037, 0.009361759, -0.56057096, -0.8044608, 0.09186625, 0.5315935, 0.66798985, -1.0769984, -0.31489104, -0.53021413, 0.09589607, 0.40597162, -0.03174436, -0.11089863, 0.70023435, 0.34321964, 0.9492281, -0.20605765, -0.12802699, 0.3776693, 0.0023326129, -0.5403869, 0.72467196, 0.39124048, 1.0246098, 0.46552774, -0.43910193, -0.7713294, 0.14780673, 0.0011565378, 0.0155303385, -0.20993185, -0.4991015]",0.8745449781417847,0.0
1,18,"[-0.39839873, -0.037217937, 0.038007934, 0.00038619107, 0.13322136, -0.6030121, -0.8063814, 0.10508895, 0.5392038, 0.6675294, -1.0585483, -0.32017154, -0.5484762, 0.068284415, 0.4138931, 0.0054858252, -0.10261043, 0.6938381, 0.3550593, 0.9378271, -0.19974451, -0.13508545, 0.3787362, -0.07002041, -0.50790477, 0.73886687, 0.347629, 1.0327461, 0.47137234, -0.4173451, -0.8227474, 0.16598675, -0.006196154, -0.0259356, -0.2573036, -0.5480795]",0.8676638603210449,0.0
1,19,"[-0.42284337, -0.066965066, 0.013123583, -0.026467549, 0.21967825, -0.65453357, -0.77838856, 0.12442942, 0.560156, 0.6663712, -1.0153326, -0.34868345, -0.5472283, 0.026706845, 0.40159607, 0.05326626, -0.07733176, 0.69884706, 0.3584752, 0.9363458, -0.21754746, -0.12986448, 0.3441109, -0.1240738, -0.45504552, 0.7351077, 0.28899238, 1.0222995, 0.48139966, -0.37290338, -0.8644994, 0.16626275, -0.037965365, -0.086565524, -0.2936157, -0.58266425]",0.8754907846450806,0.0
1,20,"[-0.44862846, -0.08997448, 0.012658578, -0.05488306, 0.25898808, -0.7075935, -0.7331263, 0.14369725, 0.5900316, 0.6653056, -0.95651656, -0.3956848, -0.5264143, -0.020039592, 0.37743777, 0.09161003, -0.045122225, 0.7040572, 0.35691616, 0.94054365, -0.25247666, -0.10930072, 0.2855386, -0.16224399, -0.38810137, 0.717508, 0.22791418, 0.9997857, 0.49485525, -0.31890255, -0.8835485, 0.14665325, -0.0961268, -0.1518606, -0.3253218, -0.5979214]",0.8941450715065002,0.0
1,21,"[-0.46710983, -0.09981498, 0.030025054, -0.064326316, 0.26120028, -0.7558149, -0.6832492, 0.15778588, 0.6208618, 0.66520953, -0.89322335, -0.4544103, -0.49316093, -0.06386821, 0.35194746, 0.100764185, -0.015060535, 0.6999294, 0.35388762, 0.94580114, -0.2905522, -0.07593581, 0.21865728, -0.1897602, -0.31732807, 0.6951367, 0.17941542, 0.9736481, 0.5116178, -0.26996362, -0.8782905, 0.11241341, -0.17523915, -0.20835674, -0.35960627, -0.59670794]",0.9116295576095581,0.0
1,22,"[-0.46979162, -0.09347872, 0.057751577, -0.044858545, 0.24313009, -0.7955691, -0.63823, 0.16339679, 0.64670634, 0.666758, -0.83682907, -0.51696116, -0.45950118, -0.09918618, 0.33421975, 0.07534745, 0.0063529536, 0.68091345, 0.3507966, 0.9477392, -0.31782004, -0.03574758, 0.16107358, -0.21347526, -0.25526857, 0.6776244, 0.15475218, 0.951663, 0.53125566, -0.23911455, -0.8568983, 0.07240401, -0.2666283, -0.24721353, -0.40182912, -0.5883102]",0.9201134443283081,0.0
1,23,"[-0.4519036, -0.073471025, 0.088905156, -0.0009911507, 0.22196646, -0.8259213, -0.6013827, 0.15923738, 0.6670194, 0.6700714, -0.79568213, -0.5747933, -0.4387726, -0.123996556, 0.32907522, 0.024577592, 0.01647883, 0.6460377, 0.34550145, 0.9425639, -0.32610115, 0.0041747205, 0.12741394, -0.24009044, -0.21259211, 0.66989756, 0.15589985, 0.93762016, 0.55207884, -0.23258345, -0.8314474, 0.03608933, -0.35979354, -0.26637083, -0.4533076, -0.5845119]",0.921951413154602,0.0
1,24,"[-0.4150264, -0.04664947, 0.118314594, 0.05476248, 0.2123609, -0.8472156, -0.5703048, 0.14553908, 0.6860583, 0.6743737, -0.77245325, -0.62071407, -0.43921944, -0.13943014, 0.33689255, -0.035484124, 0.016434215, 0.5977505, 0.33300853, 0.92764395, -0.31399998, 0.03758856, 0.12288906, -0.27390367, -0.19333184, 0.66969895, 0.17684753, 0.9301354, 0.5714606, -0.24872038, -0.81212676, 0.011031864, -0.4429884, -0.2691018, -0.51135725, -0.5937248]",0.9231677651405334,0.0
1,25,"[-0.36678267, -0.021973703, 0.14313824, 0.10659754, 0.22235826, -0.859928, -0.5412468, 0.12354694, 0.7095743, 0.67773235, -0.76473224, -0.65150726, -0.4597604, -0.1484532, 0.35573342, -0.0851783, 0.0097489245, 0.5404981, 0.30811602, 0.9023975, -0.28472102, 0.060764723, 0.14357048, -0.3153613, -0.19387701, 0.66931725, 0.20785983, 0.92447686, 0.5873256, -0.28093743, -0.80224013, 0.0006600581, -0.50559926, -0.26137114, -0.57092476, -0.616501]",0.926691472530365,0.0
1,26,"[-0.31882226, -0.0077867564, 0.1628009, 0.1396279, 0.25157094, -0.8640825, -0.51347, 0.09529282, 0.74068105, 0.67705375, -0.76749897, -0.66863084, -0.49193898, -0.15450582, 0.3837962, -0.107451394, 0.0005578343, 0.47959325, 0.26850662, 0.8686911, -0.24420801, 0.07320179, 0.1808488, -0.36109212, -0.20539632, 0.6595161, 0.2385687, 0.91545016, 0.5994545, -0.31997326, -0.7972292, 0.0036731379, -0.54197156, -0.24965835, -0.6266626, -0.64639974]",0.9314931035041809,0.0
1,27,"[-0.28387588, -0.008901878, 0.17834292, 0.14600074, 0.29356083, -0.8590122, -0.49008662, 0.06347958, 0.7777057, 0.66875285, -0.77538955, -0.6768374, -0.52401316, -0.16037667, 0.42058024, -0.097145155, -0.008000328, 0.42017964, 0.21631661, 0.8303094, -0.20024136, 0.07700522, 0.22453229, -0.40507156, -0.21712549, 0.63414156, 0.26061943, 0.89997894, 0.609532, -0.3551471, -0.7882171, 0.015586877, -0.55323166, -0.23927288, -0.6754371, -0.67432815]",0.9361557960510254,0.0
1,28,"[-0.27083477, -0.025262527, 0.19133173, 0.1272424, 0.33915755, -0.84363204, -0.4753945, 0.031399846, 0.8152919, 0.65004265, -0.78419155, -0.6820879, -0.5455045, -0.16764076, 0.46649233, -0.06047364, -0.014580241, 0.36613002, 0.15768665, 0.79176193, -0.16170675, 0.07557787, 0.2646348, -0.44075608, -0.22009839, 0.5927289, 0.27015775, 0.87841475, 0.62020075, -0.37659553, -0.7675803, 0.031132378, -0.5458513, -0.2332948, -0.7180848, -0.6938701]",0.94110506772995,0.0
1,29,"[-0.28067937, -0.052762046, 0.2029159, 0.09118776, 0.3792296, -0.81713486, -0.4716451, 0.0028046388, 0.8471118, 0.62006956, -0.7915335, -0.68955624, -0.55195516, -0.17668843, 0.5215706, -0.008731343, -0.019437112, 0.31913012, 0.10132693, 0.7566748, -0.1365155, 0.07240381, 0.29319635, -0.4637319, -0.2103288, 0.5396507, 0.2685102, 0.85387754, 0.6339165, -0.37884519, -0.7331179, 0.04626622, -0.5290137, -0.2324558, -0.7587612, -0.7048]",0.9476015567779541,0.0
1,30,"[-0.30687985, -0.08494204, 0.21352188, 0.048540726, 0.4073441, -0.77974474, -0.4778894, -0.018519845, 0.8686092, 0.58030444, -0.79683757, -0.7021106, -0.54656154, -0.18703182, 0.583916, 0.045069244, -0.023603944, 0.27849042, 0.056263167, 0.72629577, -0.12809362, 0.07014942, 0.30585125, -0.47342137, -0.1892687, 0.48192117, 0.2605277, 0.83029175, 0.65192837, -0.36304364, -0.6881874, 0.059145432, -0.5119421, -0.23588367, -0.8024094, -0.7119479]",0.9554045796394348,0.0
1,31,"[-0.33804744, -0.114695, 0.2231048, 0.010472275, 0.42148915, -0.7333027, -0.49089244, -0.029624382, 0.8787382, 0.5342775, -0.80079174, -0.71971333, -0.5379605, -0.19764064, 0.64857674, 0.08824548, -0.027962811, 0.24187215, 0.028640496, 0.69915897, -0.13352394, 0.07011925, 0.3021881, -0.47291678, -0.16186, 0.4271036, 0.2517922, 0.8105335, 0.67358804, -0.33615702, -0.6391889, 0.06992603, -0.50107676, -0.24221635, -0.8520738, -0.7210299]",0.9619702100753784,0.0
1,32,"[-0.36107773, -0.13592196, 0.23157404, -0.014261341, 0.4236606, -0.68140835, -0.5065321, -0.029477315, 0.88003594, 0.4869412, -0.8045723, -0.7399786, -0.53625387, -0.20725146, 0.7077107, 0.11183409, -0.032673582, 0.20658511, 0.019314324, 0.67232674, -0.14520822, 0.07220736, 0.2849664, -0.46749938, -0.13400275, 0.38117945, 0.24590012, 0.79562193, 0.69633466, -0.30858418, -0.59253925, 0.079817764, -0.49818355, -0.25049734, -0.9073889, -0.734912]",0.9649326801300049,0.0
1,33,"[-0.36621386, -0.14491042, 0.23915529, -0.021980293, 0.4179587, -0.6288486, -0.5206074, -0.019633614, 0.87758726, 0.44372723, -0.80896, -0.7594937, -0.548408, -0.21465556, 0.7527145, 0.1133852, -0.037151325, 0.17088108, 0.024079606, 0.64341676, -0.15451239, 0.075351335, 0.25897777, -0.46266675, -0.11041624, 0.3468673, 0.24301927, 0.784952, 0.7164405, -0.29080996, -0.55205554, 0.090086795, -0.5009062, -0.26049215, -0.9646006, -0.75263]",0.9649109244346619,0.0
1,34,"[-0.35156995, -0.1408776, 0.24651396, -0.01427714, 0.4086125, -0.5804579, -0.52914065, -0.004040736, 0.8776999, 0.40933976, -0.8136552, -0.77515984, -0.57540935, -0.2189466, 0.7779145, 0.0963864, -0.040412087, 0.13469644, 0.03578037, 0.61215544, -0.15557276, 0.07823589, 0.23001863, -0.46222737, -0.093468525, 0.32335588, 0.24037749, 0.7769934, 0.73018706, -0.28921735, -0.5177595, 0.101458125, -0.5052177, -0.2724444, -1.0176567, -0.77120596]",0.9648180603981018,0.0
1,35,"[-0.3228261, -0.12561175, 0.25447387, 0.0038836282, 0.39860246, -0.53994477, -0.52891093, 0.011897578, 0.88640976, 0.38659656, -0.8171823, -0.7850734, -0.6129935, -0.21970008, 0.7830037, 0.06774133, -0.041527953, 0.09962261, 0.04687038, 0.58070743, -0.1474951, 0.07990631, 0.20390762, -0.4671127, -0.08314011, 0.30741307, 0.23412135, 0.7699985, 0.73497766, -0.30371562, -0.48656192, 0.11392018, -0.50802916, -0.2865744, -1.0601916, -0.78845894]",0.966432511806488,0.0
1,36,"[-0.29022223, -0.10268408, 0.26344728, 0.026305642, 0.3890695, -0.5091805, -0.51839787, 0.022687156, 0.90793365, 0.37580857, -0.817434, -0.7889049, -0.65424883, -0.21705206, 0.77232385, 0.035454765, -0.040061682, 0.068260804, 0.05191245, 0.55281824, -0.1339783, 0.08007636, 0.18532637, -0.47542396, -0.077704094, 0.29506794, 0.22146593, 0.76243746, 0.7299837, -0.32875732, -0.45414472, 0.12676387, -0.5086155, -0.30264306, -1.0882287, -0.8047176]",0.968900203704834,0.0
1,37,"[-0.2652821, -0.07658191, 0.2729427, 0.04727462, 0.37959895, -0.48815286, -0.49841142, 0.024326527, 0.9435361, 0.37495378, -0.8124684, -0.7877957, -0.6923844, -0.21165684, 0.75242126, 0.006720457, -0.03635281, 0.043291666, 0.049226187, 0.5321727, -0.12106598, 0.07906983, 0.17667733, -0.48364356, -0.07463781, 0.28315887, 0.20208694, 0.7529422, 0.7161492, -0.35590485, -0.41700143, 0.13877824, -0.5083787, -0.3197748, -1.1020082, -0.82228863]",0.9706403017044067,0.0
1,38,"[-0.25662118, -0.051822565, 0.28143737, 0.06281493, 0.3691976, -0.47549722, -0.47180536, 0.015623973, 0.9911219, 0.38044676, -0.8011125, -0.7838293, -0.72310746, -0.20453893, 0.7295071, -0.013680335, -0.03151238, 0.02661903, 0.04079982, 0.52066976, -0.114068605, 0.07745028, 0.17757241, -0.48842186, -0.07145316, 0.2702735, 0.17820586, 0.739937, 0.69565624, -0.37668604, -0.37375793, 0.14858712, -0.50945383, -0.33659643, -1.1055056, -0.84333307]",0.9715812802314758,0.0
1,39,"[-0.26644847, -0.032089643, 0.28668126, 0.07123605, 0.35742167, -0.46929795, -0.4424779, -0.0013994938, 1.0455736, 0.38812536, -0.7832088, -0.7793712, -0.74577516, -0.19687589, 0.70749253, -0.02411386, -0.027102225, 0.018882837, 0.030748906, 0.5175289, -0.11490847, 0.07555593, 0.18521298, -0.4880917, -0.06630548, 0.2568644, 0.15366955, 0.721565, 0.671155, -0.38551828, -0.32543564, 0.15507187, -0.51318777, -0.35162148, -1.1044955, -0.868018]",0.9729823470115662,0.0
1,40,"[-0.29058495, -0.01957489, 0.28634223, 0.07284925, 0.34504777, -0.467805, -0.41417035, -0.022120915, 1.0997468, 0.39419207, -0.7595698, -0.7765465, -0.762882, -0.18975359, 0.68727237, -0.025658904, -0.02461721, 0.019435963, 0.023290131, 0.51961243, -0.12133054, 0.073246494, 0.1953369, -0.48317772, -0.058379084, 0.2446432, 0.13261397, 0.69632185, 0.64504045, -0.38153592, -0.2749332, 0.15775467, -0.5193333, -0.3636898, -1.1046253, -0.8942858]",0.9754143953323364,0.0
1,41,"[-0.3208537, -0.0147443805, 0.27878857, 0.0691681, 0.3339813, -0.46980846, -0.3894536, -0.040609233, 1.1462755, 0.3959438, -0.73171246, -0.77683717, -0.77847964, -0.18394037, 0.6675227, -0.02094909, -0.024978144, 0.026668074, 0.021053182, 0.5226211, -0.12823707, 0.07002336, 0.20341086, -0.4757798, -0.048043326, 0.23556665, 0.118169636, 0.66411555, 0.6189164, -0.36832362, -0.22606577, 0.15697612, -0.5262121, -0.37224442, -1.1100945, -0.91909707]",0.9779632687568665,0.0
1,42,"[-0.34790957, -0.016585587, 0.26371825, 0.06202434, 0.32651994, -0.47456947, -0.3692344, -0.05138452, 1.1800972, 0.39214957, -0.7014433, -0.7807694, -0.7963566, -0.1797351, 0.64641154, -0.012916751, -0.028252669, 0.038493697, 0.024311168, 0.5226216, -0.1303349, 0.06543385, 0.20589654, -0.46830326, -0.036739595, 0.23084185, 0.11163356, 0.6270028, 0.59334975, -0.35215092, -0.18231641, 0.15376824, -0.5315723, -0.37733907, -1.1231056, -0.94016474]",0.9796648025512695,0.0
1,43,"[-0.36443776, -0.023168813, 0.24238062, 0.052897893, 0.32440585, -0.48142606, -0.35294878, -0.051200554, 1.2002789, 0.38302416, -0.67042947, -0.78779346, -0.81864625, -0.1769367, 0.6231836, -0.003862949, -0.03369602, 0.052844934, 0.031241544, 0.51732206, -0.12482996, 0.059494276, 0.20122117, -0.46221888, -0.026593868, 0.23035169, 0.11233597, 0.5890303, 0.56802297, -0.3396237, -0.14557426, 0.14948344, -0.53360677, -0.37943953, -1.1439729, -0.9570859]",0.9808651804924011,0.0
1,44,"[-0.36782843, -0.032271776, 0.21732521, 0.04260505, 0.32815632, -0.48936656, -0.3392567, -0.039986588, 1.2097306, 0.36987695, -0.6399031, -0.7964084, -0.8453082, -0.1749459, 0.598742, 0.0049192496, -0.04003773, 0.06804034, 0.038852546, 0.50653887, -0.1126068, 0.052851606, 0.19001426, -0.45741457, -0.019807959, 0.2326629, 0.1180526, 0.55510753, 0.54224277, -0.33533254, -0.11540839, 0.1453494, -0.53159904, -0.37916982, -1.171486, -0.9712034]",0.9826026558876038,0.0
1,45,"[-0.36057398, -0.04188198, 0.1917913, 0.03133755, 0.33691955, -0.49683586, -0.32684776, -0.020571249, 1.2133672, 0.35459194, -0.6105855, -0.80448717, -0.8744663, -0.1729605, 0.57504797, 0.012972933, -0.04588191, 0.082957834, 0.04414014, 0.49172533, -0.09737978, 0.046584055, 0.1745915, -0.4523496, -0.017984701, 0.23552334, 0.1256805, 0.52922827, 0.5155687, -0.34038156, -0.08930532, 0.1421159, -0.52595425, -0.377128, -1.2032319, -0.9844369]",0.9850714206695557,0.0
1,46,"[-0.3485809, -0.05048744, 0.16891864, 0.018944483, 0.3488031, -0.5018779, -0.31501368, 0.0023574736, 1.2160817, 0.33908856, -0.582823, -0.8097741, -0.9032673, -0.1701977, 0.55388206, 0.020181663, -0.050095394, 0.09701073, 0.045116752, 0.47494555, -0.08365363, 0.041766178, 0.15803286, -0.4448681, -0.021626776, 0.23663744, 0.1320011, 0.51282454, 0.48827836, -0.352459, -0.06379775, 0.1399065, -0.5177511, -0.37383014, -1.2359213, -0.9979715]",0.9873561263084412,0.0
1,47,"[-0.33868605, -0.05714776, 0.1509951, 0.0053313244, 0.36147857, -0.50255424, -0.3037972, 0.02356176, 1.2213806, 0.32487518, -0.55683833, -0.81050456, -0.92894757, -0.16608773, 0.5358068, 0.026274513, -0.052070875, 0.109975025, 0.041386113, 0.45785576, -0.07457676, 0.03903245, 0.14320889, -0.43327743, -0.029993579, 0.23442835, 0.13442843, 0.50421727, 0.4614794, -0.36711726, -0.035987593, 0.13831837, -0.5081435, -0.3697715, -1.2659336, -1.0116664]",0.9885707497596741,0.0
1,48,"[-0.33608595, -0.06141088, 0.13898245, -0.009162771, 0.37282047, -0.49745205, -0.2937126, 0.038611718, 1.23102, 0.31277034, -0.5329429, -0.80597603, -0.9498067, -0.16040698, 0.5199615, 0.030606553, -0.0518039, 0.12174841, 0.034112893, 0.4411438, -0.070685215, 0.038349885, 0.13204151, -0.4171646, -0.041344985, 0.22846708, 0.13160716, 0.49942857, 0.436824, -0.3795468, -0.0047526155, 0.13671859, -0.49791119, -0.3655264, -1.2901757, -1.0244855]",0.9887999296188354,0.0
1,49,"[-0.34250242, -0.06317523, 0.13247523, -0.023567587, 0.38135222, -0.4860543, -0.28521988, 0.044994626, 1.24544, 0.30283228, -0.5115884, -0.7968439, -0.96573967, -0.1533313, 0.5047164, 0.03230472, -0.04979825, 0.1321403, 0.02550706, 0.42457494, -0.07007382, 0.039086327, 0.1251933, -0.39757663, -0.05346512, 0.21941796, 0.123682596, 0.49382538, 0.41593936, -0.38628444, 0.028932063, 0.13459824, -0.48730665, -0.3617879, -1.3070016, -1.0355427]",0.9888688921928406,0.0
1,50,"[-0.3559259, -0.06257196, 0.13005385, -0.036364704, 0.38637662, -0.46882862, -0.2782407, 0.042585842, 1.2643949, 0.29448876, -0.49324045, -0.7850123, -0.9781072, -0.14539607, 0.48866603, 0.03066089, -0.04685921, 0.14077108, 0.018075872, 0.40745595, -0.06966928, 0.0403088, 0.12218167, -0.37655765, -0.06427858, 0.20860353, 0.11213893, 0.4838711, 0.39980218, -0.3862913, 0.06260573, 0.1318218, -0.47615618, -0.35930142, -1.3166913, -1.0449653]",0.9894317984580994,0.0
