sample,steps,parameters,fidelities,step_sizes
1,10,"[1.9461625872631692, -1.8482112029265165, -3.1882312066490957, -0.6619603616954236, 5.843476012664077, -0.023138679043034592, -1.8317098876211406, -1.163246971386685, 3.176366233351244, -0.6768397116048633, 0.651107445749998, 0.9108864193388536, -1.3210754973081509, 4.409528005445883, 2.2983848219022716, -0.7069367863657212, 2.9986636842792955, -3.083886320782771, 1.798620383966806, 0.12309683540541162, 2.188621747209798, 5.784439964872433, -7.183288130920869, 2.3083470760791007]",0.4432324460987318,0.0
1,11,"[1.8704751146154064, -2.3077465375470245, -4.071352815348768, -0.6409880268370328, 5.291698736564681, 0.502149259111086, -1.4962688640381288, -1.2876092589966392, 3.0808687721364287, -0.2952529964776742, -0.14841006835351403, 2.183861807554861, -0.7714868244163943, 4.090930139700031, 2.60470409911978, -0.535467752468682, 4.2964369167179015, -2.7594871341830123, 0.7497667285356083, -0.4238825373447458, 2.226102194542187, 6.170264247961261, -6.899981296776724, 1.8045075825166559]",0.8177323896009018,0.0
1,12,"[4.050841711979316, -2.7555713797394827, -4.576531169139948, -0.5348557560178926, 6.35575239273349, -0.5653235982387955, -1.1278076333373022, -0.8399352111570613, 4.112082700248737, -0.9420773017578474, 0.04852461065101335, 0.9931589335592333, -1.4155498315392265, 3.5163513637112658, 4.330928191113332, -1.1510152729274028, 5.235192341473393, -3.422467445003802, 1.1619449897756773, 0.26697665620777167, 1.7039913557989539, 7.1987766754557665, -6.765709590509635, 0.5351585511574728]",0.5890396616023232,0.0
1,13,"[6.41530631244869, -1.5972739202590729, -3.2754888352065232, -0.5038892071155942, 5.674154625256997, -0.05167634669496329, 0.7014682015791686, 0.5774657613042549, 2.111051239581383, -0.900123238310028, 0.9833133031727223, 0.8216574067474858, -0.5364881260750718, 2.2224998596624275, 5.274312707157696, -0.3135445516850186, 5.149410665675624, -2.1662319977259283, 2.0341264928627782, -0.6055398499579276, 2.0828772789304284, 7.573804870771731, -5.964664280244424, 1.629668120300164]",0.5675325557500406,0.0
1,14,"[5.597958235918632, 0.14235917892812835, -3.0345638668085226, -0.6572075201930128, 4.1890090559391515, -0.046870964229862436, 0.5035182065728339, -0.05377746021917504, 0.046773869221348185, -0.7011808500161003, 0.571047887740829, 0.3321891029456321, -0.3620759480855867, 1.6864070798544277, 4.608023092787259, -0.15940680014576764, 4.966433631779916, 0.4327716501900384, 2.526029438572015, -0.399769428446193, 1.495886448255353, 6.256436468504734, -5.6604133536691865, 1.1995714209898576]",0.9064252966406289,0.0
1,15,"[6.078934080084841, -0.35881916087240595, -2.7956968371676107, -0.672500144206775, 4.200061571525204, -0.16674220201449724, 0.015956302647538775, -0.07858941427947932, -0.26005062653936506, -0.8403077356514985, 1.5047099784330484, 0.13348502655354422, -0.10632676546185647, 0.3159841125705783, 4.802843048645191, -0.21192999693116765, 4.9352040366707195, 0.7262426596312962, 2.6315473019057336, -0.04205363682692025, 0.6195235192998412, 5.998016571697607, -5.868971090840991, 0.9031318304000923]",0.9883936665863419,0.0
1,16,"[6.228965561440217, -0.10304493557525332, -2.7236052740891408, -0.627752716918581, 4.18368920428729, -0.23915717557008187, -0.18353601120212337, 0.020856452131228963, 0.0002304865982893367, -0.8342517258433044, 1.1330649701206987, 0.06675408437619007, -0.10125472966663235, 0.4322329282745526, 5.241464775279607, -0.33079836396823953, 4.823226477213947, 1.013694914975284, 2.4956385642064243, -0.16108592954801307, 0.5528822187389133, 6.175173548938854, -5.833337909265051, 0.8529251514029066]",0.8241734716261101,0.0
1,17,"[6.347637532027146, 0.08550286919581543, -2.3768306051635637, -0.5862133757504445, 4.032429906445152, -0.3607227873602916, -0.1131196334032251, -0.09613887304420857, 0.1926603239279317, -1.0026696484871405, 1.170754164899029, -0.04282399475298636, 0.01557858699985198, 0.11975727650965803, 5.470840517328812, -0.28133499709715487, 5.064470357852137, 1.602555189683562, 2.744952354115113, -0.1914719789841705, 0.4865123256911019, 6.202539812253499, -5.820734545587669, 0.9652229391381613]",0.9782652502632042,0.0
1,18,"[6.3686839157356445, 0.1990519310588136, -2.3415709106949105, -0.5111565185566652, 4.125637602966264, -0.18909455135571637, -0.27777937019250515, -0.0288023370484363, 0.17471371223918097, -1.1065240766351625, 1.0658786374599694, 0.06008830310737436, 0.10493929227485414, 0.01248574696647278, 5.782261862308504, -0.28535052348962764, 5.186109025930947, 1.9281596358059114, 2.482797010824777, -0.17814754980093478, 0.5022275260434288, 6.4880975343300324, -5.808613694013898, 0.9909489527308891]",0.9871622211983453,0.0
1,19,"[6.399423018812173, 0.20364498636615738, -2.309874391063617, -0.49250713810748004, 4.0709215716361795, -0.1949490809927485, -0.21879417834120535, 0.001837346351058436, 0.22097784356717112, -1.1277403324587063, 1.0725823782604778, 0.09127784475792534, 0.11662113772471838, 0.018054398761811058, 5.763075407387392, -0.25544703666529733, 5.0775514511451805, 1.984813003138119, 2.5029320176953536, -0.19928056440582628, 0.5510858202797476, 6.491996672336167, -5.861845233565512, 0.995256134400036]",0.9934776155914774,0.0
