sample,steps,parameters,fidelities,step_sizes
1,10,"[0.60674167, 0.7109251, -0.88294816, -0.5282774, -0.06709877, 1.0118239, 0.8298115, 0.52658737, 0.19766173, -0.6694796, 1.015778, -0.95890194, -0.7966065, 0.5314189, 1.1869035, 0.09383666, -0.609597, 0.9235, 0.6718957, -0.09968908, -1.1032747, -0.54734737, 0.37819424, 0.1402156, 0.61136127, 0.98538345, 0.50965637, -0.4637717, -0.29176876, -0.024799034, -0.16099957, 1.3990568, 1.205913, 0.87650275, -0.9466036, -1.3417547]",0.6701446771621704,0.0
1,11,"[0.5702427, 0.7562642, -0.7890832, -0.44432592, -0.21647532, 0.9928775, 0.78231823, 0.48349518, 0.16109057, -0.6007153, 1.0660249, -1.0160462, -0.77739215, 0.52129066, 1.2190964, 0.11973909, -0.59312844, 0.8346994, 0.6182684, -0.019327916, -1.1228701, -0.5786378, 0.33356765, 0.21709862, 0.6090881, 0.93126166, 0.46280205, -0.54106426, -0.31330758, -0.05877061, -0.10262437, 1.4153188, 1.1660756, 0.79938185, -1.0337915, -1.3372176]",0.674470841884613,0.0
1,12,"[0.56643474, 0.77406824, -0.7252226, -0.36604476, -0.3393507, 0.97656596, 0.72993237, 0.43156555, 0.15958913, -0.56373435, 1.1040877, -1.0308676, -0.760101, 0.46371362, 1.2253973, 0.091805704, -0.5575179, 0.78185886, 0.54828477, 0.062253512, -1.1467925, -0.5804563, 0.25912473, 0.26219052, 0.58237916, 0.847075, 0.44717264, -0.6098229, -0.35897812, -0.08323796, -0.050849102, 1.4515302, 1.1487604, 0.72536093, -1.0911545, -1.2861547]",0.671499490737915,0.0
1,13,"[0.59780437, 0.75897044, -0.6948891, -0.30553126, -0.42565393, 0.96241856, 0.67332006, 0.37771344, 0.19409938, -0.5618193, 1.1531838, -1.021143, -0.7384383, 0.37589467, 1.2054265, 0.038320962, -0.5270194, 0.79078573, 0.49605513, 0.13429275, -1.1645502, -0.5597746, 0.16570571, 0.27039963, 0.5520817, 0.7503824, 0.45448405, -0.65177876, -0.4125654, -0.10319275, -0.016605966, 1.5021542, 1.1544489, 0.66097814, -1.1235548, -1.2070184]",0.6771783232688904,0.0
1,14,"[0.6555761, 0.7146155, -0.689349, -0.2699983, -0.4782137, 0.9508462, 0.6158792, 0.3327235, 0.25663581, -0.5877836, 1.2268248, -1.0030015, -0.70960146, 0.27512932, 1.1655924, -0.016377322, -0.52843267, 0.8442303, 0.48377928, 0.19170833, -1.1698675, -0.5295645, 0.065491304, 0.250142, 0.53456724, 0.65716887, 0.47330523, -0.66089535, -0.45969245, -0.12195866, -0.00406357, 1.5545796, 1.1721514, 0.6119341, -1.1462306, -1.116534]",0.6934910416603088,0.0
1,15,"[0.7261557, 0.64861864, -0.6949187, -0.2588723, -0.5091016, 0.9418642, 0.56404173, 0.3026384, 0.33519173, -0.62841535, 1.3184528, -0.98744047, -0.6739453, 0.18091919, 1.115793, -0.04796634, -0.56795454, 0.91342163, 0.5078621, 0.23463583, -1.1640259, -0.5047429, -0.028040439, 0.21420853, 0.53629935, 0.58074814, 0.4941106, -0.6443979, -0.49032015, -0.13665581, -0.00991515, 1.591617, 1.1856326, 0.58178174, -1.177701, -1.0300354]",0.7108771800994873,0.0
1,16,"[0.7916839, 0.56968653, -0.6982062, -0.2656317, -0.5321986, 0.93424565, 0.52511007, 0.28529635, 0.4148261, -0.66785944, 1.4083787, -0.9789389, -0.6326871, 0.11267214, 1.0655706, -0.041269574, -0.62875485, 0.9553928, 0.5531948, 0.26367223, -1.1540841, -0.49805886, -0.1026264, 0.1744656, 0.55010825, 0.5282871, 0.511747, -0.61669844, -0.5018582, -0.13842377, -0.026668768, 1.5995432, 1.1817033, 0.5708406, -1.2306988, -0.958474]",0.7174195051193237,0.0
1,17,"[0.8334014, 0.48713648, -0.6904738, -0.2812271, -0.5578837, 0.9260953, 0.5040951, 0.27545643, 0.47939032, -0.6921702, 1.4749856, -0.9768047, -0.5869506, 0.07949979, 1.0222273, 0.0024387166, -0.6810949, 0.9419711, 0.6042582, 0.2789695, -1.147929, -0.51364136, -0.15296161, 0.14000826, 0.55953103, 0.5002135, 0.52473825, -0.59411454, -0.49868864, -0.1204037, -0.046817247, 1.5769591, 1.1577854, 0.5762975, -1.306792, -0.9057354]",0.7142508625984192,0.0
1,18,"[0.8428224, 0.4109137, -0.66952884, -0.29705918, -0.5909907, 0.91593766, 0.5020126, 0.26911262, 0.51793194, -0.6950666, 1.5140207, -0.9771254, -0.5382205, 0.07711023, 0.991262, 0.071984045, -0.69551784, 0.88737255, 0.6492509, 0.28230175, -1.1498747, -0.546613, -0.18170102, 0.11670694, 0.5497612, 0.4935852, 0.5331904, -0.5888002, -0.48802143, -0.08514765, -0.06516681, 1.5324893, 1.1203947, 0.59344107, -1.4005989, -0.8703814]",0.713931143283844,0.0
1,19,"[0.8253517, 0.35055143, -0.6387433, -0.30683196, -0.6312254, 0.90344644, 0.5157471, 0.26551658, 0.52956223, -0.6791621, 1.540981, -0.97291124, -0.48885196, 0.09374427, 0.97584146, 0.1504937, -0.6670632, 0.8175005, 0.6816315, 0.27774763, -1.1593677, -0.5881757, -0.19532152, 0.106472604, 0.51839375, 0.5054721, 0.53732175, -0.6026964, -0.476033, -0.044945363, -0.07844604, 1.4789251, 1.0792776, 0.61661845, -1.504322, -0.84759456]",0.7216768860816956,0.0
1,20,"[0.7928326, 0.3123963, -0.6047553, -0.307399, -0.67507434, 0.88954604, 0.53843987, 0.26697516, 0.5215448, -0.6529024, 1.5785044, -0.95651364, -0.4419191, 0.11477795, 0.97537166, 0.21559958, -0.60867685, 0.76240325, 0.69957256, 0.270468, -1.1720217, -0.6294085, -0.20043588, 0.10734789, 0.47434807, 0.5334819, 0.5370742, -0.62851316, -0.46631354, -0.018806105, -0.08447097, 1.4300894, 1.0427716, 0.6397326, -1.6088394, -0.830524]",0.7297449111938477,0.0
1,21,"[0.75612545, 0.29689032, -0.5745623, -0.29851648, -0.71823305, 0.87578535, 0.5609648, 0.2751852, 0.50440764, -0.6265579, 1.6399431, -0.92505217, -0.4001255, 0.12621827, 0.9849033, 0.2479, -0.5360342, 0.7427128, 0.7032455, 0.2656247, -1.1821121, -0.6639184, -0.20125951, 0.11447353, 0.431054, 0.57430345, 0.53220767, -0.65398, -0.4601068, -0.022999153, -0.08196051, 1.3966886, 1.0137587, 0.6569123, -1.7045268, -0.8121535]",0.7313493490219116,0.0
1,22,"[0.7200271, 0.2993258, -0.5527494, -0.28169155, -0.7574325, 0.86310995, 0.57434607, 0.28841603, 0.48770973, -0.608387, 1.7233025, -0.88291466, -0.36449873, 0.11837883, 0.996582, 0.24391262, -0.46213403, 0.7570492, 0.6925969, 0.26737204, -1.1850806, -0.6882144, -0.1986306, 0.12184148, 0.39978492, 0.62268823, 0.52263653, -0.6661171, -0.4571384, -0.060793392, -0.0707428, 1.3823763, 0.9881267, 0.66336554, -1.7833468, -0.7871959]",0.7312721014022827,0.0
1,23,"[0.68148583, 0.3125689, -0.5401046, -0.25915056, -0.79138625, 0.8509696, 0.5720259, 0.3015884, 0.47743618, -0.6019786, 1.8187835, -0.84067404, -0.3337528, 0.08817164, 1.0024636, 0.21282704, -0.39430612, 0.79217, 0.6680375, 0.27729338, -1.1789352, -0.70032996, -0.19113, 0.124513365, 0.3840035, 0.67234313, 0.5089106, -0.65642834, -0.4569009, -0.1255289, -0.05158306, 1.3838995, 0.9576754, 0.6559695, -1.8412565, -0.7534215]",0.7364521026611328,0.0
1,24,"[0.6318822, 0.32895282, -0.5339334, -0.23345685, -0.8213288, 0.8373346, 0.55126095, 0.30682158, 0.47534755, -0.6056901, 1.914226, -0.8133873, -0.30427834, 0.038778983, 0.9973572, 0.16825941, -0.33335096, 0.8306934, 0.6327264, 0.2933122, -1.1645551, -0.69930625, -0.17679547, 0.12006792, 0.3784394, 0.7184471, 0.49248746, -0.62371475, -0.45968133, -0.20722261, -0.025286557, 1.3935125, 0.91535425, 0.63350976, -1.8795266, -0.7117474]",0.748194694519043,0.0
1,25,"[0.56291443, 0.3417078, -0.5299348, -0.20760024, -0.8507527, 0.81938547, 0.5133362, 0.2963386, 0.4799423, -0.6140673, 1.9996203, -0.8150889, -0.27062747, -0.022622984, 0.9803898, 0.1245873, -0.27604482, 0.85447735, 0.5942187, 0.31012943, -1.1447984, -0.6852403, -0.15444723, 0.10875793, 0.3727961, 0.7603, 0.475677, -0.57223856, -0.46636492, -0.29505688, 0.008288236, 1.4016347, 0.8594824, 0.59670365, -1.9039105, -0.66474336]",0.763960599899292,0.0
1,26,"[0.4722131, 0.34653625, -0.52479845, -0.18521932, -0.8839706, 0.7948102, 0.46277, 0.26839232, 0.48847613, -0.62036586, 2.0736065, -0.85016555, -0.22695021, -0.08739999, 0.95450306, 0.0935401, -0.21894446, 0.8520229, 0.56436443, 0.32111776, -1.1228639, -0.65887094, -0.12457715, 0.092924826, 0.35695133, 0.801816, 0.46140254, -0.5085373, -0.47750407, -0.37842909, 0.05030959, 1.3998893, 0.794443, 0.54807764, -1.9224703, -0.6145862]",0.782459020614624,0.0
1,27,"[0.3636201, 0.34237942, -0.51773596, -0.17057171, -0.9240952, 0.7634488, 0.40627497, 0.22936596, 0.49946013, -0.6191204, 2.1445088, -0.912457, -0.16933462, -0.14781286, 0.92425543, 0.08017787, -0.16082665, 0.82317793, 0.55568844, 0.32107598, -1.1009461, -0.62110096, -0.08949602, 0.07629685, 0.32512683, 0.8490591, 0.45278567, -0.43928996, -0.49251404, -0.44837058, 0.101771794, 1.383458, 0.728432, 0.49187976, -1.9430642, -0.56204367]",0.8045673966407776,0.0
1,28,"[0.2450968, 0.33081627, -0.5100983, -0.16793996, -0.97141254, 0.7283737, 0.35192424, 0.19050968, 0.51446724, -0.6077445, 2.2223678, -0.9895481, -0.09777464, -0.19911867, 0.89298004, 0.08192695, -0.10312241, 0.7752225, 0.57425916, 0.30866978, -1.0796558, -0.57287306, -0.05266093, 0.063354254, 0.27687836, 0.90615857, 0.4523431, -0.3700868, -0.509105, -0.4984945, 0.1617645, 1.3511387, 0.66948414, 0.43414542, -1.9704396, -0.5068968]",0.8295493125915527,0.0
1,29,"[0.12888017, 0.314842, -0.5038925, -0.1802668, -1.02287, 0.6954657, 0.30807424, 0.16280258, 0.5378543, -0.5866383, 2.310051, -1.0634718, -0.016569793, -0.24033712, 0.86092633, 0.09096437, -0.049384203, 0.718392, 0.6164583, 0.28731307, -1.0581177, -0.51539123, -0.017528284, 0.05861701, 0.21564655, 0.97211766, 0.4609277, -0.30491742, -0.52329236, -0.5249447, 0.22632289, 1.3039247, 0.62121814, 0.38249928, -2.004253, -0.44920024]",0.8528519868850708,0.0
1,30,"[0.03213375, 0.2976528, -0.5001738, -0.20752835, -1.0728701, 0.6712315, 0.2816215, 0.15093175, 0.5740582, -0.5581518, 2.4004538, -1.1122574, 0.066803195, -0.2730444, 0.825658, 0.097464964, -0.0044741817, 0.6635353, 0.67162246, 0.26430398, -1.0346156, -0.45074058, 0.0135170035, 0.06552716, 0.14698873, 1.0403299, 0.4770613, -0.24624108, -0.5305559, -0.5268176, 0.28872496, 1.2437855, 0.5814891, 0.34485167, -2.0395343, -0.39028144]",0.8680736422538757,0.0
1,31,"[-0.028793111, 0.28162095, -0.4981534, -0.24631989, -1.1150273, 0.66022426, 0.2762324, 0.14996947, 0.62462085, -0.52526826, 2.477833, -1.1219677, 0.14405489, -0.2994026, 0.7839587, 0.09298491, 0.026641175, 0.61953634, 0.7247448, 0.24818833, -1.0075415, -0.38268045, 0.039453, 0.08540133, 0.07685936, 1.1005591, 0.49730352, -0.19522017, -0.5278203, -0.5071864, 0.34152877, 1.1731486, 0.5446366, 0.32697484, -2.0690742, -0.33268932]",0.8736633062362671,0.0
1,32,"[-0.048454903, 0.2678579, -0.49588028, -0.29124007, -1.1441532, 0.664306, 0.29158014, 0.14875443, 0.68810135, -0.4906505, 2.5255184, -1.0948359, 0.20898968, -0.32072377, 0.73340374, 0.073433444, 0.04013528, 0.5913048, 0.7602721, 0.24476813, -0.97641444, -0.3170466, 0.060014453, 0.11751014, 0.009694859, 1.1431376, 0.51765263, -0.15226242, -0.51507956, -0.4725402, 0.37945968, 1.0948614, 0.5055778, 0.3307542, -2.0868022, -0.27949658]",0.8759994506835938,0.0
1,33,"[-0.033157628, 0.25638554, -0.49204668, -0.3368973, -1.1578195, 0.68367237, 0.3237087, 0.13766149, 0.7624147, -0.45634192, 2.5392892, -1.0419884, 0.2591848, -0.33701485, 0.6730673, 0.040013395, 0.03435751, 0.5802356, 0.76942164, 0.25454378, -0.94266576, -0.26107204, 0.074894235, 0.15996817, -0.052924454, 1.163458, 0.5350089, -0.117893845, -0.49596912, -0.4311166, 0.4013505, 1.012372, 0.46347794, 0.3543701, -2.090828, -0.2334142]",0.8830388784408569,0.0
1,34,"[0.0046013556, 0.24635312, -0.487407, -0.37919822, -1.1570252, 0.7177441, 0.3658864, 0.11460774, 0.8463483, -0.42399046, 2.5275738, -0.9772183, 0.29596362, -0.34751377, 0.60378164, -0.0018273406, 0.01065287, 0.5852772, 0.75334287, 0.27341932, -0.90961754, -0.22123289, 0.08354281, 0.21022198, -0.1120549, 1.1629676, 0.5475656, -0.09299652, -0.47712746, -0.39186588, 0.41034773, 0.92980206, 0.4224329, 0.39338034, -2.0841978, -0.19545637]",0.896657407283783,0.0
1,35,"[0.04896093, 0.23633432, -0.48486298, -0.41564888, -1.145724, 0.7652131, 0.40962434, 0.0852098, 0.9391366, -0.39525408, 2.5024097, -0.91566455, 0.32341295, -0.3517549, 0.5280664, -0.04395151, -0.026553787, 0.6034089, 0.7190221, 0.2951299, -0.8814307, -0.20050547, 0.08559033, 0.26508713, -0.16958582, 1.1469252, 0.55425125, -0.0779966, -0.46622956, -0.36324117, 0.41277128, 0.85168976, 0.3890218, 0.44174197, -2.073343, -0.16376644]",0.9114771485328674,0.0
1,36,"[0.082113594, 0.22494823, -0.48803997, -0.4450878, -1.1294628, 0.8239258, 0.4462863, 0.058327675, 1.0393025, -0.37202972, 2.4725678, -0.8714843, 0.34684962, -0.35038725, 0.4496082, -0.07734273, -0.07060428, 0.6300061, 0.67444646, 0.31368408, -0.8613976, -0.19717078, 0.08126865, 0.3209902, -0.22582042, 1.1216568, 0.5542027, -0.0717114, -0.46886477, -0.35061592, 0.41603908, 0.7822615, 0.36816645, 0.49281082, -2.0653114, -0.13390625]",0.9214744567871094,0.0
1,37,"[0.089855656, 0.21152157, -0.49907994, -0.46708637, -1.1135705, 0.8911321, 0.46940497, 0.03960494, 1.1439321, -0.3562734, 2.4394271, -0.8526763, 0.3711375, -0.3452008, 0.37238067, -0.094815016, -0.11408527, 0.65934646, 0.62589526, 0.32512838, -0.850475, -0.20587857, 0.071408674, 0.37463462, -0.27774423, 1.0923967, 0.54686075, -0.07072796, -0.48607847, -0.3540538, 0.42613146, 0.7244769, 0.3598904, 0.5404772, -2.0647013, -0.10058364]",0.9267457723617554,0.0
1,38,"[0.06836361, 0.19632302, -0.51724607, -0.48118937, -1.1015197, 0.96384704, 0.4763969, 0.027689349, 1.2486663, -0.34947467, 2.3978055, -0.8586075, 0.39934215, -0.3385261, 0.2995895, -0.093762115, -0.15032764, 0.68560344, 0.57724607, 0.32821465, -0.84695166, -0.21958473, 0.057126693, 0.42378014, -0.3190834, 1.0619514, 0.5325516, -0.06976856, -0.51469004, -0.36875242, 0.44569102, 0.6794617, 0.35916895, 0.58025914, -2.072045, -0.059801433]",0.9320878982543945,0.0
1,39,"[0.023609072, 0.18037453, -0.53921396, -0.48645085, -1.0941234, 1.0389603, 0.46850282, 0.016635045, 1.3483822, -0.3520278, 2.3418155, -0.88248944, 0.43182933, -0.33250234, 0.23258856, -0.07692666, -0.17425093, 0.70458966, 0.53057396, 0.32398438, -0.8472304, -0.23132145, 0.039543875, 0.46772677, -0.34279215, 1.0303686, 0.51295364, -0.06317656, -0.5496402, -0.38712955, 0.47352812, 0.6465276, 0.3580437, 0.6100503, -2.084494, -0.010615855]",0.9404048323631287,0.0
1,40,"[-0.033060826, 0.16512397, -0.5604402, -0.48161432, -1.0897392, 1.1132293, 0.4495502, 0.0015345681, 1.438647, -0.36279407, 2.2706592, -0.91465896, 0.46595746, -0.32846892, 0.17023948, -0.05118645, -0.18259402, 0.71553767, 0.48687118, 0.3148318, -0.8471241, -0.23574708, 0.019709945, 0.5073106, -0.3451012, 0.99556965, 0.49101064, -0.047178566, -0.58648556, -0.40101132, 0.50532556, 0.6235834, 0.3486788, 0.6303832, -2.097745, 0.04413762]",0.9503269791603088,0.0
1,41,"[-0.08780044, 0.15209185, -0.57674354, -0.46577585, -1.0851896, 1.1834762, 0.42458147, -0.01724742, 1.5173641, -0.37911597, 2.1898103, -0.9451369, 0.49674073, -0.32665682, 0.109256074, -0.025688224, -0.1740537, 0.72130567, 0.44630554, 0.3035629, -0.8431498, -0.23029414, -0.0013553984, 0.54436374, -0.32783794, 0.95475954, 0.47025928, -0.021593142, -0.623001, -0.40404645, 0.5351884, 0.607775, 0.32643673, 0.6441084, -2.1080844, 0.09844538]",0.9586771130561829,0.0
1,42,"[-0.127729, 0.14253797, -0.5855318, -0.43900487, -1.0770239, 1.247075, 0.39870483, -0.03393224, 1.5852777, -0.39734533, 2.1089976, -0.9664387, 0.518588, -0.32639584, 0.045459427, -0.009471446, -0.1493236, 0.72635925, 0.40829396, 0.29260856, -0.83340114, -0.21533245, -0.022644838, 0.58079004, -0.29735863, 0.90622437, 0.45387888, 0.010266125, -0.6593858, -0.39389983, 0.55775726, 0.59620434, 0.29122204, 0.6554303, -2.113914, 0.14492014]",0.9637920260429382,0.0
1,43,"[-0.14614494, 0.13721928, -0.58622843, -0.402549, -1.0627228, 1.3025088, 0.37619025, -0.041068923, 1.6447452, -0.4136795, 2.038478, -0.97587854, 0.5275593, -0.32676002, -0.024593256, -0.008532582, -0.11072822, 0.7335148, 0.3717632, 0.28344345, -0.8177226, -0.19319846, -0.043168455, 0.61766475, -0.26192516, 0.85067785, 0.4438706, 0.04326723, -0.6971313, -0.37269947, 0.5700694, 0.5864982, 0.246475, 0.668446, -2.1161256, 0.1775215]",0.967225193977356,0.0
1,44,"[-0.14481094, 0.13626364, -0.5798521, -0.35869503, -1.0414157, 1.3496666, 0.35991198, -0.03488992, 1.6977606, -0.42501006, 1.9837328, -0.9756766, 0.5229678, -0.32722858, -0.10216189, -0.023836728, -0.061706364, 0.74143666, 0.33560726, 0.276387, -0.7972588, -0.16678049, -0.061929524, 0.6547882, -0.22891596, 0.7914349, 0.4406075, 0.07276835, -0.7372791, -0.34572288, 0.5721495, 0.5770561, 0.19723985, 0.6856877, -2.1171172, 0.19406292]",0.9719977974891663,0.0
1,45,"[-0.13173921, 0.13918135, -0.56826615, -0.31055608, -1.013966, 1.3896871, 0.3511616, -0.018048294, 1.7447828, -0.42957693, 1.9426533, -0.9712637, 0.5075121, -0.32798934, -0.18555486, -0.051430296, -0.006540403, 0.7448193, 0.29918152, 0.2709335, -0.77371806, -0.13848615, -0.07788003, 0.69089675, -0.20249738, 0.73344344, 0.44285497, 0.09657099, -0.77913594, -0.31960136, 0.56635135, 0.5670273, 0.14857692, 0.70735335, -2.1190438, 0.19700678]",0.9788913726806641,0.0
1,46,"[-0.11778855, 0.14503925, -0.55358875, -0.26186407, -0.98261034, 1.4244202, 0.34971467, 0.0020633508, 1.7851294, -0.42727908, 1.9077232, -0.9689584, 0.4861284, -0.32981497, -0.27024814, -0.083784774, 0.049846046, 0.7376202, 0.26266205, 0.2664697, -0.748663, -0.10985509, -0.0898974, 0.72439104, -0.18289472, 0.6815742, 0.44828677, 0.11556821, -0.8201208, -0.30044878, 0.5562156, 0.5561657, 0.10461381, 0.73154217, -2.1223679, 0.19236593]",0.9853463768959045,0.0
1,47,"[-0.11297514, 0.15274379, -0.5378315, -0.21661666, -0.9503563, 1.4557755, 0.35408565, 0.017505135, 1.8185098, -0.41952863, 1.8705701, -0.9735154, 0.46418324, -0.3336404, -0.34989417, -0.111594066, 0.102395415, 0.717306, 0.22712581, 0.2629217, -0.72305185, -0.08167249, -0.09685804, 0.754127, -0.16757856, 0.6388627, 0.4543521, 0.13283934, -0.8567674, -0.29197726, 0.54536957, 0.5446513, 0.0681689, 0.7552541, -2.1255162, 0.18754329]",0.9885463714599609,0.0
1,48,"[-0.122689396, 0.16132532, -0.5227145, -0.17844746, -0.9202509, 1.4852407, 0.36195034, 0.024234673, 1.8465327, -0.4086785, 1.8260874, -0.9863778, 0.44562545, -0.3400294, -0.4183197, -0.12639032, 0.14668104, 0.6866241, 0.19435519, 0.26082295, -0.69719493, -0.05442047, -0.09787393, 0.7798085, -0.15330096, 0.6057493, 0.45917392, 0.1518215, -0.88636696, -0.2944773, 0.53668517, 0.5328978, 0.04083233, 0.77565837, -2.1256933, 0.18876202]",0.9886532425880432,0.0
1,49,"[-0.14617485, 0.17012726, -0.5096449, -0.1498374, -0.8946571, 1.5136585, 0.3707044, 0.023798786, 1.8730307, -0.39722148, 1.7741752, -1.005496, 0.4318143, -0.34876487, -0.47190803, -0.123475395, 0.17957737, 0.65213263, 0.16638602, 0.26076636, -0.67107767, -0.02880502, -0.09262559, 0.80188686, -0.13779303, 0.5806206, 0.46208206, 0.17456158, -0.9081763, -0.30527896, 0.5317534, 0.5213484, 0.023280634, 0.7911029, -2.1202686, 0.1989131]",0.9881259202957153,0.0
1,50,"[-0.17787763, 0.1788443, -0.4997453, -0.13154924, -0.8747394, 1.5411724, 0.37809882, 0.021232506, 1.9028628, -0.3870198, 1.7187505, -1.0264134, 0.42146704, -0.358755, -0.51078486, -0.103170864, 0.19960953, 0.6212889, 0.14475852, 0.26277712, -0.64475495, -0.005974693, -0.081604466, 0.82118976, -0.120606646, 0.5609476, 0.46352533, 0.20087989, -0.92331696, -0.3200964, 0.53065485, 0.51029944, 0.015513189, 0.8014919, -2.1080208, 0.21685953]",0.9887182712554932,0.0
