sample,steps,parameters,fidelities,step_sizes
1,20,"[10.862163603440067, 0.38800195977446195, 34.851234741342935, 7.2937612138879135, -30.425985388256272, -12.466185482470232, -9.811041361298605, -4.710219420369575, -1.163795082983238, -5.414037220690684, 4.210605781587471, -4.433199319234317, 9.31747038280299, 12.214297839219848, 4.081758477621756, 3.3713157700869334, -3.5933630774932674, 7.76300849317445, 7.914711642102805, 5.430918495418578, -3.3435847936110776, -1.6587420891333733]",0.6554676792555566,0.0
1,21,"[9.804535940900866, 0.35863402809927425, 32.85044091298127, 3.914715057964172, -28.358080409056704, -10.684644111983825, -7.02970733554097, -3.2999572621246958, -0.7800903619917304, -6.129408547672398, 4.029101719207718, -4.033238758229755, 7.695987698272853, 10.428004717937979, 3.7713609364784504, 2.7727132247891992, -2.8231023091798773, 7.988776989938532, 8.807814285552487, 4.441130191928602, -2.4875635243490546, 0.1132773445705151]",0.6580994741788898,0.0
1,22,"[10.988328667318612, 0.6349862567814619, 33.4568417687646, 5.979858526929168, -28.615749405722827, -10.682669224836658, -6.750959818838841, -4.298338650608217, -1.4765996284492517, -6.579844027124922, 3.7963938848103305, -6.805177634842395, 8.086310537063213, 10.743879641017323, 3.5731440467507527, 2.7154980909257698, -3.2653867630558486, 8.656081086506898, 9.837977903424303, 5.889127531644771, -1.4864426172793233, 1.8559059547035208]",0.5801055777357021,0.0
1,23,"[11.07238434751946, 2.000059023372092, 29.463426457338418, 5.814287013826536, -25.17064986509866, -9.700292038701981, -5.82133766856186, -4.628599068560331, -1.306020237750946, -6.730116504160229, 3.3796212269342556, -6.766832234591058, 7.895241804935162, 10.404376303945291, 3.2706808656275115, 2.511461356885862, -2.7225805975253397, 7.816894970129107, 10.424409765899542, 5.977091324885977, -1.065523942222837, 2.707912853810972]",0.11399607523754017,0.0
1,24,"[10.893906168925957, 2.967142778810217, 26.551001866530044, 6.9482595120803, -20.4170465174585, -6.551059492073769, -4.416487254450083, -3.5491515181328612, -0.6842130278097215, -7.275783570146848, 3.1475257426235888, -7.400235273588033, 6.3908497452667365, 8.937471992769236, 3.1374534741940265, 2.10302151701951, -2.4053436142349414, 8.380777461775798, 10.809585580976108, 4.723072784218513, -0.3638837541842857, 3.9823396925780528]",0.8187278056492612,0.0
1,25,"[10.541158911135055, 1.877887902031615, 28.011562925317723, 5.954397940564959, -21.800795765743974, -5.694030707428746, -3.0882271782433843, -2.831157040364338, -1.1366793020582595, -7.004591532747243, 3.694615179109201, -7.450462297681338, 5.9034131961538385, 8.316659866878247, 2.5364239629697867, 1.50208675513568, -2.524060283636491, 9.64280342952398, 11.467083266444229, 4.186640491658218, 0.5826849684929591, 4.519390346465969]",0.7823042398980675,0.0
1,26,"[10.647596216502532, 1.6552107847757598, 30.13534045057277, 6.587181059468169, -23.509826685760387, -6.761528599528843, -4.782025633938932, -1.8222666576034605, -0.75878825472945, -7.686090183245423, 3.4856913296264214, -6.726341669165218, 5.612693769314447, 8.81146530082053, 3.7033006345149957, 2.1743175717719763, -2.0510787423263452, 9.616473370790288, 10.631603280703127, 3.6686814256845794, -0.7210093790772737, 3.4521739822877797]",0.33096226062635475,0.0
1,27,"[10.956385613725098, 0.5890089020609888, 34.42640701511931, 6.709339982842926, -27.692614423040098, -8.196919614602518, -6.753762505309936, -1.472735014411254, -0.9549957546121676, -7.912017372280292, 3.996276418457536, -6.548236963275943, 5.929755227680178, 9.595701087548266, 4.3426519459762485, 2.6707329313459485, -2.2960224407647947, 9.93580413285662, 10.570930102344573, 3.7753755509805758, -1.66428130765186, 2.890431788579419]",0.4181532857049814,0.0
1,28,"[11.231869635483905, 0.4431554398221159, 34.879004983774216, 6.5219098960095705, -28.384643354271034, -8.412361434884033, -6.844533163476558, -1.5945555745888995, -1.1752920902997408, -7.301692905544283, 4.102571993629496, -6.998658493028819, 5.638143179699231, 9.262192867055932, 4.710459896725271, 2.8743809026134435, -1.664244246448407, 9.78351837425837, 10.09647733418257, 3.6445565491486307, -1.643707970024747, 3.0382332179637457]",0.3080553178543444,0.0
1,29,"[10.715517922056309, 1.0551669112354916, 32.31417769816606, 6.551622891215132, -25.488394028562897, -8.280395485039206, -8.12289469084496, -1.3574144448546592, -0.6363910228328045, -6.947706821362278, 4.589047959280598, -7.912726621224329, 5.5403811440889195, 9.010239270828183, 5.546360355718029, 2.870222610986724, -0.8346483204389494, 8.494022487106209, 9.472810068014727, 2.76541374043889, -2.209004744672402, 2.0583816009676204]",0.6252514192461863,0.0
1,30,"[10.102931444379411, 1.2174823777630528, 30.708636311704637, 6.379989809599829, -23.47761357461352, -7.201241582251185, -9.112343885463908, -0.12264414966021253, 0.7712292836091409, -6.8575287059858585, 5.456692286284704, -7.95188388061349, 4.118490409853925, 7.9600760601664495, 6.929495800953969, 3.045698523252177, -0.3413196230283593, 8.661388982731212, 8.060203083280774, 0.9788074994835683, -2.743300869100972, 1.5736587016420334]",0.6997368036676741,0.0
1,31,"[9.967722478118167, 1.1307944310389222, 30.58946955533512, 6.728586868896541, -23.83290806015798, -7.3397966983750225, -9.109154803758221, -0.3954006492719347, 0.45697628898202025, -6.889017529832697, 5.44413316413264, -8.356317638628939, 4.236060913876147, 7.788027703874842, 7.08225520610743, 3.175138541571613, 0.03730860790435349, 8.225156697377788, 7.961164923603225, 0.9035047908202338, -2.5971777950709587, 1.56652215935764]",0.7710860466741045,0.0
1,32,"[10.183845788632318, 2.314487259523894, 27.55413316233005, 7.039802351326509, -21.060418033253697, -6.91519415136974, -6.918410246858101, -0.4694686147065377, 0.30603048600569066, -7.4609500202391255, 4.40792391958527, -8.511769010227487, 4.3964448531019995, 7.403919051396262, 6.8104301631233275, 3.2334289969382297, 1.2208416209579067, 7.995595864609142, 7.75413260558099, 1.8718587377884173, -2.236090755730925, 1.8800080369960754]",0.8689970751481215,0.0
1,33,"[9.306843786318831, 3.974677090893209, 21.1599933533606, 5.881249551235949, -17.061835959666862, -6.253963740334209, -7.435253819927688, 0.3559846596060957, 1.8939134775339044, -8.130908962604604, 3.9708648369273662, -8.993086998866652, 3.9710417318323064, 7.5993683402204875, 6.485058178822512, 2.645624710898063, 1.456599667416397, 7.523854014896668, 7.262068249366951, 2.2528002154609434, -2.7739844812613437, 1.3652957745466627]",0.9680659044782846,0.0
1,34,"[8.217476804083866, 3.5987208380758458, 21.53566532495701, 6.491907305708683, -16.43485688836876, -7.903461587211991, -10.537862240106914, 1.0339907234667196, 2.910633442365974, -5.992646470192381, 2.835641682498787, -8.100497315890946, 4.416206618496433, 8.309077574467539, 5.005875459885536, 3.2191128000538254, 1.3353118249296645, 6.082008424630677, 5.095820651789625, -0.8830134408044482, -3.1770086115827008, -0.1293487847448968]",0.4126762095991574,0.0
1,35,"[8.162727147559538, 3.7364383296571226, 22.703233420261853, 7.149224495548885, -15.09000587149317, -7.358556084800138, -9.732364520618946, 0.8420611334866812, 2.91928796713293, -5.764770986707896, 3.2355691437724268, -7.020137948719192, 4.200401621124585, 7.910290565058071, 5.660752052272925, 3.4724397868403276, 1.516868075784153, 5.614772745319674, 5.035792609825506, -2.456432148377104, -3.242883749098327, -0.7030910290914933]",0.8850556078435516,0.0
1,36,"[7.527447733117317, 4.391537294197972, 17.514570876128854, 6.646384646838208, -11.97747123081474, -6.539189375186087, -8.617242139915367, 1.394559733837592, 2.848834901253711, -5.433492410901383, 3.234368640530585, -7.2184636301108025, 4.478688785327109, 8.270569531291084, 5.767396999918402, 2.7598641885727973, 2.0491629965052627, 5.217865145941646, 4.3804917681604145, -1.4793949327616118, -3.226025077130055, -0.6520991286286048]",0.7286166922777517,0.0
1,37,"[7.117790620571279, 4.341450643733911, 17.54224369860632, 6.779347223879441, -13.480396890705274, -5.987626352468372, -8.951384782797431, 0.9296550702273042, 2.2608702134929715, -5.660276295998932, 2.944988960059637, -5.7277033376314845, 4.567565840034655, 7.468134571080059, 5.898069438835002, 2.935037383401526, 2.7941581747431736, 4.307471663536803, 4.45844835159731, -2.8364358635579148, -2.8865774389106003, -0.45769510302755684]",0.9209713917979816,0.0
1,38,"[7.470923486713676, 5.232340096903727, 16.702822805618993, 7.115019001083413, -11.822766397474613, -5.928206877635276, -9.973592285435517, 0.6660345699627734, 2.1538986744687527, -5.799094222612608, 3.0816615441737327, -6.499567758558911, 4.722196429952741, 7.659700088294644, 6.238276707974986, 2.7191304315877107, 3.2882839278038767, 3.890425890851003, 5.1579618327943, -3.064441927804806, -3.651668765834324, -0.7914888462946064]",0.5406556761542626,0.0
1,39,"[7.13892310658598, 5.170590857012367, 16.900679637510912, 7.151541518818813, -12.286393186710567, -6.092652249808365, -10.509114223666083, 0.44255947852443756, 1.7848641550657374, -5.7561282004702905, 2.85300520205099, -6.810993238595559, 4.990200391125615, 7.860154854329929, 6.18422757964889, 2.708217542646553, 3.4745765822468355, 3.3053869339585793, 5.322525810470398, -3.3599693227610308, -3.7766622907144938, -0.8277349933025068]",0.8458588504930042,0.0
1,40,"[7.046076989459615, 5.434353974933247, 16.698671717339376, 7.454760746517847, -12.517179531425736, -5.92231463631125, -10.158934335007476, 0.34541550239277324, 1.5463800950490032, -5.733138254204371, 3.053342841940186, -6.847083370756884, 5.087985913252966, 7.787426998143308, 6.561263339244503, 2.6855925397172284, 3.9032225076132874, 3.1612630397711396, 5.329749035701602, -3.336541617773695, -3.895705853369192, -0.8294531452183357]",0.9210336163275789,0.0
1,41,"[6.804903815686277, 5.503150227412959, 16.56281295196318, 7.770708626376088, -12.837974223328604, -6.08209977569401, -9.890393188633762, 0.3577516622632817, 1.495544844523016, -5.640009057640652, 2.9009954639023534, -7.164651965494153, 5.11005454208858, 7.815650044946162, 6.701869841621545, 2.74608510114901, 4.22823499269791, 2.753179739411602, 5.207108582922544, -3.2318924303115812, -3.9045439150826686, -1.0597841324533779]",0.7843822014938308,0.0
1,42,"[6.64964541180105, 5.096677822781061, 19.447806003641706, 8.502742327076813, -16.361183463721915, -7.009728364393254, -10.609855379159994, -0.1649366263380585, 0.9112824194160314, -5.842326845954115, 2.3765790285469213, -6.5096797199888945, 5.547813982083799, 8.42821424582883, 6.734360504501925, 3.2256461829099865, 4.321665516688995, 2.63415665126632, 5.1836893034167755, -3.689449236671641, -3.5781132282280144, -1.1023611616873936]",0.6115614234764787,0.0
1,43,"[7.148939644169219, 5.559906178473325, 19.77135406003287, 9.106606884254777, -16.954903346712697, -5.620846566413494, -8.388357602027963, 0.40805655099136334, 0.37161530318695823, -5.460675305953775, 1.9753314501539674, -7.1585226732848914, 5.983534829935587, 8.065704695097041, 6.635165606986577, 3.6968759138478693, 4.930486871891444, 2.5616819235012884, 4.163213036355451, -3.5617013409032574, -3.225784520573856, -0.8508008673341794]",0.7206921785714384,0.0
1,44,"[6.6032615725928725, 5.581352805044638, 16.795861043691065, 7.864400617597617, -13.98339389903674, -5.289672975979434, -9.620375602669908, 0.224771763637511, 0.6354740978491054, -5.638812767872145, 2.8308214154704237, -8.107498636160003, 5.244315471946005, 8.000514725830044, 7.341341507146523, 2.8772455893938993, 4.864001782300743, 1.966199650028769, 4.989858716981753, -4.537970864755084, -3.5515848468054245, -1.0505131748728256]",0.5314704918960197,0.0
1,45,"[5.489513782371196, 4.955992088117685, 13.663198032617634, 6.857356771989953, -11.331267543671325, -5.6767908916116605, -11.436265200899536, -0.19013245018749858, 1.4265655711066132, -6.6473112982684395, 3.3213219725593333, -8.252535375742868, 3.955881247673758, 8.124001645163528, 8.214418923025605, 2.344991127725346, 4.383773511046575, 1.3683569356043934, 5.0208325678079015, -7.115346670888983, -2.3323845298438552, -1.7745300041651437]",0.5575901640810491,0.0
1,46,"[5.7143075280085895, 5.17691450930822, 13.339005011664028, 6.644146712851721, -11.559623927541708, -5.297558593216495, -11.414865945978187, -0.1034196114200572, 1.4618247500696648, -6.065619334776437, 3.485532079573381, -8.52744496127479, 4.120712764709163, 7.869520867966972, 8.115943082707997, 2.579384259072395, 4.566166757195633, 0.8284660313476734, 5.132842221735723, -6.733129064753684, -2.237477269766188, -2.161557595576508]",0.613224669520682,0.0
