sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9512088402077417, 0.9276503749513142, 3.735076435646785, 4.315088732761051, -0.4298043225046606, -1.873308097591814, -1.3462796853646857, 3.4959809032425224, -0.675409403756865, 3.220146672130824, 0.3463386507213317, 3.3471006811974773, -1.407754625297439, 0.4280671247696225, -2.7775291829487343, 1.621408417259838, 3.6617014969641692, -1.0596500714427417, -0.049303929485887646, 1.220667641525379, 4.071809800814031, 2.2305196678814756, -0.43577326682789275, 4.441288038499431]",0.6494136397677583,0.0
1,11,"[-1.038652715097035, 0.6581543242374431, 3.6173278498171166, 3.836283077000466, -0.22227747879095644, -2.0151118855270522, -1.2789177184146985, 3.5069466435035626, -0.48215867028201875, 2.821226155026819, 0.42466752568126054, 3.379154268066885, -1.2097449359164203, 0.655151548708879, -2.5124634944781787, 1.3982336674477713, 3.581428789770746, -0.8687407837492287, 0.0011674056930484518, 1.1733839159592385, 3.7882771192017852, 2.1407457774923455, -0.49658203188114214, 4.3238051827933335]",0.8758741067615751,0.0
1,12,"[-0.9155970651057281, 0.6505220060001783, 3.6297183771899837, 3.531123531022623, -0.038584203365802316, -2.2059361200986034, -1.43611197483645, 3.736985653092524, -0.2983432751032987, 2.7881253052805137, 0.30053675438948274, 3.4414089057438457, -1.357688018285101, 0.5577750469949359, -2.658101127072981, 1.2762707605959724, 3.600939088670007, -0.7285572020965848, 0.04505440287196623, 0.8520209217785168, 3.998137986728478, 2.130592508865434, -0.4771500010623594, 4.54988404251404]",0.7153980139185099,0.0
1,13,"[-0.670713561706972, 0.4376717032243888, 3.7392622333818433, 3.9066934582729034, -0.467829774678591, -2.203956301059966, -1.5291433749197478, 3.5272123489024154, -0.14699024254140586, 3.0650513951873295, 0.6918751029146966, 3.3387766034104587, -1.124985487458816, 0.30888715702574193, -2.952136509048097, 1.1588268040119099, 3.4952457366989154, -0.5477809550005698, 0.13362678921577265, 0.7612831294931791, 3.8177865610619417, 2.1684753969920267, -0.6297810068289151, 4.588990256805625]",0.9249559712349246,0.0
1,14,"[-0.7197415490046208, 0.4700691064200243, 3.7176928239033433, 3.7728626142641875, -0.21374217027651832, -2.1140634908129154, -1.5683627534632636, 3.568538768307424, -0.12905334421926262, 2.9705823926268495, 0.47217882254944665, 3.4009259340043503, -1.162368900300481, 0.2944934616689318, -3.052112353320841, 1.1550830905375653, 3.453300521459082, -0.5030778364020926, 0.022364202085160684, 0.8368550366484998, 3.7614262036566615, 2.2369632506880057, -0.7833225282622804, 4.573479201881251]",0.9181125376947239,0.0
1,15,"[-0.7549640373834623, 0.3533001274889948, 3.7777627189634693, 3.9159871461600937, -0.31881557771496327, -2.253757046989654, -1.6152496143324822, 3.7572070785471277, -0.17206359808314176, 3.060464644604283, 0.5577736913399777, 3.3886868642073398, -1.09465025270173, 0.257361688580043, -2.895807118298245, 1.2330849257250904, 3.3980348800192184, -0.49252269107137453, 0.06349103728977706, 0.6922556094988997, 3.77150286809003, 2.1797594414412718, -0.8182781157404723, 4.641684992657906]",0.9836295490725507,0.0
1,16,"[-0.6940017229323971, 0.4098387195965002, 3.6949624192392796, 3.935906350185968, -0.2940015907648686, -2.3333331883916912, -1.5090889640276157, 3.8423317603413967, -0.021346912208389697, 3.0200031305262205, 0.5639931766889414, 3.6007116367757193, -1.2166198153790189, 0.20621978580184608, -2.9283328529154216, 1.2465735569463323, 3.374701811289633, -0.44695306623662734, 0.081347197610498, 0.7197953603424435, 3.6647148748808402, 2.271210548141686, -0.8214037165507065, 4.602092519120068]",0.980318268814832,0.0
1,17,"[-0.68173889344257, 0.372716680856122, 3.7982909507873748, 3.901925517031686, -0.4342073647312798, -2.5022465377326233, -1.488466543102276, 3.693694851248115, 0.15763470780942296, 2.956579881949924, 0.678698948437565, 3.6389190710419466, -1.068728367255484, 0.21109026782271345, -2.851315134304471, 1.2088425849152293, 3.2933122278814486, -0.3345374310893688, 0.16249033168866406, 0.7515029588467781, 3.57473012370484, 2.3288152831388746, -0.7009930587732285, 4.5859965603511865]",0.9833934861959684,0.0
1,18,"[-0.5004637661505522, 0.21127343351541822, 3.637261616531439, 3.807722756777073, -0.2752718429474811, -2.544104057025183, -1.6876100199218176, 3.756240385589494, 0.22088931661036593, 2.861544565104782, 0.5127051530006598, 3.5886341868586746, -1.0134992297692986, 0.06517326885844894, -2.90183189119462, 1.1601628348514303, 3.338337363992852, -0.34052586829310305, 0.26858292218152546, 0.4592586333444444, 3.621814982373448, 2.0618308500595317, -0.84024162268147, 4.585896682580955]",0.9391787357830986,0.0
1,19,"[-0.6040865410380972, 0.16679939393079452, 3.7497928372150198, 3.867091834531545, -0.47252159008530914, -2.518835180788216, -1.5968106347783375, 3.9940909921582546, 0.24714949431069827, 2.9241547514244544, 0.6740376936621301, 3.8594466964347034, -0.9363790884239485, 0.07070190930247051, -2.8593396514517733, 1.113465808555087, 3.272756578834526, -0.31719128760387494, 0.3519819536066356, 0.46073824279702474, 3.535948193124067, 2.1410879544503936, -0.8107967723910742, 4.54280351602495]",0.9254071802951708,0.0
1,20,"[-0.6089980780439163, 0.11598951490930498, 3.9307712024102965, 3.806560399154509, -0.18576142118079952, -2.758288445574793, -1.6773384738643982, 4.009517768060831, 0.27023580316907614, 2.8665099784783865, 0.6512056749863587, 3.9100689774134443, -0.9532266850270954, -0.19025159199232194, -2.8202385256110865, 1.0642225649983192, 3.1803396738799, -0.5100319518231634, 0.3210336736625544, 0.5740080179646124, 3.5623568244441177, 2.1937076925097285, -0.9815142926255395, 4.802315534335642]",0.8583288177954056,0.0
