sample,steps,parameters,fidelities,step_sizes
1,31,"[0.7354667, -0.058047302, 0.012368038, 0.04335497, -0.36058146, 0.1608949, -0.32579687, 0.1403923, -0.17014207, 0.30044124, 0.13906497, 0.32020003, -0.16854416, 1.0267153, -1.0687593, -0.05829904, 0.081555985, -0.19198939, -0.2929024, -0.0035367329, -0.057458006, -0.040745247, -0.08918958, 0.4358966, 0.31552643, -0.28345415, 0.053140715, -0.059502713, -0.4467752, 0.38104227, -0.41666615, -0.9849897, 0.9424343, 0.31448394, 0.070149906, 0.9679338]",0.9770945310592651,0.0
1,32,"[0.701206, -0.05931386, 0.0046599354, 0.062149033, -0.34687454, 0.14084834, -0.33538452, 0.11537692, -0.14489989, 0.3134511, 0.15194206, 0.34764433, -0.18852265, 1.027898, -1.056999, -0.07996547, 0.07795612, -0.18618363, -0.26276332, -0.018275637, -0.077566504, -0.045200665, -0.07887485, 0.38634065, 0.33158198, -0.29344487, 0.054133557, -0.03900897, -0.4448623, 0.36217037, -0.41268814, -1.0166996, 0.97971416, 0.27704972, 0.09720634, 0.9727872]",0.9830033183097839,0.0
1,33,"[0.68030775, -0.052391306, -0.0028220792, 0.08087513, -0.3302308, 0.122447304, -0.3399231, 0.079647295, -0.119778946, 0.32985324, 0.15877312, 0.38079435, -0.20646662, 1.0276347, -1.0301567, -0.08793669, 0.061587933, -0.17671579, -0.24132296, -0.032830928, -0.0871666, -0.048387486, -0.07167644, 0.34346563, 0.34446326, -0.2978255, 0.049250554, -0.018156981, -0.43325755, 0.35163403, -0.4069169, -1.0382333, 1.0176322, 0.25050035, 0.12307912, 0.98576486]",0.9859822392463684,0.0
1,34,"[0.67400694, -0.03684806, -0.011704447, 0.09254502, -0.31560546, 0.10711968, -0.33789262, 0.037970725, -0.099591, 0.3416858, 0.15746757, 0.41185036, -0.2226276, 1.0303881, -1.002333, -0.08105053, 0.04067468, -0.16224621, -0.22776073, -0.043598674, -0.080853656, -0.048704967, -0.06772895, 0.31074065, 0.34895402, -0.29599878, 0.039027188, -0.0020901915, -0.41706634, 0.3522845, -0.40047714, -1.0475041, 1.0451194, 0.23919882, 0.1436649, 1.0055504]",0.9851190447807312,0.0
1,35,"[0.6812648, -0.016718013, -0.021449804, 0.093432054, -0.30567276, 0.096395716, -0.32965606, -0.0038509257, -0.08750151, 0.34344256, 0.1481647, 0.43411228, -0.23845066, 1.0383686, -0.98599684, -0.061610013, 0.023775125, -0.14414847, -0.21934588, -0.04837298, -0.059993662, -0.046293594, -0.06678475, 0.28908393, 0.3419521, -0.28848094, 0.024490716, 0.005681644, -0.3994463, 0.36309195, -0.39384186, -1.0468167, 1.0557624, 0.2424658, 0.15663363, 1.0265296]",0.9832770228385925,0.0
1,36,"[0.6993324, 0.0010929815, -0.02933699, 0.08379875, -0.30030012, 0.09150711, -0.31706393, -0.039702438, -0.08439916, 0.33363712, 0.13305858, 0.44357932, -0.2558634, 1.0502328, -0.98670447, -0.034583323, 0.01594888, -0.12577535, -0.21322152, -0.046537008, -0.030723318, -0.042597275, -0.06838094, 0.27693927, 0.32376495, -0.27650544, 0.006755626, 0.00421136, -0.37930757, 0.37993187, -0.38662082, -1.0407457, 1.049697, 0.25559807, 0.16115125, 1.0425799]",0.9835120439529419,0.0
1,37,"[0.7245071, 0.010047712, -0.031774394, 0.06725374, -0.29715082, 0.09291693, -0.302776, -0.06414116, -0.08895141, 0.31456432, 0.115606256, 0.43970132, -0.27645397, 1.0619488, -1.0017918, -0.006405838, 0.016988445, -0.11106044, -0.20747787, -0.038970865, -0.0007370226, -0.03947958, -0.072023734, 0.27109355, 0.29766294, -0.26138854, -0.013038689, -0.0048743705, -0.35358804, 0.39708194, -0.37786666, -1.0339725, 1.032301, 0.27195984, 0.15762721, 1.0510886]",0.9860482215881348,0.0
1,38,"[0.75277567, 0.007586311, -0.026297867, 0.04936638, -0.2929438, 0.100010306, -0.28948617, -0.07358828, -0.098272696, 0.29081464, 0.09945954, 0.42502335, -0.30058622, 1.0692368, -1.0233382, 0.01647856, 0.022504788, -0.102959745, -0.20136848, -0.027745664, 0.02376456, -0.03826932, -0.07729477, 0.2677516, 0.26833728, -0.24405172, -0.033481, -0.018107109, -0.32134432, 0.40905493, -0.36666584, -1.0298223, 1.0116162, 0.28517178, 0.14757697, 1.0545384]",0.9889485239982605,0.0
1,39,"[0.7803231, -0.003329286, -0.013089034, 0.035950255, -0.28487676, 0.11107864, -0.27917612, -0.06717833, -0.10888043, 0.2673622, 0.08739218, 0.4041325, -0.326959, 1.0699714, -1.04211, 0.029298171, 0.026749274, -0.1024155, -0.19489978, -0.015624727, 0.040192254, -0.039153963, -0.08373113, 0.26360407, 0.24016571, -0.22496007, -0.052699625, -0.03130372, -0.28573546, 0.41239348, -0.35279202, -1.0296924, 0.9956585, 0.29100275, 0.13332714, 1.0585136]",0.9907520413398743,0.0
1,40,"[0.803981, -0.015530802, 0.004758914, 0.031289022, -0.2717404, 0.12364167, -0.2726128, -0.046761185, -0.117641404, 0.24778856, 0.08056635, 0.38238674, -0.35295156, 1.0650954, -1.051451, 0.03029379, 0.025752226, -0.108294874, -0.18826056, -0.0054313503, 0.04961249, -0.04116365, -0.09053444, 0.25665772, 0.21596393, -0.20446564, -0.068592146, -0.040762912, -0.25262833, 0.40669876, -0.33715773, -1.0333183, 0.98976344, 0.2882895, 0.11749867, 1.0676388]",0.9916830658912659,0.0
1,41,"[0.8215835, -0.02084086, 0.02218761, 0.03690135, -0.25435653, 0.1350211, -0.26926363, -0.016259605, -0.12249942, 0.23324665, 0.078410126, 0.36465964, -0.37558782, 1.0577272, -1.0498352, 0.021018166, 0.01928481, -0.11807169, -0.18151726, 0.000629548, 0.055021636, -0.042645473, -0.09639675, 0.24653795, 0.19669601, -0.18329301, -0.07943546, -0.044190984, -0.22700779, 0.39446878, -0.32179275, -1.039525, 0.99499583, 0.2785612, 0.10249096, 1.0823139]",0.9926635026931763,0.0
1,42,"[0.83210874, -0.014091952, 0.033965018, 0.051339705, -0.235278, 0.14297713, -0.26761666, 0.019092588, -0.12283562, 0.22258563, 0.07906711, 0.35427028, -0.3927039, 1.0512304, -1.040507, 0.0055724476, 0.010682931, -0.12870449, -0.17460658, 0.0015486323, 0.05927798, -0.04194354, -0.099658206, 0.23418805, 0.1820042, -0.16278525, -0.084532246, -0.041107304, -0.20981142, 0.38005304, -0.30924416, -1.0470169, 1.0085021, 0.2649013, 0.09013941, 1.0985717]",0.9938744306564331,0.0
1,43,"[0.8355803, 0.004261257, 0.036689695, 0.07089093, -0.21791661, 0.14622135, -0.26577008, 0.053475633, -0.11938381, 0.21344964, 0.08015266, 0.3523697, -0.40377998, 1.047441, -1.0290682, -0.010761404, 0.004885312, -0.13737793, -0.16740592, -0.0022373942, 0.063745126, -0.038009908, -0.09877174, 0.22118618, 0.17093782, -0.14464384, -0.08452777, -0.032700077, -0.19801751, 0.36821112, -0.30160353, -1.0548984, 1.0252311, 0.25071597, 0.08152722, 1.1108755]",0.9947004318237305,0.0
1,44,"[0.8328341, 0.028548831, 0.030001944, 0.09074812, -0.20535943, 0.14466938, -0.2620952, 0.08134894, -0.11375362, 0.20372374, 0.07954203, 0.35797492, -0.40996113, 1.0460706, -1.0207211, -0.023136986, 0.005675743, -0.14203425, -0.15979676, -0.0090515725, 0.06801287, -0.030749116, -0.09284938, 0.20900668, 0.16248548, -0.13027656, -0.081169166, -0.021293301, -0.18761468, 0.36261785, -0.2996344, -1.0627797, 1.04007, 0.23873197, 0.076901846, 1.1159315]",0.9947481155395508,0.0
1,45,"[0.82525873, 0.05032684, 0.016424242, 0.10632652, -0.19927455, 0.13936272, -0.2557375, 0.098489575, -0.107754804, 0.19263712, 0.075971216, 0.36854652, -0.41329926, 1.045512, -1.0182602, -0.028583305, 0.013538493, -0.14169392, -0.15174372, -0.016538339, 0.07054734, -0.021029048, -0.08202383, 0.19849315, 0.15585788, -0.12019248, -0.07654454, -0.009653969, -0.17661785, 0.36475182, -0.30246326, -1.0705154, 1.049701, 0.23036277, 0.07572706, 1.114848]",0.9943739771842957,0.0
1,46,"[0.81454504, 0.06181955, 0.00016568415, 0.114410475, -0.1993516, 0.132087, -0.24677835, 0.10285179, -0.10276542, 0.18108928, 0.06930144, 0.380825, -0.4157135, 1.0444156, -1.0215198, -0.02665243, 0.025381591, -0.13654956, -0.14335673, -0.02235441, 0.06978224, -0.0104291355, -0.06749143, 0.18966879, 0.15056655, -0.11384051, -0.07215035, -0.0003135344, -0.1658606, 0.37359807, -0.30796728, -1.0778075, 1.053484, 0.22553746, 0.0769097, 1.1121521]",0.9941941499710083,0.0
1,47,"[0.80244315, 0.05929323, -0.014467693, 0.11377995, -0.20346674, 0.12479264, -0.23605396, 0.09482784, -0.09934089, 0.1711785, 0.060420673, 0.3916922, -0.4182313, 1.0429962, -1.0281991, -0.019054178, 0.036070727, -0.12781899, -0.13487504, -0.024782158, 0.06503788, -0.00084108394, -0.051262088, 0.18185562, 0.14635473, -0.10995013, -0.06828616, 0.004991347, -0.15744144, 0.3861851, -0.31363457, -1.0839533, 1.053082, 0.22299202, 0.07917686, 1.1126885]",0.994514524936676,0.0
1,48,"[0.7905321, 0.044282928, -0.0244922, 0.105175376, -0.20843972, 0.11896371, -0.22477259, 0.076881126, -0.097165965, 0.165201, 0.05087798, 0.39889348, -0.4208539, 1.0431808, -1.0353135, -0.008668792, 0.04086326, -0.117373005, -0.12655294, -0.023122553, 0.05683421, 0.005989015, -0.035724048, 0.17400223, 0.1430222, -0.107136205, -0.064094216, 0.005658824, -0.15250748, 0.39863688, -0.31751823, -1.0879242, 1.0512305, 0.22089708, 0.081508756, 1.1185453]",0.9952695965766907,0.0
1,49,"[0.7800346, 0.022289833, -0.028987199, 0.09078025, -0.21110035, 0.11512588, -0.2141033, 0.05285676, -0.09532724, 0.16455497, 0.042401653, 0.4014627, -0.42298865, 1.0474511, -1.0405064, 0.001541147, 0.037593957, -0.10719903, -0.118505776, -0.017793631, 0.046568748, 0.008897846, -0.02314375, 0.1651212, 0.1401999, -0.10443334, -0.05817928, 0.0022586223, -0.15021497, 0.40740246, -0.31890613, -1.0887575, 1.0503299, 0.21760496, 0.08347007, 1.1280148]",0.9961876273155212,0.0
1,50,"[0.77172506, 0.00040777586, -0.028924525, 0.073510714, -0.20931067, 0.11268967, -0.20486262, 0.027215427, -0.09277094, 0.16904567, 0.036441196, 0.3997559, -0.42407066, 1.0571029, -1.0427456, 0.00936971, 0.02746877, -0.09882434, -0.11062842, -0.010137357, 0.035841998, 0.0076252054, -0.015201862, 0.15470982, 0.13720527, -0.10150818, -0.04946622, -0.003731332, -0.14845258, 0.410329, -0.3184397, -1.0860635, 1.0514553, 0.21224435, 0.085273564, 1.1370525]",0.9969791769981384,0.0
