sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.31078053, 0.6697472, -0.25870925, 0.3707831, 1.1843184, -0.17387807, -0.679373, -0.008295713, -0.57090074, 0.712541, 0.5372576, -0.30936736, -0.60748756, 0.6716549, 0.5245197, -0.033749722, 0.22072357, 0.22559793, 0.62397593, 0.07530253, -0.27319407, -0.16797137, -0.07888791, 0.15428865, -0.3035417, 0.32533273, 0.48101476, 0.43736693, 0.33229917, -0.5391398, -0.076787464, 0.19218193, -0.86889297, -0.26816306, 0.94292974, -0.5295563]",0.8114116191864014,0.0
1,11,"[-0.41302186, 0.69754577, -0.30101687, 0.3696205, 1.2135412, -0.09478399, -0.6869966, -0.0077917236, -0.58883625, 0.7303492, 0.47955474, -0.40124667, -0.6798307, 0.68133044, 0.51739955, 0.0784187, 0.16471478, 0.19246006, 0.5959237, 0.14265907, -0.32641, -0.20082867, -0.06593569, 0.11584465, -0.26971287, 0.2605531, 0.45743304, 0.40564474, 0.2479979, -0.43549016, -0.009299628, 0.18273786, -0.8284746, -0.29685447, 0.91137266, -0.5052901]",0.8160830736160278,0.0
1,12,"[-0.490624, 0.68579197, -0.3299532, 0.38114747, 1.264645, -0.029763378, -0.6907599, 0.005054723, -0.60930216, 0.73745406, 0.41493022, -0.4510351, -0.76598597, 0.6948282, 0.5516811, 0.20739368, 0.084299944, 0.17843136, 0.57839316, 0.18895951, -0.35343164, -0.1906965, -0.061440054, 0.049472608, -0.29163876, 0.21817921, 0.42861995, 0.3478722, 0.13939676, -0.33085117, 0.017478446, 0.15763295, -0.8171088, -0.32001758, 0.86439466, -0.50012493]",0.8299742341041565,0.0
1,13,"[-0.5276028, 0.63824624, -0.34686047, 0.3954249, 1.2926837, 0.014496788, -0.6707236, 0.023762023, -0.6294227, 0.7170372, 0.3552621, -0.46334913, -0.8626443, 0.6987765, 0.60756814, 0.32785633, -0.0063528493, 0.1796974, 0.5729627, 0.21536615, -0.36277312, -0.14900318, -0.05932986, -0.03269437, -0.34941775, 0.19081374, 0.38438636, 0.27975398, 0.02191037, -0.24093588, 0.003094159, 0.122015886, -0.83037823, -0.3481054, 0.80857694, -0.51009434]",0.8566160202026367,0.0
1,14,"[-0.52843195, 0.5634003, -0.35204393, 0.4042431, 1.2696841, 0.040930226, -0.62618184, 0.045051962, -0.6462916, 0.67604333, 0.3092519, -0.4483075, -0.96261674, 0.68210375, 0.66458213, 0.40197814, -0.0870923, 0.18403392, 0.5781177, 0.2286105, -0.36563855, -0.09014277, -0.05268067, -0.1176241, -0.4212154, 0.17338745, 0.3240351, 0.21790698, -0.0871133, -0.18009481, -0.03901219, 0.08269292, -0.85659015, -0.3872737, 0.74996513, -0.52408886]",0.880409836769104,0.0
1,15,"[-0.5095144, 0.47165805, -0.34661627, 0.4015475, 1.2116793, 0.05912248, -0.5701614, 0.064960524, -0.6600248, 0.6358282, 0.28194112, -0.4177081, -1.0589334, 0.6452585, 0.7048113, 0.41287735, -0.13459373, 0.17699315, 0.5896239, 0.23734704, -0.3716767, -0.02925928, -0.03681289, -0.19126913, -0.48454192, 0.16321827, 0.25505295, 0.17707536, -0.16954225, -0.15587887, -0.09118556, 0.04608552, -0.88294375, -0.43921432, 0.69467497, -0.5292416]",0.8877790570259094,0.0
1,16,"[-0.4898901, 0.3735763, -0.33331117, 0.3837576, 1.1444021, 0.07931629, -0.5220124, 0.07643794, -0.67300034, 0.61779195, 0.27344155, -0.3826576, -1.1476171, 0.59534717, 0.7201282, 0.37405568, -0.13745351, 0.1515059, 0.60178214, 0.24861182, -0.38631967, 0.020018946, -0.010836918, -0.24177305, -0.52229345, 0.15807189, 0.18771589, 0.16445519, -0.21419033, -0.16703454, -0.13496536, 0.016310038, -0.90154696, -0.50166535, 0.6472211, -0.517012]",0.8823591470718384,0.0
1,17,"[-0.4857552, 0.278377, -0.31563517, 0.3502489, 1.0913992, 0.107834324, -0.49807435, 0.06896033, -0.6874745, 0.6281286, 0.2793243, -0.35192803, -1.2272488, 0.54021275, 0.71376467, 0.30317152, -0.10104261, 0.11066009, 0.6095048, 0.26590738, -0.40996474, 0.04974721, 0.02206625, -0.26391423, -0.5300417, 0.1552142, 0.1310463, 0.1787173, -0.22129647, -0.20645733, -0.15676843, -0.0059872344, -0.9124003, -0.5698499, 0.6087985, -0.48694316]",0.8817288279533386,0.0
1,18,"[-0.5039358, 0.19213194, -0.29715586, 0.30264246, 1.0607276, 0.14485061, -0.50064075, 0.034754626, -0.7033824, 0.65646386, 0.29195938, -0.33093154, -1.2956203, 0.48372, 0.6949931, 0.215353, -0.03772299, 0.06426315, 0.60989565, 0.2889436, -0.43831357, 0.05998187, 0.05550213, -0.2591799, -0.5133727, 0.15075745, 0.09092709, 0.21327645, -0.19812751, -0.26476416, -0.15365313, -0.02308523, -0.9215588, -0.6373378, 0.57768065, -0.44545907]",0.8971952795982361,0.0
1,19,"[-0.5399876, 0.11733092, -0.28130862, 0.24490184, 1.0428075, 0.18503875, -0.5190653, -0.024905946, -0.717815, 0.6836596, 0.30225986, -0.32180503, -1.3479512, 0.42406833, 0.6745127, 0.12555757, 0.038228758, 0.024977077, 0.6030448, 0.3142985, -0.46355006, 0.05700945, 0.08164844, -0.23279607, -0.48276517, 0.14009497, 0.06984199, 0.25854176, -0.15413837, -0.33184794, -0.13226208, -0.038904734, -0.9368223, -0.6964384, 0.5509125, -0.40221375]",0.9211640954017639,0.0
1,20,"[-0.58198756, 0.05420378, -0.27105018, 0.1839339, 1.0231552, 0.22091278, -0.5375939, -0.10025635, -0.7268133, 0.69111913, 0.30309817, -0.323805, -1.3805639, 0.3564462, 0.6613429, 0.049402, 0.110917255, 0.002574673, 0.5915954, 0.33678737, -0.4769721, 0.04949463, 0.09393309, -0.19171874, -0.45099276, 0.120432004, 0.06706852, 0.30302998, -0.09908491, -0.39739552, -0.10468841, -0.057715222, -0.9631678, -0.7398256, 0.5258511, -0.36619166]",0.9365728497505188,0.0
1,21,"[-0.61553127, 0.0019631423, -0.2683819, 0.12904194, 0.99523705, 0.24740967, -0.5431778, -0.17576331, -0.7281547, 0.6725962, 0.29282385, -0.33368886, -1.3959867, 0.27727592, 0.66056275, -0.0010736063, 0.16492584, -0.0016684388, 0.5793041, 0.35155827, -0.47271615, 0.044446465, 0.08937604, -0.1436492, -0.43033105, 0.09303743, 0.07937718, 0.3354401, -0.042213663, -0.4516947, -0.08460419, -0.08289005, -1.0004419, -0.76314664, 0.50093114, -0.34208143]",0.9370126128196716,0.0
1,22,"[-0.6299052, -0.040955625, -0.27402183, 0.08955169, 0.96385676, 0.26458594, -0.53137314, -0.23435076, -0.72267956, 0.63443303, 0.27544075, -0.34678242, -1.4019082, 0.18676344, 0.67282796, -0.022105021, 0.19075657, 0.0055894163, 0.5693916, 0.35604796, -0.44975188, 0.04448875, 0.068974435, -0.095937304, -0.42812452, 0.062301494, 0.10246545, 0.3481493, 0.008903347, -0.48720637, -0.08217397, -0.11601631, -1.0444641, -0.7665122, 0.47553685, -0.3284752]",0.9311596155166626,0.0
1,23,"[-0.623011, -0.076860726, -0.28728718, 0.07173851, 0.939075, 0.27690905, -0.5063574, -0.2658915, -0.71354467, 0.5880218, 0.25806248, -0.35841674, -1.4063605, 0.08914171, 0.69540405, -0.01731373, 0.18774307, 0.01442323, 0.5633839, 0.35062742, -0.41111067, 0.047469568, 0.036727298, -0.05424278, -0.44418368, 0.032498933, 0.13214475, 0.33952886, 0.049730655, -0.5003108, -0.099885486, -0.15652248, -1.0895516, -0.7538338, 0.4493462, -0.31875598]",0.9306111335754395,0.0
1,24,"[-0.60104823, -0.1084691, -0.30635583, 0.07671291, 0.9273244, 0.29034784, -0.4774074, -0.27126113, -0.70457023, 0.544319, 0.24775301, -0.36493367, -1.413994, -0.007829569, 0.7236395, 0.005825931, 0.161731, 0.016791051, 0.56076854, 0.33803838, -0.36224198, 0.047936473, -0.001405634, -0.021691013, -0.47168055, 0.0050847586, 0.16456507, 0.313255, 0.07938814, -0.49184918, -0.13298398, -0.2016531, -1.13077, -0.7309732, 0.4218235, -0.30408043]",0.9390254616737366,0.0
1,25,"[-0.57538646, -0.13843533, -0.32882798, 0.10026902, 0.9259121, 0.30881485, -0.4549508, -0.25837272, -0.6985121, 0.5095189, 0.2483968, -0.3642344, -1.4247524, -0.09358687, 0.75249004, 0.03851767, 0.1217888, 0.010536391, 0.5592834, 0.3223891, -0.30967894, 0.039628685, -0.038459077, 0.0009672884, -0.49906433, -0.021553384, 0.195887, 0.27623418, 0.10005836, -0.46614024, -0.17245042, -0.24679194, -1.1654313, -0.703919, 0.39244318, -0.27760205]",0.9512242078781128,0.0
1,26,"[-0.55887747, -0.16888726, -0.35227817, 0.13455188, 0.9249537, 0.33170754, -0.446162, -0.23734455, -0.6960296, 0.48285443, 0.25889096, -0.35602078, -1.4350088, -0.15741532, 0.77803975, 0.07237759, 0.07828841, -0.00017368235, 0.555648, 0.30796677, -0.25986618, 0.018248301, -0.06778398, 0.014478987, -0.512981, -0.049972642, 0.22212334, 0.23672774, 0.115449056, -0.42949378, -0.20819858, -0.2864525, -1.1935956, -0.6774344, 0.36162534, -0.23778981]",0.9598568081855774,0.0
1,27,"[-0.5608053, -0.20110449, -0.37465742, 0.17068027, 0.91409576, 0.35379854, -0.45194528, -0.21711689, -0.6959236, 0.45842794, 0.27388752, -0.34154856, -1.4403889, -0.19340089, 0.79852533, 0.10117668, 0.041280817, -0.0081126625, 0.54670805, 0.29787007, -0.21784052, -0.016729064, -0.08474632, 0.020147603, -0.50398254, -0.08100474, 0.23955789, 0.20250535, 0.12893897, -0.38899863, -0.23280111, -0.31600273, -1.2175696, -0.65429443, 0.33160707, -0.18855885]",0.962496280670166,0.0
1,28,"[-0.5831699, -0.23547824, -0.39456812, 0.20183378, 0.8893134, 0.36739877, -0.4674441, -0.20324405, -0.6962115, 0.429555, 0.28654063, -0.32296938, -1.4387949, -0.20299426, 0.8143118, 0.12201913, 0.018241473, -0.007870982, 0.5307007, 0.29290828, -0.18607172, -0.0620099, -0.087939285, 0.019327372, -0.47115567, -0.11245071, 0.24559174, 0.17886567, 0.14209054, -0.35155088, -0.24447113, -0.33333814, -1.2407341, -0.635147, 0.30634388, -0.13709272]",0.9627275466918945,0.0
1,29,"[-0.62147063, -0.2716182, -0.41147864, 0.22566031, 0.8547346, 0.36607918, -0.48464978, -0.19769327, -0.69506365, 0.39298442, 0.29198232, -0.30268824, -1.4319484, -0.19278803, 0.82694304, 0.1350141, 0.0122369155, 0.00056497194, 0.5080389, 0.29135114, -0.16406263, -0.11151169, -0.07913162, 0.013424536, -0.42104536, -0.13957886, 0.2393364, 0.16735828, 0.1540806, -0.32289118, -0.24707909, -0.33941436, -1.2660941, -0.6187964, 0.29020384, -0.09096726]",0.9646127223968506,0.0
1,30,"[-0.6675351, -0.30837607, -0.42584217, 0.2443622, 0.8196737, 0.3479759, -0.4954869, -0.20020899, -0.69115466, 0.3507809, 0.2897387, -0.2828924, -1.4247797, -0.17099987, 0.8379127, 0.14184812, 0.02192525, 0.011634065, 0.4812328, 0.2896038, -0.14888862, -0.15764813, -0.06221506, 0.0041209925, -0.36440584, -0.15674707, 0.22148746, 0.16592014, 0.16220468, -0.3067174, -0.24780552, -0.33746797, -1.2950313, -0.6027678, 0.2861114, -0.055113044]",0.9682298302650452,0.0
1,31,"[-0.71204036, -0.34385344, -0.43891516, 0.26237503, 0.79341185, 0.31631246, -0.4948814, -0.20962727, -0.6835638, 0.3092919, 0.2835617, -0.26513925, -1.4230238, -0.14485517, 0.8477739, 0.1443116, 0.043038636, 0.016923824, 0.45397964, 0.2835273, -0.1364626, -0.19300936, -0.04183308, -0.0065085497, -0.31344488, -0.15942769, 0.19367446, 0.17014104, 0.1631723, -0.30421335, -0.25392336, -0.33157194, -1.32674, -0.5841473, 0.29422528, -0.029994795]",0.9712098836898804,0.0
1,32,"[-0.7470586, -0.37558416, -0.45217115, 0.2830639, 0.7795053, 0.2776425, -0.48244998, -0.22431168, -0.6715973, 0.27602148, 0.27903727, -0.25008348, -1.4300679, -0.11888752, 0.8559735, 0.14328773, 0.07013536, 0.009549897, 0.42975998, 0.26998746, -0.12311481, -0.21248293, -0.022113755, -0.016180981, -0.27810463, -0.14587304, 0.15774529, 0.17499845, 0.1546413, -0.31420195, -0.26967037, -0.32524586, -1.3585408, -0.5607434, 0.31182712, -0.012239236]",0.9729567766189575,0.0
1,33,"[-0.7683588, -0.4009269, -0.46649668, 0.30634642, 0.7738254, 0.23960747, -0.46185654, -0.24195313, -0.65496314, 0.2555724, 0.2803923, -0.2376009, -1.4450462, -0.0944577, 0.86145335, 0.13835964, 0.097993165, -0.012084909, 0.4106024, 0.24799754, -0.106867984, -0.21475111, -0.0058102794, -0.02283929, -0.26230597, -0.11779905, 0.11538392, 0.17648184, 0.13630639, -0.33373892, -0.29469925, -0.32064584, -1.3869191, -0.53237075, 0.3342671, 0.00313327]",0.9754736423492432,0.0
1,34,"[-0.7761204, -0.4176128, -0.48153546, 0.32858628, 0.76754683, 0.2087285, -0.43878245, -0.25941673, -0.634353, 0.24715702, 0.2881497, -0.2273047, -1.4634677, -0.0707685, 0.8636276, 0.12819216, 0.12254693, -0.043649036, 0.3965819, 0.21896824, -0.08786456, -0.20220126, 0.0059338287, -0.02511553, -0.2633883, -0.08017206, 0.0682365, 0.17255749, 0.11012056, -0.35881552, -0.32470885, -0.31848744, -1.40887, -0.5014885, 0.35643363, 0.020330977]",0.9799429774284363,0.0
1,35,"[-0.77394074, -0.42432952, -0.49554425, 0.3446337, 0.75265324, 0.18859436, -0.41859692, -0.27312517, -0.6119414, 0.24541646, 0.298868, -0.2191148, -1.4797868, -0.04669729, 0.8631442, 0.11154371, 0.1414014, -0.076704815, 0.3860668, 0.18616226, -0.06793021, -0.17975858, 0.013276668, -0.022653628, -0.27433184, -0.040477112, 0.018354248, 0.1632574, 0.07978017, -0.38502565, -0.35337794, -0.31848636, -1.4230375, -0.4725302, 0.37428686, 0.0411419]",0.9846616387367249,0.0
1,36,"[-0.7670772, -0.42108694, -0.5059486, 0.35077938, 0.7268832, 0.17935473, -0.40446648, -0.28008118, -0.5912507, 0.243479, 0.30681866, -0.21354036, -1.4905744, -0.022221036, 0.8619966, 0.088338085, 0.15387861, -0.101593375, 0.37641132, 0.1537179, -0.049629644, -0.1535426, 0.017107762, -0.016193256, -0.2864323, -0.0072209574, -0.031498637, 0.15009637, 0.049789734, -0.40821603, -0.37480456, -0.31997567, -1.4301958, -0.45004722, 0.38590023, 0.064519525]",0.9870761632919312,0.0
1,37,"[-0.76051366, -0.40915367, -0.5104246, 0.34671476, 0.69460547, 0.17870064, -0.39679298, -0.2790347, -0.57617426, 0.23653829, 0.30670607, -0.21156317, -1.4964976, 0.001278054, 0.86288446, 0.06027076, 0.1605739, -0.11109858, 0.3648005, 0.12549198, -0.035197914, -0.12954965, 0.018440805, -0.007365468, -0.29185545, 0.012721503, -0.07799476, 0.13515535, 0.024288494, -0.42511833, -0.38564372, -0.32241714, -1.4328494, -0.43657464, 0.39152285, 0.08741683]",0.9866126775741577,0.0
1,38,"[-0.7572959, -0.3906209, -0.50794744, 0.3353024, 0.6639687, 0.18346083, -0.39401913, -0.27085942, -0.5694869, 0.22423956, 0.2962285, -0.21424453, -1.5018945, 0.021602184, 0.868122, 0.030809091, 0.16262832, -0.103193514, 0.34900597, 0.104009956, -0.025719853, -0.11232261, 0.017937675, 0.0017306283, -0.28594175, 0.016697064, -0.117784694, 0.120180175, 0.0059129447, -0.43384737, -0.3858878, -0.32565814, -1.434157, -0.4315286, 0.39281523, 0.1063919]",0.9850201606750488,0.0
1,39,"[-0.7577136, -0.3678353, -0.49922588, 0.3207782, 0.6426295, 0.19086783, -0.39390472, -0.25780302, -0.5716506, 0.2106103, 0.2771084, -0.22224633, -1.5123606, 0.036653936, 0.87864035, 0.004627412, 0.16105364, -0.080977105, 0.3278672, 0.08993868, -0.020835284, -0.10393895, 0.015717857, 0.0090342285, -0.2682888, 0.0067823287, -0.14808628, 0.106010005, -0.0048221853, -0.4340905, -0.37811643, -0.32987937, -1.4366189, -0.43175545, 0.39184415, 0.11925561]",0.9844437837600708,0.0
1,40,"[-0.75957084, -0.3429359, -0.48637152, 0.3066068, 0.63393736, 0.19904786, -0.39449424, -0.242269, -0.5805944, 0.20180242, 0.25430045, -0.23543593, -1.5316597, 0.045314487, 0.89355874, -0.013500571, 0.15633361, -0.050816976, 0.30144086, 0.08228062, -0.01898329, -0.10378057, 0.011487455, 0.013000743, -0.24214916, -0.0116868075, -0.1670318, 0.09250476, -0.009341005, -0.42693928, -0.3660345, -0.33527794, -1.4410292, -0.4332596, 0.39029077, 0.12598008]",0.9856365919113159,0.0
1,41,"[-0.759369, -0.31762332, -0.4720706, 0.29396093, 0.6358324, 0.20683569, -0.3944498, -0.22601116, -0.5924935, 0.20273806, 0.23406127, -0.25273487, -1.5596814, 0.04805503, 0.9104806, -0.020163374, 0.14837457, -0.020316413, 0.2708762, 0.07904761, -0.017996239, -0.10913079, 0.0048919274, 0.01295191, -0.21285215, -0.032168504, -0.17379332, 0.07893168, -0.010175163, -0.41450033, -0.3531115, -0.34168425, -1.446199, -0.43319365, 0.38907835, 0.12848526]",0.9878893494606018,0.0
1,42,"[-0.7540311, -0.29316193, -0.45866278, 0.2815445, 0.642577, 0.21333025, -0.39286992, -0.21011795, -0.6031348, 0.21442075, 0.22146541, -0.2722888, -1.5925038, 0.047021817, 0.92635757, -0.014539996, 0.1367657, 0.0037484076, 0.23810366, 0.07800343, -0.015816256, -0.11626354, -0.0040640477, 0.009204599, -0.18594913, -0.048891746, -0.1686771, 0.06457913, -0.009866726, -0.3994468, -0.34172976, -0.34837043, -1.4496607, -0.43107146, 0.38843262, 0.12958796]",0.9901357889175415,0.0
1,43,"[-0.74248797, -0.27050117, -0.44751868, 0.2668123, 0.6475965, 0.21759959, -0.38900927, -0.19551241, -0.6093432, 0.23358698, 0.21829678, -0.2918983, -1.624141, 0.04545455, 0.9385884, 0.0012429841, 0.12121996, 0.017456517, 0.2054003, 0.07722174, -0.011111932, -0.121652424, -0.014719972, 0.0029304055, -0.1654528, -0.058413118, -0.15319674, 0.04928913, -0.010026663, -0.38457644, -0.33296046, -0.35419032, -1.4490335, -0.42852905, 0.3882051, 0.13174416]",0.9918780326843262,0.0
1,44,"[-0.72636384, -0.25037318, -0.43894812, 0.24782884, 0.6462073, 0.21873629, -0.38224703, -0.18339552, -0.6099069, 0.25452226, 0.22255453, -0.30953798, -1.6491982, 0.04660195, 0.94591945, 0.022681385, 0.10201055, 0.020774478, 0.17489992, 0.07540185, -0.0036096573, -0.12295806, -0.02573552, -0.00420713, -0.15272108, -0.06020286, -0.12993808, 0.033684343, -0.010900695, -0.3723872, -0.32686576, -0.3579869, -1.4433497, -0.42791808, 0.38821283, 0.13617055]",0.9931842088699341,0.0
1,45,"[-0.7095195, -0.23329158, -0.4325642, 0.22468759, 0.6371451, 0.21617755, -0.37235206, -0.17521441, -0.6056416, 0.27182534, 0.22971547, -0.32375515, -1.6653959, 0.05259767, 0.94875467, 0.04401528, 0.080215305, 0.016955147, 0.14815234, 0.07195898, 0.005934229, -0.11948788, -0.03535462, -0.0104983, -0.146436, -0.056108397, -0.10211845, 0.019035235, -0.011556516, -0.36470258, -0.32302675, -0.35903928, -1.4336321, -0.43065852, 0.38841876, 0.14267707]",0.9941384792327881,0.0
1,46,"[-0.69668615, -0.21947639, -0.4278283, 0.19977546, 0.6221897, 0.21001516, -0.3597905, -0.17212707, -0.59866804, 0.28281102, 0.23488967, -0.33382288, -1.6744258, 0.06387803, 0.94877875, 0.05965364, 0.057662267, 0.010788691, 0.12585542, 0.06691508, 0.016062213, -0.1120276, -0.04185769, -0.014575141, -0.14350505, -0.049162604, -0.07295443, 0.006862825, -0.010531342, -0.3624149, -0.3209615, -0.35731637, -1.4224752, -0.43626994, 0.38891077, 0.15017033]",0.9945874810218811,0.0
1,47,"[-0.6916251, -0.20878805, -0.424514, 0.17691107, 0.6045129, 0.20106602, -0.3457495, -0.174327, -0.59130687, 0.2881826, 0.23491539, -0.33966854, -1.6806439, 0.07941462, 0.9481337, 0.06566879, 0.036598608, 0.006510357, 0.10784265, 0.060655046, 0.02510012, -0.10221617, -0.044046644, -0.015670469, -0.14034729, -0.04230019, -0.045074396, -0.0015479876, -0.006638524, -0.36540788, -0.3202917, -0.35345292, -1.4129257, -0.44252315, 0.38974643, 0.15746707]",0.9944945573806763,0.0
1,48,"[-0.6956157, -0.20074175, -0.4229165, 0.15987077, 0.5869608, 0.19065648, -0.331775, -0.18069185, -0.5850894, 0.29070678, 0.22947365, -0.34168583, -1.6885661, 0.09748435, 0.9485348, 0.060811356, 0.019197406, 0.006137135, 0.093313165, 0.053659152, 0.03162724, -0.0917712, -0.041583113, -0.013727369, -0.134073, -0.037369147, -0.020202354, -0.0055379947, 0.00039999327, -0.37267038, -0.32072952, -0.3485119, -1.4072425, -0.44648746, 0.39078957, 0.16396357]",0.9942949414253235,0.0
1,49,"[-0.70706284, -0.19460651, -0.42374238, 0.15098336, 0.5710739, 0.18022609, -0.31921017, -0.18896922, -0.5802911, 0.29298034, 0.22079235, -0.34054294, -1.7005111, 0.11644897, 0.95067734, 0.046590663, 0.007052184, 0.008926031, 0.081192546, 0.046313066, 0.03479777, -0.08185295, -0.035053633, -0.009357706, -0.12321657, -0.034670312, 0.000810368, -0.0052411724, 0.009744039, -0.38255262, -0.32202014, -0.34365734, -1.4061221, -0.4458383, 0.39165428, 0.16986516]",0.994570791721344,0.0
1,50,"[-0.72224325, -0.1895421, -0.42773783, 0.15042952, 0.55702573, 0.17092031, -0.30875778, -0.19644816, -0.57611805, 0.2956737, 0.21232706, -0.3370592, -1.715578, 0.13517335, 0.9541319, 0.02657627, 0.0008068094, 0.012076515, 0.07047676, 0.03883714, 0.03445393, -0.072759934, -0.025765277, -0.0036691423, -0.10790571, -0.033084724, 0.017721616, -0.0015125964, 0.019692214, -0.3930994, -0.3239243, -0.33985248, -1.408696, -0.4397538, 0.39179775, 0.17594992]",0.9953888058662415,0.0
