sample,steps,parameters,fidelities,step_sizes
1,39,"[-0.25334424, -0.2737429, 0.70310766, -1.3187151, 0.16294093, 0.0490247, -0.22006224, -0.2021273, 0.18430845, 0.2023195, 0.66420907, 0.58735836, -0.060511533, 0.5426686, 1.6067448, -0.2385937, -0.8575693, -0.09837284, -0.20467508, -0.1597364, -0.67823285, 0.59311867, -0.13812411, 0.55900615, -0.33973956, 0.06522422, 0.8906888, 0.50857925, 0.0878298, 2.0719914, 2.1307297, -0.18893032, -0.24107723, 1.1001253, -0.3078181, -0.40411258]",0.9727796316146851,0.0
1,40,"[-0.2129122, -0.2628542, 0.7244457, -1.3446964, 0.1735724, 0.05668325, -0.27776498, -0.20141645, 0.16374941, 0.2081421, 0.6567739, 0.5853034, -0.06700343, 0.5420538, 1.6083671, -0.24168414, -0.81484765, -0.12892808, -0.15887474, -0.17998755, -0.67867047, 0.54620343, -0.095857136, 0.5724269, -0.31608617, 0.036258966, 0.9203227, 0.4624782, 0.08085765, 2.056904, 2.1427102, -0.19012623, -0.2664482, 1.1049432, -0.31760132, -0.41425514]",0.9762679934501648,0.0
1,41,"[-0.17332688, -0.24554688, 0.7493353, -1.3643932, 0.17708269, 0.05699375, -0.32193053, -0.19750243, 0.13899548, 0.21452232, 0.6452355, 0.582635, -0.07887295, 0.5356091, 1.6060513, -0.24257004, -0.7716382, -0.15261345, -0.12457981, -0.20152617, -0.6675996, 0.48885483, -0.057838988, 0.5840991, -0.28741258, 0.008177428, 0.9429037, 0.41736072, 0.07203422, 2.0483437, 2.1438344, -0.18850008, -0.29440627, 1.1126051, -0.32284385, -0.42105347]",0.9797459244728088,0.0
1,42,"[-0.14123634, -0.2230686, 0.7762783, -1.3766359, 0.17581055, 0.053541124, -0.35095662, -0.18770556, 0.11149219, 0.2228233, 0.63153684, 0.5782867, -0.09130789, 0.52496964, 1.6049662, -0.24089395, -0.73085916, -0.1730049, -0.10530487, -0.22312678, -0.64736396, 0.42726296, -0.02540915, 0.5976349, -0.25856397, -0.016901353, 0.95481396, 0.3736484, 0.065480486, 2.0450797, 2.1371686, -0.1826522, -0.3226807, 1.1228536, -0.32008335, -0.42681736]",0.9826354384422302,0.0
1,43,"[-0.120775834, -0.19823427, 0.8038177, -1.3824377, 0.17250125, 0.050352786, -0.36644197, -0.171524, 0.08387877, 0.23416978, 0.61746734, 0.5717282, -0.10120298, 0.5124058, 1.610521, -0.23686191, -0.6945602, -0.19413763, -0.09604668, -0.24362043, -0.62155265, 0.36910704, 0.0006526038, 0.6152945, -0.23360483, -0.03748275, 0.95598495, 0.33132368, 0.063808225, 2.0447083, 2.12718, -0.17267092, -0.34895584, 1.135421, -0.30860284, -0.43390644]",0.984727680683136,0.0
1,44,"[-0.11252927, -0.17438479, 0.83050835, -1.3836181, 0.16960625, 0.049792103, -0.3723135, -0.15040149, 0.059105076, 0.24900627, 0.6041827, 0.5633748, -0.10782571, 0.49997604, 1.6263458, -0.2308394, -0.6633913, -0.2189591, -0.087313935, -0.26210713, -0.59362864, 0.3210828, 0.020115947, 0.6374519, -0.21471268, -0.053154554, 0.94916296, 0.28980392, 0.06764034, 2.0445495, 2.1184642, -0.15958382, -0.37159678, 1.1495571, -0.290535, -0.4436522]",0.9862603545188904,0.0
1,45,"[-0.11393461, -0.15408413, 0.85482997, -1.3813357, 0.16865407, 0.05134857, -0.37339327, -0.1267702, 0.039489627, 0.26687014, 0.5920568, 0.5546506, -0.11255199, 0.48887497, 1.6529238, -0.22329219, -0.6366706, -0.24842483, -0.07094234, -0.27807564, -0.56601954, 0.28649735, 0.03330668, 0.66261137, -0.20212857, -0.06462478, 0.93837625, 0.24822244, 0.07566284, 2.0425677, 2.1144109, -0.14466074, -0.39003533, 1.1638232, -0.26966554, -0.4557529]",0.9877112507820129,0.0
1,46,"[-0.12072012, -0.13817269, 0.8751745, -1.3753855, 0.16991289, 0.05194623, -0.37405556, -0.10292554, 0.025984032, 0.2864732, 0.5808177, 0.5476355, -0.11788493, 0.47923356, 1.6875099, -0.21482643, -0.61295813, -0.2815331, -0.044659596, -0.2914125, -0.53983647, 0.26450482, 0.04112612, 0.68789303, -0.19477028, -0.07336083, 0.92742795, 0.20596376, 0.08513786, 2.03799, 2.1163158, -0.1289987, -0.40468568, 1.1763096, -0.24972093, -0.46844426]",0.9892935156822205,0.0
1,47,"[-0.12860176, -0.12563784, 0.890018, -1.364609, 0.17246523, 0.04761018, -0.37725022, -0.08022163, 0.017903373, 0.30604875, 0.56982845, 0.5443974, -0.12624861, 0.4703637, 1.7250543, -0.20611203, -0.5907591, -0.31609854, -0.01264387, -0.30232325, -0.5151881, 0.2513621, 0.04498108, 0.70985687, -0.1909758, -0.08103204, 0.9187751, 0.16314255, 0.09274209, 2.031388, 2.1233263, -0.113502644, -0.4164794, 1.185167, -0.23291278, -0.47936666]",0.9906901717185974,0.0
1,48,"[-0.1346636, -0.11426184, 0.89826196, -1.3481094, 0.1746558, 0.03562417, -0.38405696, -0.05886949, 0.013219715, 0.3238349, 0.5583941, 0.5462702, -0.13901931, 0.46125147, 1.7596625, -0.19764161, -0.56904566, -0.34979367, 0.017353708, -0.31120977, -0.49180818, 0.24255244, 0.04656073, 0.72550845, -0.18909444, -0.08896723, 0.9130214, 0.12075902, 0.095515706, 2.0242476, 2.1331844, -0.09904897, -0.42626637, 1.1892133, -0.21936396, -0.4867361]",0.991538941860199,0.0
1,49,"[-0.13797604, -0.101650424, 0.899589, -1.3264624, 0.1747557, 0.015970709, -0.39383116, -0.038320214, 0.009278914, 0.3385352, 0.5460186, 0.55339485, -0.1561006, 0.45105627, 1.7863611, -0.1894269, -0.5474807, -0.38097492, 0.03839056, -0.31854543, -0.46960816, 0.23466775, 0.047498737, 0.73321897, -0.18783826, -0.09776288, 0.90912396, 0.08043876, 0.09163043, 2.0182972, 2.1433775, -0.08656018, -0.4343485, 1.1883651, -0.20758815, -0.49026448]",0.9920268654823303,0.0
1,50,"[-0.13929588, -0.086172715, 0.8946329, -1.302152, 0.17161316, -0.008679105, -0.40478563, -0.01792766, 0.0036748154, 0.34960842, 0.53256124, 0.5647179, -0.17609064, 0.43942457, 1.8026669, -0.18085264, -0.52636075, -0.40894997, 0.0482144, -0.32476634, -0.44888824, 0.22640835, 0.04901743, 0.7332249, -0.18641292, -0.10710352, 0.9051329, 0.043869033, 0.08073795, 2.014868, 2.1521955, -0.07686968, -0.44034505, 1.1837202, -0.1955855, -0.49137425]",0.9926913976669312,0.0
