sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.43300834585655, 2.0058225592128647, 8.086073023594253, -4.522626056859467, 4.8499596352793315, 3.3141832667201863, 7.697341777079872, -2.6761506261751107, 3.8699207639928304, -11.332560515940699, -3.6873288168528413, 2.5602651853391096, 24.57911742648733, 10.088269179954564, 6.414274042652051, -0.4913621530454053, 12.377741682066269, -9.420526990923236, 5.766858169015951, -4.586534683440366, 0.0, 0.0, 0.0, -11.29047875447355, 0.0, 0.0, 0.0, 1.9069113135174216, 0.0, 0.0, 0.0, -2.2064833253829845, 2.183922558361744, -14.111608257174797, 3.464561458093513, 3.508217416456647, 0.0, 0.0, 0.0, -18.917190317431988, 0.0, 0.0, 0.0, 4.368223404918787, 0.0, 0.0, 0.0, 0.31484564800531367, 23.055754512576915, 5.944722695565855, -8.901000479314508, 3.537499821449182, 0.0, 0.0, 0.0, 7.250807303396391, 0.0, 0.0, 0.0, 31.72659507273183, 0.0, 0.0, 0.0]",0.5129404567696919,-1.0403344806941304
1,11,"[-7.2176623786445635, 0.5455970925361806, 7.488123310896757, -4.773445631387806, 3.9666614819288335, 2.682083659439776, 7.0190282746525225, -3.754699371831813, 2.955117108311497, -12.204154478143046, -5.331166601885452, 0.6082503382705009, 22.71622917511281, 9.99291554603067, 5.241926092299488, -2.0778391807077288, 10.660587914753428, -9.71616749326882, 5.1824763287428395, -5.579832689796337, 0.0, 0.0, 0.0, -13.261357913638307, 0.0, 0.0, 0.0, 0.1625370403282349, 0.0, 0.0, 0.0, -3.7674985589173535, 1.5827911290912557, -15.924298359901563, 2.378217038443042, 2.3822547653470085, 0.0, 0.0, 0.0, -19.56423602444486, 0.0, 0.0, 0.0, 4.4415242667862875, 0.0, 0.0, 0.0, -1.0436533926922362, 22.918539503428864, 5.0352580600826045, -9.76266090062352, 1.946724349852171, 0.0, 0.0, 0.0, 6.389643975144638, 0.0, 0.0, 0.0, 30.673904753692078, 0.0, 0.0, 0.0]",0.15438063962358176,-1.0
1,12,"[-4.135904023521772, 0.9178206763308127, 15.785376137475355, -0.056038333661891926, 19.898901056872287, 4.520246709967111, -10.417187911304431, -6.241738360762884, 8.596837658868248, -12.875110946421668, 1.4624947192767879, 0.4104581070955943, 11.03567798679233, 13.915158524567328, -10.267492164247635, 1.7479353385038916, 31.22168032184815, -9.1329263065772, -13.832728925775239, 0.3266974872408497, 0.0, 0.0, 0.0, -18.2930034527635, 0.0, 0.0, 0.0, 18.590382831976452, 0.0, 0.0, 0.0, -1.6428785968581958, 8.006804652984513, -26.899230135745547, 11.603589089334244, 1.9370615595424985, 0.0, 0.0, 0.0, -24.041327409133853, 0.0, 0.0, 0.0, 9.05897025070637, 0.0, 0.0, 0.0, 1.1771484036435333, 15.460712096792758, 11.9745669657698, -22.801893359432484, 6.7136039704338, 0.0, 0.0, 0.0, 14.491989838099682, 0.0, 0.0, 0.0, 27.05213758939994, 0.0, 0.0, 0.0]",0.4063111045833054,-1.0982546149731602
1,13,"[0.9396264013301163, 0.09501328520750862, 15.221900547743113, -1.8387307872548515, -1.2476176667555912, -18.853590653551088, -40.496110446716585, -7.083313343793456, 12.724732040400006, -26.025110611119374, 10.94222881549657, 5.12326621754745, -2.4032290157556755, 7.529386993024859, -2.362611339867753, 0.3552574682955707, 24.696853968974665, -21.90499746697885, -44.075819792152814, 12.344405595937447, 0.0, 0.0, 0.0, -21.567907287844108, 0.0, 0.0, 0.0, 15.45080306992936, 0.0, 0.0, 0.0, -0.3554968673904262, 32.483294507072515, -33.927727633817454, 23.699111951407353, -17.570613762001887, 0.0, 0.0, 0.0, -33.569282415963954, 0.0, 0.0, 0.0, 22.523324807400233, 0.0, 0.0, 0.0, 0.9914821960163852, -3.443706430878919, 18.61554701132046, -14.144193052816766, -14.27628488863274, 0.0, 0.0, 0.0, 24.33023122259408, 0.0, 0.0, 0.0, 10.962916547406735, 0.0, 0.0, 0.0]",0.5631842393402436,-0.46872786512681597
1,14,"[0.31615461073731566, -0.5455035479107101, 13.795740349587597, -2.7801488994364174, -1.6074361035376437, -19.067532454892593, -40.95856787777254, -7.799283324286983, 12.650035513863058, -26.243075682601138, 8.94688107165419, 3.989555811137227, -3.4181525856465367, 5.7145490016686145, -2.474995258971698, -1.0494727735929303, 24.143158046212353, -23.067190070540754, -44.10803352320901, 11.198829829094356, 0.0, 0.0, 0.0, -21.984231409223067, 0.0, 0.0, 0.0, 15.288115742115993, 0.0, 0.0, 0.0, -1.515029444273102, 30.724108417260044, -35.100463120053995, 21.823337820847392, -19.28343799840552, 0.0, 0.0, 0.0, -33.54215343082736, 0.0, 0.0, 0.0, 22.4256981422844, 0.0, 0.0, 0.0, -0.029383099027738946, -4.046814632569043, 16.775297627249504, -15.3482673152185, -16.040294707676214, 0.0, 0.0, 0.0, 23.430089769408898, 0.0, 0.0, 0.0, 10.81502732549736, 0.0, 0.0, 0.0]",0.19126024222912202,-1.0
1,15,"[-6.013958177345103, 1.7490610378932279, 16.395635524295596, -3.916151494191123, 3.395753573944266, -0.5289560526981738, -40.55335305731721, -8.818111968211472, -32.93626304920267, -83.51053654210003, 3.862882146788854, -5.174406864956016, 41.10488174322225, 4.2023898946094045, -28.687022175356635, -1.8450096051365397, 32.055238589793255, -52.3871931788715, -46.92411785088713, 8.622101737276463, 0.0, 0.0, 0.0, -22.48574715304361, 0.0, 0.0, 0.0, 34.72957684972652, 0.0, 0.0, 0.0, -7.535530845688545, -15.502137412789597, -80.08318355120075, 39.24127799905967, 10.743601305269642, 0.0, 0.0, 0.0, -81.29260250113668, 0.0, 0.0, 0.0, -35.40683134551793, 0.0, 0.0, 0.0, -2.499800616106115, 48.79227528143307, -28.89303270111093, -55.759749356685674, 11.956146819261747, 0.0, 0.0, 0.0, -58.153589123220456, 0.0, 0.0, 0.0, 81.5940787208606, 0.0, 0.0, 0.0]",0.678718030976825,-1.418254306224002
1,16,"[-4.504831526879681, 2.3439055443751324, 17.16482053378071, -2.9060631187260193, 5.339248687361946, 0.20979168691315708, -41.214354208321936, -8.60273729439671, -33.172092813186566, -81.82465989869382, 4.7432500660742285, -4.766688276542866, 41.5405245005622, 5.038323262870064, -27.697555435828942, -0.5632656390445039, 32.42280645695503, -51.100539187905845, -46.24846697621822, 10.666617442899508, 0.0, 0.0, 0.0, -20.95344330042352, 0.0, 0.0, 0.0, 35.78335300234575, 0.0, 0.0, 0.0, -6.1614465833944685, -13.801400535306701, -78.37811363966514, 39.905225590471794, 11.866997413126965, 0.0, 0.0, 0.0, -79.64429694280625, 0.0, 0.0, 0.0, -34.367401061776924, 0.0, 0.0, 0.0, -1.8489135955294504, 50.02831379559322, -28.11044087414721, -54.11778083642306, 13.754753943586783, 0.0, 0.0, 0.0, -57.35610529699336, 0.0, 0.0, 0.0, 81.3836157562763, 0.0, 0.0, 0.0]",0.2781704286664138,1.0
1,17,"[-7.063403012924606, 2.130027893887805, 12.73808026643442, -5.297095054807114, 44.96008007105416, -31.256337330907417, 54.03679963369159, -7.563944709594485, 27.039070730126483, -57.5457773984828, 18.83683231653817, -5.275178602839384, 122.4813806393208, 34.7384630521231, -49.30663253421436, -0.6409675531584483, 67.73762058703787, -70.4627293043958, 16.696710153638378, -63.62989301870252, 0.0, 0.0, 0.0, -47.66166545999478, 0.0, 0.0, 0.0, 37.88116901490002, 0.0, 0.0, 0.0, -6.335069808938127, -6.985441828339987, -87.33400339413934, 32.03817178702406, -2.5263266436394076, 0.0, 0.0, 0.0, -79.49796925737111, 0.0, 0.0, 0.0, 18.628445916063008, 0.0, 0.0, 0.0, -3.79744071400388, 116.25010739807362, -15.01737486876673, -78.11914807258488, 15.798285776661082, 0.0, 0.0, 0.0, 8.209891796373512, 0.0, 0.0, 0.0, 152.79379442192732, 0.0, 0.0, 0.0]",0.5976593612552727,-1.2388013366812662
1,18,"[-7.551883154382608, 1.5925798257938508, 11.937483034835694, -5.733808615370318, 43.61132135001048, -32.33706269235948, 52.364542417269575, -9.09492615735533, 26.809982010185603, -58.83053630909513, 17.017737519286754, -6.508005398139833, 121.73608585452914, 34.19386246847447, -50.56509237721128, -1.1228637165082025, 66.95033040966895, -70.90838438737545, 16.747436044214083, -64.88431467146623, 0.0, 0.0, 0.0, -48.374770488952876, 0.0, 0.0, 0.0, 35.58028404302576, 0.0, 0.0, 0.0, -7.426532649129987, -7.79318758388031, -88.63990249895538, 31.453890596364708, -3.5795593116233, 0.0, 0.0, 0.0, -80.25410245432433, 0.0, 0.0, 0.0, 18.656324702540076, 0.0, 0.0, 0.0, -5.061301143868439, 115.33789405735011, -15.946451442120322, -77.91301043203254, 15.401649391033875, 0.0, 0.0, 0.0, 7.981393971730362, 0.0, 0.0, 0.0, 151.76333476626175, 0.0, 0.0, 0.0]",0.4431432946797854,-1.0
1,19,"[-7.538884599685238, 0.9068760302990744, 11.59989608168445, -6.340239815756767, 30.971541264102385, -20.08347532282126, 63.05891098121378, -9.499572615908178, 19.920277589725746, -64.42870610560166, 6.247422040461952, -6.541461006999567, 139.0771423074484, 33.839356280899246, -38.993056745557354, -0.2959582899407225, 53.42361283400402, -50.74122749219556, 33.59864326838862, -76.1817856960887, 0.0, 0.0, 0.0, -37.980039172593685, 0.0, 0.0, 0.0, 20.842015433444274, 0.0, 0.0, 0.0, -7.500981595792383, -7.027990341387407, -81.46625767679905, 13.03753321571789, -2.910815119146755, 0.0, 0.0, 0.0, -77.59683054413854, 0.0, 0.0, 0.0, 24.56913249583694, 0.0, 0.0, 0.0, -5.0615726253818405, 121.83207109631924, -20.797285152606893, -76.92232202906432, 14.336036649657341, 0.0, 0.0, 0.0, 2.4812070505377823, 0.0, 0.0, 0.0, 164.89779286544814, 0.0, 0.0, 0.0]",0.6646302153209803,-0.5014302409605454
1,20,"[-5.930650991353552, 1.442162778406753, 11.79732079694712, -5.721684250560021, 32.938392007612805, -19.696445601730076, 64.45790818860878, -8.966979620660714, 21.729668974619234, -63.37510563901548, 8.267852580320891, -5.176692677223349, 140.39098663618944, 34.36315417624865, -37.61733245749201, 1.3838187951376626, 53.916806141916645, -49.45690715354046, 33.9147809302228, -76.00139792359357, 0.0, 0.0, 0.0, -37.30312881312846, 0.0, 0.0, 0.0, 22.55341170046797, 0.0, 0.0, 0.0, -5.813808239861359, -6.472428412826481, -80.8705581283319, 14.378599460241595, -2.5321777159044823, 0.0, 0.0, 0.0, -76.46725358561879, 0.0, 0.0, 0.0, 25.97619594874181, 0.0, 0.0, 0.0, -4.879916309699664, 122.7743145069295, -20.383438703670663, -76.76996328833887, 15.618003092881628, 0.0, 0.0, 0.0, 3.544405683095192, 0.0, 0.0, 0.0, 166.482616026473, 0.0, 0.0, 0.0]",0.24048181984433858,1.0
1,21,"[-6.0897334941476675, 1.070370642532403, 11.546590127316515, -5.119143446437407, 64.95334918791596, -29.795552088952316, 55.751934158047874, -9.419580576697344, 41.30194933300143, -56.93031175274582, 15.60705539270522, -3.6169299136121182, 127.64334340622082, 45.23977963797295, -59.515623363319314, 1.3955366918628054, 87.0999648404535, -62.224392523111284, 16.706651824854223, -78.55244729420282, 0.0, 0.0, 0.0, -41.393409065747605, 0.0, 0.0, 0.0, 59.41477628704859, 0.0, 0.0, 0.0, -6.281452512241907, 2.122005695828191, -82.56436477433327, 29.200907351936735, -9.166161037234232, 0.0, 0.0, 0.0, -62.80236292791147, 0.0, 0.0, 0.0, 33.470137461812094, 0.0, 0.0, 0.0, -5.254062951729825, 109.31760925164048, -0.011077674789614633, -89.99567201297596, 45.10261635695822, 0.0, 0.0, 0.0, 30.259711869259682, 0.0, 0.0, 0.0, 151.72965964010373, 0.0, 0.0, 0.0]",0.8130829912140295,-0.6335941699768315
1,22,"[-4.318453880293468, 2.9137243394673, 11.978702196438908, -3.8369196619405077, 66.01871838264542, -28.034662845629217, 57.42874348978836, -7.891709168331678, 41.9462200226263, -56.8273129772992, 16.601835195106894, -2.4968645534844, 129.4386348615169, 47.09002314353839, -59.46851529556459, 2.628445615364336, 87.13279009662618, -61.747343106421326, 16.767799023714367, -76.83015484751738, 0.0, 0.0, 0.0, -39.628820951603814, 0.0, 0.0, 0.0, 59.48400649865565, 0.0, 0.0, 0.0, -4.479078510062569, 2.38424530306829, -81.41170471612642, 31.06130467275474, -7.3776288562388705, 0.0, 0.0, 0.0, -61.679366350946246, 0.0, 0.0, 0.0, 34.287483205047856, 0.0, 0.0, 0.0, -4.731217000369925, 109.33754231726003, 1.1177598802870214, -89.80918695169291, 46.94555842490182, 0.0, 0.0, 0.0, 31.71398901635522, 0.0, 0.0, 0.0, 152.86580502837006, 0.0, 0.0, 0.0]",0.4086037059047321,1.0
1,23,"[-7.183117120838606, 1.6709820694067483, 14.632046625037429, -11.460025415406198, 4.7775413709020995, -59.19241699774443, 160.75265347989836, -6.598611664836818, 118.74869686864639, -65.01727921110219, 128.79625939172004, 1.5770747959986204, 217.32547498164192, 54.393832643958525, -70.42460924096508, 2.257860801527406, 65.46575115852987, -121.9175908652763, 44.71104611097641, -43.50228295599545, 0.0, 0.0, 0.0, -121.17985264370945, 0.0, 0.0, 0.0, 59.857007577659246, 0.0, 0.0, 0.0, -6.058362771317649, 1.1179818694636525, -23.981069632073194, 102.97646628749148, -68.0344807103195, 0.0, 0.0, 0.0, 62.26837169229625, 0.0, 0.0, 0.0, 81.64778415165885, 0.0, 0.0, 0.0, -4.920997430282532, 26.18553491067688, 47.42353138086901, -150.04123507321108, 104.40759660487296, 0.0, 0.0, 0.0, 121.1724305293042, 0.0, 0.0, 0.0, 36.95977414537536, 0.0, 0.0, 0.0]",0.6077487948224829,-1.3478657443523074
1,24,"[-6.7371726543271, 2.201377984170244, 15.213433591908684, -9.477974991672165, 6.565275594336953, -58.29343676768366, 162.29847788151332, -5.7949974886082245, 119.93817130478841, -63.14224329320846, 128.93245601402324, 2.9106758772350996, 218.14136819141035, 55.99189438166137, -68.9689767640977, 3.826565999104387, 66.53976108447489, -120.96910190038209, 45.67172826347163, -43.24587754928635, 0.0, 0.0, 0.0, -120.79824057575705, 0.0, 0.0, 0.0, 60.976160233210614, 0.0, 0.0, 0.0, -5.170008637137658, 1.3090426021365487, -22.51258866358583, 104.64935001554699, -67.01404688445486, 0.0, 0.0, 0.0, 63.65708655665485, 0.0, 0.0, 0.0, 82.8320187064288, 0.0, 0.0, 0.0, -3.1336820136802324, 27.290815401587544, 48.19920480137954, -148.73618417762242, 104.81414653696227, 0.0, 0.0, 0.0, 122.6896659925905, 0.0, 0.0, 0.0, 38.25035183337017, 0.0, 0.0, 0.0]",0.4475685222697689,1.0
1,25,"[16.378330674901406, 17.09725438177912, -14.811527153466743, 19.363041338571293, 98.00850812815858, -126.6529753827233, -110.19692030712199, -17.211852753618327, 310.47087823372595, 316.20110118998423, 327.7858090819766, -16.406424445225145, -332.30507570228315, 195.2695568158519, -467.3615820115657, -17.19710236824075, 22.68695705776375, -248.20604189703374, 148.39721046109634, -190.98120519956387, 0.0, 0.0, 0.0, -210.1379631455231, 0.0, 0.0, 0.0, 341.8534151854058, 0.0, 0.0, 0.0, -17.08456708575394, 5.690785065586039, -16.980232923921943, 302.1536148980214, -118.24996726553567, 0.0, 0.0, 0.0, 105.98094793304895, 0.0, 0.0, 0.0, 218.46654586815322, 0.0, 0.0, 0.0, 12.465555315341435, -247.12764174642265, 29.33265793212559, -277.9668649060286, 9.883619002989903, 0.0, 0.0, 0.0, 303.7094519873091, 0.0, 0.0, 0.0, -275.4812786745626, 0.0, 0.0, 0.0]",0.6424603381734476,-1.7634082579924846
1,26,"[14.833183514066812, 15.655813549639698, -15.276238209448522, 17.91150939050721, 96.58589300153803, -126.97035139833645, -110.34364251376729, -18.57108341273665, 309.7920054569945, 314.32394665573213, 326.554608196367, -16.98644413647374, -333.3033492236206, 194.88695817274916, -467.06351831251004, -19.132687727118252, 20.06025396857705, -248.46733530546618, 147.63411865485796, -192.65941835047053, 0.0, 0.0, 0.0, -211.42886932511706, 0.0, 0.0, 0.0, 341.1190048224191, 0.0, 0.0, 0.0, -18.501861702530242, 4.11326187651089, -16.747993353875195, 301.561951104694, -118.84111225907354, 0.0, 0.0, 0.0, 104.67026456575648, 0.0, 0.0, 0.0, 217.0364382428823, 0.0, 0.0, 0.0, 12.053847785677398, -247.06128147198115, 28.22492046084682, -279.19651031293097, 9.230770931915687, 0.0, 0.0, 0.0, 302.76719041468186, 0.0, 0.0, 0.0, -275.61581238958826, 0.0, 0.0, 0.0]",0.29245100180470657,-1.0
1,27,"[-41.28262567809688, 11.088302163198978, -57.37721851296402, 82.06116138170056, -41.760090967280334, -220.8564969141758, -191.8849939592563, -22.065537998075467, 194.13159014839678, 440.38837167892837, 424.1707235716947, 36.9662726247949, -514.6274444880547, 144.64201447303128, -313.5784714354736, 42.78527070650255, -92.40846561253468, -310.98966814677107, 98.23741498957982, -180.4581255523499, 0.0, 0.0, 0.0, -48.00305345350799, 0.0, 0.0, 0.0, 320.8407567438233, 0.0, 0.0, 0.0, -53.53005052827972, -23.07622213389123, 48.27267761422943, 340.60303221143874, -15.650416994196192, 0.0, 0.0, 0.0, 73.47869342392856, 0.0, 0.0, 0.0, 152.09429672373636, 0.0, 0.0, 0.0, 31.025362440444365, -361.705795404806, -40.09279477851662, -290.0411284908527, 11.37304461435049, 0.0, 0.0, 0.0, 341.0138358972654, 0.0, 0.0, 0.0, -252.13936858458166, 0.0, 0.0, 0.0]",0.3561122256299035,-0.47168425831419186
