sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.028369606, -0.8847697, -0.9096499, -1.3066229, -0.75267124, 0.009777301, 0.66110116, -0.056579143, 0.43934628, -0.2075622, -0.21444485, 1.1469417, 0.21726099, -0.5046206, 0.7424921, -0.99307805, 0.2832836, 0.33640534, 1.4010111, 0.81594616, 0.110728145, 0.39753625, -1.245064, -0.028753893, -0.48650405, 0.6662949, 0.6183832, 0.32111076, 0.17211956, 0.73765945, -0.06413503, 0.49509484, -0.880698, -1.0634657, 0.88968396, 0.33576843]",0.7745814323425293,0.0
1,15,"[0.017416399, -0.8251569, -0.851292, -1.3443246, -0.7568021, 0.050862167, 0.71505433, 0.029972352, 0.4248878, -0.19958788, -0.28994754, 1.1658853, 0.18307357, -0.46064106, 0.67754495, -1.0372819, 0.27812076, 0.3348963, 1.3615837, 0.7760869, 0.13143498, 0.4804909, -1.3029706, 0.0004521422, -0.43901443, 0.6852203, 0.5774903, 0.4254222, 0.12807679, 0.84610933, -0.13108383, 0.50074947, -0.9935287, -1.0482833, 0.8006887, 0.34132615]",0.8191550374031067,0.0
1,16,"[0.052617747, -0.7423711, -0.7884735, -1.3762455, -0.75343674, 0.10573281, 0.7424799, 0.08610311, 0.39876008, -0.2049606, -0.37027454, 1.1668227, 0.1535244, -0.42745963, 0.60223085, -1.0891004, 0.25202015, 0.3539092, 1.3275639, 0.73944414, 0.12988603, 0.5546143, -1.348181, 0.03930319, -0.3762837, 0.7125114, 0.552552, 0.5268273, 0.08218062, 0.96218216, -0.20976183, 0.48186734, -1.1128528, -1.0046518, 0.72130793, 0.34944043]",0.8651672005653381,0.0
1,17,"[0.07623533, -0.65122676, -0.7332145, -1.3990923, -0.74055827, 0.160087, 0.7310332, 0.09729156, 0.3628889, -0.22870764, -0.43919113, 1.1508316, 0.13620608, -0.4061226, 0.5293316, -1.1325265, 0.21789849, 0.38683566, 1.2939103, 0.72982895, 0.10764256, 0.603077, -1.3651206, 0.071421966, -0.31584668, 0.740709, 0.5341804, 0.60450417, 0.045337725, 1.077106, -0.28426054, 0.44545513, -1.2231221, -0.95903957, 0.68023324, 0.35257745]",0.8812846541404724,0.0
1,18,"[0.08731128, -0.5661117, -0.6904862, -1.4124511, -0.7256817, 0.20272848, 0.6866324, 0.06885508, 0.32395533, -0.26879403, -0.48329142, 1.1238729, 0.1343047, -0.39112645, 0.4688815, -1.154767, 0.18717238, 0.42505243, 1.2590477, 0.7570962, 0.0702734, 0.6186914, -1.3471049, 0.0836371, -0.27307087, 0.76400256, 0.511215, 0.6443722, 0.027880063, 1.1789799, -0.33914354, 0.39984477, -1.3066868, -0.93656796, 0.68209773, 0.3472132]",0.8714483976364136,0.0
1,19,"[0.084444836, -0.499192, -0.66058403, -1.4178371, -0.7241767, 0.22843997, 0.62135845, 0.013793502, 0.28974253, -0.3189759, -0.4978236, 1.0946003, 0.14612314, -0.37674212, 0.42627716, -1.1500791, 0.16756038, 0.45971614, 1.2251971, 0.8157334, 0.02370203, 0.60512453, -1.2976484, 0.06959957, -0.25264567, 0.7786016, 0.47361884, 0.6456204, 0.0333879, 1.256103, -0.36597028, 0.35247713, -1.3550737, -0.94761336, 0.7130867, 0.33207494]",0.860905110836029,0.0
1,20,"[0.06642692, -0.4581682, -0.6430817, -1.4174315, -0.74894273, 0.23812473, 0.54749525, -0.055258896, 0.2656111, -0.37062597, -0.4864999, 1.0718211, 0.16632107, -0.3620744, 0.40237245, -1.119633, 0.16175705, 0.4838756, 1.1970974, 0.8945216, -0.027355604, 0.5707755, -1.2254623, 0.030050192, -0.2481809, 0.78201205, 0.4169371, 0.6158449, 0.05775487, 1.3030976, -0.3654036, 0.3090336, -1.3730959, -0.9853412, 0.75381553, 0.3056148]",0.8665792346000671,0.0
1,21,"[0.03357003, -0.44479647, -0.6372699, -1.4131954, -0.80081385, 0.23706917, 0.47718868, -0.1266123, 0.25250307, -0.4133475, -0.45767328, 1.0626446, 0.18731059, -0.35411727, 0.39463505, -1.06931, 0.16750957, 0.4944293, 1.1796446, 0.9803596, -0.07883958, 0.5247634, -1.1410269, -0.028448943, -0.24660666, 0.77301425, 0.34376755, 0.56534296, 0.092810094, 1.3239582, -0.3439042, 0.2747925, -1.3729025, -1.0351902, 0.78058165, 0.26587108]",0.8870663046836853,0.0
1,22,"[-0.01120086, -0.45541397, -0.6411952, -1.4060305, -0.8693273, 0.23292416, 0.42188635, -0.18975314, 0.24840187, -0.4367631, -0.42095435, 1.0706782, 0.20097649, -0.36405376, 0.39851236, -1.0078375, 0.17902674, 0.49245113, 1.1744634, 1.0588336, -0.12715277, 0.4756702, -1.05477, -0.09417127, -0.23268515, 0.7522932, 0.26253963, 0.50497365, 0.12942529, 1.3299625, -0.31023863, 0.25646794, -1.36853, -1.0807705, 0.7714296, 0.21271922]",0.9095332622528076,0.0
1,23,"[-0.062485125, -0.48321062, -0.6520147, -1.3956692, -0.93600154, 0.23321138, 0.38871008, -0.2380071, 0.251569, -0.43445724, -0.38451514, 1.0948235, 0.2012457, -0.39669207, 0.40894455, -0.9453597, 0.18947808, 0.48154092, 1.17772, 1.1176177, -0.17008115, 0.43059248, -0.9745604, -0.15116727, -0.19592422, 0.72247523, 0.18637064, 0.4452473, 0.15911002, 1.3364748, -0.2733048, 0.26068747, -1.3716866, -1.1095222, 0.71999747, 0.15018496]",0.9236785769462585,0.0
1,24,"[-0.11391705, -0.52046806, -0.6674709, -1.3820539, -0.9796471, 0.24260886, 0.37701455, -0.2704781, 0.26184723, -0.406883, -0.35354403, 1.1297424, 0.18642856, -0.4457053, 0.421703, -0.89141554, 0.19413145, 0.46569458, 1.1812446, 1.1513927, -0.20697811, 0.39372444, -0.9038886, -0.18498978, -0.13536195, 0.6872048, 0.12945946, 0.39498717, 0.17536284, 1.3585584, -0.24048913, 0.28840744, -1.3879982, -1.1181895, 0.63360894, 0.08711468]",0.9301739931106567,0.0
1,25,"[-0.16007583, -0.5599835, -0.6866165, -1.3667234, -0.9910863, 0.2619895, 0.37983012, -0.29082114, 0.27920505, -0.3605193, -0.3305758, 1.1675464, 0.15961067, -0.498621, 0.43392876, -0.85235, 0.1925521, 0.44783354, 1.1758952, 1.161767, -0.23753242, 0.3660019, -0.8425012, -0.19104026, -0.057117708, 0.6503173, 0.09946783, 0.35989565, 0.17556344, 1.4043407, -0.21615814, 0.3320416, -1.4168427, -1.1119484, 0.52326214, 0.035671405]",0.9360660910606384,0.0
1,26,"[-0.19760653, -0.595913, -0.7089373, -1.3526531, -0.978362, 0.28960013, 0.3878876, -0.30526513, 0.3017584, -0.30548444, -0.3164124, 1.2000219, 0.12735443, -0.5436068, 0.44391707, -0.8297522, 0.18837412, 0.42910594, 1.1550007, 1.1536039, -0.26090753, 0.3462584, -0.7880595, -0.17458731, 0.029228218, 0.61537474, 0.09421794, 0.34196416, 0.16186121, 1.4722035, -0.2005299, 0.37667963, -1.4543207, -1.0992696, 0.40111881, 0.006460799]",0.9448959827423096,0.0
1,27,"[-0.22530806, -0.62435085, -0.7328354, -1.3430171, -0.9580556, 0.32270497, 0.39338285, -0.32113218, 0.32522574, -0.25350145, -0.31051594, 1.2212489, 0.09781838, -0.5753825, 0.45082632, -0.8209101, 0.18720803, 0.4089203, 1.1162807, 1.1324012, -0.27610135, 0.33258292, -0.73751193, -0.14514576, 0.112031095, 0.58512837, 0.105470635, 0.33994848, 0.14015633, 1.5536646, -0.18989475, 0.40308332, -1.4961444, -1.087292, 0.28256595, 0.0025520087]",0.9532922506332397,0.0
1,28,"[-0.24361473, -0.64364886, -0.7546632, -1.3398587, -0.94638294, 0.3587423, 0.39244652, -0.34511092, 0.34451964, -0.21505255, -0.3111349, 1.229548, 0.07838149, -0.5954596, 0.45464212, -0.82051015, 0.19395557, 0.3856825, 1.0616175, 1.1031575, -0.28276986, 0.32317138, -0.68803704, -0.1122945, 0.17915322, 0.56081843, 0.12366606, 0.35042942, 0.11799053, 1.636157, -0.17869525, 0.39714792, -1.53904, -1.0793116, 0.18571648, 0.018557701]",0.9570376873016357,0.0
1,29,"[-0.25385225, -0.6540354, -0.7689784, -1.3433709, -0.9506259, 0.3958959, 0.3852039, -0.3812242, 0.35630286, -0.19582292, -0.3157468, 1.2273316, 0.07327818, -0.6074099, 0.45607764, -0.8224954, 0.21067746, 0.3579775, 0.9957287, 1.0696578, -0.28176177, 0.31669566, -0.6378017, -0.08362723, 0.22173068, 0.54161, 0.14138818, 0.36889237, 0.10195922, 1.7050802, -0.16255756, 0.3582815, -1.580642, -1.075291, 0.12312143, 0.044108875]",0.9572073817253113,0.0
1,30,"[-0.25759956, -0.65674233, -0.7704923, -1.3521129, -0.9671815, 0.43302673, 0.37395376, -0.4296935, 0.36009818, -0.1954693, -0.3220082, 1.2193259, 0.08267444, -0.6138064, 0.45622507, -0.8216289, 0.23604794, 0.32564658, 0.92508346, 1.0341406, -0.27513623, 0.31231984, -0.58662766, -0.06416848, 0.23766583, 0.52480006, 0.15508008, 0.39053196, 0.09556508, 1.7486986, -0.14046364, 0.29520953, -1.6190873, -1.0743976, 0.09506277, 0.067580566]",0.9583868384361267,0.0
1,31,"[-0.25633433, -0.6534679, -0.75680476, -1.3637687, -0.986464, 0.46909547, 0.36113635, -0.48715985, 0.35744554, -0.20927195, -0.32873583, 1.2105438, 0.10341046, -0.6162379, 0.456285, -0.8145649, 0.26617482, 0.2902686, 0.8570765, 0.9975805, -0.26569882, 0.30947998, -0.5361018, -0.05619049, 0.23135243, 0.5069153, 0.16459367, 0.41083562, 0.098636255, 1.7640114, -0.115040034, 0.22001323, -1.6531007, -1.07716, 0.0929533, 0.07967366]",0.9630255699157715,0.0
1,32,"[-0.2514049, -0.6462757, -0.72993016, -1.3758813, -0.9986583, 0.502507, 0.34814298, -0.54732645, 0.3504856, -0.23036477, -0.33631107, 1.2046286, 0.13032243, -0.61631894, 0.45744362, -0.8001774, 0.29590034, 0.2549345, 0.7987834, 0.9602368, -0.25619546, 0.30760604, -0.4889577, -0.05909694, 0.21098253, 0.4850576, 0.17138095, 0.42614537, 0.10831603, 1.7569622, -0.09143138, 0.14594802, -1.6822486, -1.0855622, 0.10479046, 0.07646069]",0.9692652225494385,0.0
1,33,"[-0.24420512, -0.6375261, -0.69596237, -1.3863329, -0.9989336, 0.53089887, 0.33526838, -0.6017945, 0.34103784, -0.25158474, -0.34626994, 1.2028707, 0.15750358, -0.6160062, 0.46065286, -0.779206, 0.32019836, 0.22350909, 0.7552138, 0.9221309, -0.24840592, 0.3059404, -0.4480514, -0.06978763, 0.18604946, 0.4579137, 0.17659101, 0.43415907, 0.120688975, 1.7386252, -0.07541753, 0.08513264, -1.7071277, -1.1011257, 0.11835292, 0.059894565]",0.973147988319397,0.0
1,34,"[-0.2362564, -0.6296293, -0.6636067, -1.3936155, -0.98958945, 0.5516289, 0.32255867, -0.6419266, 0.33039415, -0.26716226, -0.36024314, 1.2041965, 0.17958057, -0.6167167, 0.46630466, -0.7535485, 0.33542693, 0.19963205, 0.72800714, 0.8834067, -0.2424546, 0.3035131, -0.41529357, -0.08349381, 0.16525052, 0.42611337, 0.18009472, 0.43411094, 0.1322089, 1.7217865, -0.07123446, 0.044831563, -1.7293192, -1.1229064, 0.124084964, 0.03576291]",0.9725858569145203,0.0
1,35,"[-0.22900516, -0.6246958, -0.64167327, -1.3969735, -0.9776143, 0.56263703, 0.31082806, -0.6618377, 0.31956792, -0.27402478, -0.3788082, 1.2060819, 0.19296165, -0.61807626, 0.4740761, -0.72547114, 0.3399609, 0.18572687, 0.7154509, 0.8445733, -0.23669697, 0.2992753, -0.3909066, -0.09481843, 0.15436554, 0.39187846, 0.1807365, 0.4265037, 0.14053535, 1.717374, -0.08001383, 0.026010195, -1.7508507, -1.1473802, 0.117791854, 0.010766484]",0.9693513512611389,0.0
1,36,"[-0.22346175, -0.62418437, -0.63576657, -1.396441, -0.9700078, 0.56301755, 0.30207282, -0.6605205, 0.30955553, -0.27213663, -0.4009016, 1.2058977, 0.19658755, -0.61775386, 0.483083, -0.6969222, 0.3340129, 0.18234108, 0.7135407, 0.80657315, -0.22837718, 0.29234937, -0.37337694, -0.09899565, 0.1547876, 0.35820752, 0.17719579, 0.41257522, 0.14476553, 1.7306873, -0.09963876, 0.025401682, -1.7732439, -1.170273, 0.10111828, -0.01021442]",0.9674811363220215,0.0
1,37,"[-0.2199457, -0.62859344, -0.6462711, -1.3927733, -0.9698556, 0.5530236, 0.2989748, -0.64150333, 0.3013195, -0.2638814, -0.42400834, 1.20203, 0.19185454, -0.61293924, 0.4922052, -0.66912, 0.3190137, 0.18804556, 0.71726686, 0.7707017, -0.21486107, 0.28230533, -0.3601176, -0.09329881, 0.16357936, 0.32796386, 0.16865453, 0.39383012, 0.14530408, 1.7602692, -0.12573813, 0.03802275, -1.7966511, -1.1890963, 0.07983811, -0.025736917]",0.9696366190910339,0.0
1,38,"[-0.21808068, -0.63728106, -0.6690049, -1.3872529, -0.97554505, 0.53378993, 0.3036839, -0.6110522, 0.29556862, -0.2530057, -0.44496766, 1.1943425, 0.18190295, -0.6025008, 0.50040305, -0.6424731, 0.297, 0.19985895, 0.721727, 0.7384057, -0.1949212, 0.26936856, -0.34846202, -0.078029275, 0.17482428, 0.30311698, 0.15498257, 0.37182778, 0.14356981, 1.799665, -0.15312542, 0.0584323, -1.8196896, -1.2047796, 0.061452515, -0.03761181]",0.9748926758766174,0.0
1,39,"[-0.21703166, -0.6485188, -0.6972652, -1.381335, -0.98296934, 0.5070628, 0.3164446, -0.57631576, 0.29257473, -0.24347785, -0.4611051, 1.1839494, 0.17064951, -0.5881602, 0.506932, -0.6167642, 0.27017167, 0.2139862, 0.723037, 0.7108667, -0.1694849, 0.25450134, -0.3365603, -0.056555487, 0.18163352, 0.28427875, 0.1366178, 0.34816396, 0.14152212, 1.8398293, -0.17733237, 0.08116745, -1.8401947, -1.2211726, 0.05264265, -0.049328968]",0.9800848364830017,0.0
1,40,"[-0.21588041, -0.65983844, -0.72394204, -1.3762021, -0.9886006, 0.4749537, 0.33483458, -0.5437056, 0.2921801, -0.238436, -0.47122675, 1.1725658, 0.16181667, -0.5737956, 0.51141375, -0.5915052, 0.24060705, 0.2266768, 0.7189413, 0.68840784, -0.14150874, 0.23930998, -0.32386503, -0.034412757, 0.17841707, 0.27067474, 0.114411004, 0.32446527, 0.14095856, 1.8717448, -0.19588034, 0.10110064, -1.8565123, -1.2426105, 0.057089396, -0.06410684]",0.982964813709259,0.0
1,41,"[-0.21396045, -0.668635, -0.74338406, -1.3724357, -0.99145395, 0.43966395, 0.35408404, -0.51761174, 0.29398003, -0.23947619, -0.4759478, 1.1617783, 0.15813576, -0.563282, 0.513759, -0.56634927, 0.21010406, 0.23504123, 0.7088976, 0.670047, -0.11503434, 0.22572629, -0.31104073, -0.017670654, 0.16265574, 0.26059642, 0.08956765, 0.30227938, 0.14274435, 1.8894912, -0.20874397, 0.11402255, -1.868543, -1.2711414, 0.07471892, -0.083477154]",0.98383629322052,0.0
1,42,"[-0.21099128, -0.67285573, -0.75265974, -1.3699857, -0.9929886, 0.4032195, 0.3684348, -0.4998144, 0.29752842, -0.24645716, -0.477234, 1.1524986, 0.16087271, -0.55811673, 0.5140124, -0.5414046, 0.18012121, 0.2376277, 0.6936174, 0.6535335, -0.093763895, 0.21549898, -0.2993695, -0.010883074, 0.13532308, 0.25215435, 0.06364659, 0.28288168, 0.14631753, 1.8922364, -0.21783364, 0.11730935, -1.8778734, -1.3052403, 0.10248526, -0.10684528]",0.9844682812690735,0.0
1,43,"[-0.20699319, -0.67153573, -0.7517752, -1.3684562, -0.99542904, 0.3673117, 0.373211, -0.48967972, 0.30236283, -0.25774094, -0.47752774, 1.1447587, 0.16974239, -0.55648774, 0.5122538, -0.5173215, 0.15177709, 0.23458499, 0.6743611, 0.6359417, -0.079697385, 0.20968062, -0.28995627, -0.015472014, 0.100109845, 0.24398887, 0.03850641, 0.26709864, 0.14973396, 1.8838224, -0.22585215, 0.11033194, -1.8869863, -1.340503, 0.13572527, -0.13188405]",0.9860372543334961,0.0
1,44,"[-0.20209338, -0.66501504, -0.7429704, -1.3675519, -0.99982345, 0.333292, 0.36677918, -0.48484036, 0.30779326, -0.27069494, -0.47892073, 1.1378993, 0.18317483, -0.55455655, 0.5086462, -0.49511892, 0.12587301, 0.22738831, 0.6523448, 0.61462176, -0.07242851, 0.20833668, -0.28310513, -0.029409224, 0.06220582, 0.23562534, 0.016146582, 0.25521496, 0.15026149, 1.8708488, -0.23502001, 0.09443749, -1.8980848, -1.3716862, 0.16941224, -0.15538737]",0.9882987141609192,0.0
1,45,"[-0.1963695, -0.6548145, -0.7296579, -1.3674141, -1.0051899, 0.30228978, 0.3512665, -0.4820716, 0.31268382, -0.2823628, -0.48266122, 1.1310627, 0.19882914, -0.5490127, 0.5035737, -0.47582287, 0.10294615, 0.21825793, 0.62844527, 0.5881121, -0.069393255, 0.21058391, -0.27812636, -0.048120745, 0.027023323, 0.22736181, -0.001561813, 0.24697019, 0.14530866, 1.8603824, -0.24616133, 0.07260352, -1.9122455, -1.3951994, 0.19921732, -0.17429861]",0.9902650117874146,0.0
1,46,"[-0.18982443, -0.64324707, -0.71543336, -1.3686161, -1.0093178, 0.27534482, 0.33173501, -0.47822583, 0.3155595, -0.29021636, -0.48905775, 1.1237562, 0.21422283, -0.5389825, 0.49771708, -0.46006095, 0.08337656, 0.20945352, 0.60320115, 0.55656356, -0.06691417, 0.21490325, -0.2736283, -0.06601763, -0.0010610074, 0.21981983, -0.013258118, 0.24162245, 0.13332593, 1.8576643, -0.25852978, 0.0488924, -1.9293144, -1.4106734, 0.2223371, -0.18667756]",0.9912822246551514,0.0
1,47,"[-0.18248005, -0.6328689, -0.7033043, -1.3717934, -1.0105462, 0.25342932, 0.3143516, -0.47107846, 0.3151176, -0.29279047, -0.49765447, 1.1161942, 0.22732769, -0.52599764, 0.49197316, -0.4477783, 0.067518756, 0.20263125, 0.5769944, 0.5215033, -0.06160924, 0.21958016, -0.26813146, -0.07822774, -0.019708546, 0.21342035, -0.018512163, 0.23805846, 0.11432616, 1.8644927, -0.27038187, 0.02772466, -1.9483246, -1.4205984, 0.2378679, -0.19230108]",0.9915249347686768,0.0
1,48,"[-0.17450282, -0.6258779, -0.6952034, -1.3771205, -1.0091652, 0.23731202, 0.3041439, -0.45985514, 0.31085184, -0.28995937, -0.50749815, 1.109251, 0.23697846, -0.5124737, 0.48725966, -0.43819416, 0.05576745, 0.19843605, 0.5502574, 0.48516136, -0.051603176, 0.22311465, -0.26069686, -0.082056016, -0.029002722, 0.208017, -0.018082976, 0.23494639, 0.0898978, 1.8790554, -0.27992302, 0.012977333, -1.9678992, -1.4285182, 0.24658032, -0.19265224]",0.9916667342185974,0.0
1,49,"[-0.1662746, -0.62358946, -0.69184667, -1.3839515, -1.0074857, 0.22733946, 0.30318934, -0.44526643, 0.3033599, -0.28276396, -0.5173889, 1.1040565, 0.24299967, -0.5001103, 0.48430976, -0.4300105, 0.048478186, 0.19643354, 0.52357906, 0.44973284, -0.03705223, 0.22448747, -0.25127324, -0.077591814, -0.031116668, 0.20280501, -0.013821789, 0.23093136, 0.06282147, 1.8970271, -0.28611282, 0.0070612947, -1.9863777, -1.4370006, 0.25025114, -0.1903247]",0.9921731352806091,0.0
1,50,"[-0.15836897, -0.6261347, -0.6929059, -1.3908687, -1.0086482, 0.22327796, 0.3101606, -0.4290851, 0.29411945, -0.27291438, -0.526101, 1.1014694, 0.24606423, -0.48934346, 0.48353845, -0.42178378, 0.045752533, 0.19537547, 0.4976679, 0.41686985, -0.019875035, 0.22324403, -0.2406389, -0.06730991, -0.029486623, 0.19651647, -0.008190749, 0.22485453, 0.03645283, 1.9132558, -0.28895855, 0.010298777, -2.0018415, -1.446467, 0.25088757, -0.18810354]",0.9929244518280029,0.0
