sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3845978, -0.63745046, 0.14762582, 0.5239925, 0.014659939, -0.89905953, -1.2511041, 1.17416, -0.10859035, 0.7138113, 0.88963133, 0.13672943, 0.9870849, -1.2317942, 1.5195432, 0.38358963, 0.46426743, 1.0641602, -0.868075, 0.41314924, -1.135492, -0.45379403, 0.18838228, 0.20142782, 0.37811843, -0.4229551, -0.07282335, -0.41950265, -0.9955412, -0.061518602, -0.35081977, -0.3734328, -0.07598145, 0.21773285, 0.24232984, 0.121830374]",0.6311807632446289,0.0
1,11,"[-1.2958142, -0.6154249, 0.07633667, 0.56255656, 0.011120971, -1.0570648, -1.233579, 1.042094, -0.16587247, 0.76075023, 0.90384024, 0.15243787, 0.8899195, -1.2361244, 1.52097, 0.27864346, 0.4041427, 0.98886156, -0.89073974, 0.440185, -1.145436, -0.49125698, 0.102181844, 0.20057303, 0.38783216, -0.29500234, -0.12308779, -0.41667628, -1.0738984, 0.038169056, -0.41467863, -0.36718136, -0.026986208, 0.30926517, 0.33162576, 0.15250614]",0.6706587076187134,0.0
1,12,"[-1.1847227, -0.56149113, -0.004318565, 0.5936832, 0.023219721, -1.1673908, -1.163878, 0.89804256, -0.23095891, 0.8125297, 0.89578784, 0.14301759, 0.79874176, -1.2409289, 1.5076395, 0.17643455, 0.3198489, 0.88359904, -0.8949789, 0.48192963, -1.1497047, -0.5348324, 0.052120678, 0.19474931, 0.37722376, -0.16730411, -0.12752037, -0.38379472, -1.1328614, 0.09795152, -0.45861003, -0.36091226, 0.00793688, 0.3761168, 0.4169436, 0.18565722]",0.713950514793396,0.0
1,13,"[-1.0729651, -0.49149582, -0.08439847, 0.6066935, 0.046299808, -1.2057357, -1.0651073, 0.7483731, -0.28888816, 0.85272783, 0.87531596, 0.11981446, 0.7295506, -1.2408767, 1.5033365, 0.09361136, 0.2270924, 0.76567435, -0.87431717, 0.56106406, -1.1500592, -0.56621313, 0.042108446, 0.18765469, 0.35398358, -0.049213037, -0.10842852, -0.3168912, -1.1687468, 0.087417655, -0.5037012, -0.35962665, 0.032793917, 0.42215782, 0.49306917, 0.21312404]",0.7409282326698303,0.0
1,14,"[-0.9842293, -0.41813472, -0.157389, 0.6032477, 0.07548131, -1.1888387, -0.9593793, 0.6023276, -0.33720386, 0.87607366, 0.85815275, 0.09359029, 0.6834663, -1.227672, 1.5228938, 0.040877678, 0.13697699, 0.6510142, -0.8358907, 0.66835064, -1.1454662, -0.57547927, 0.061768055, 0.1772326, 0.32794127, 0.046346866, -0.091881625, -0.22418834, -1.1880211, 0.02780354, -0.5643281, -0.36285114, 0.05103243, 0.4542953, 0.56078625, 0.23613831]",0.758431077003479,0.0
1,15,"[-0.9313787, -0.35049647, -0.22026989, 0.5960181, 0.10721259, -1.1401554, -0.8711586, 0.47693574, -0.3842855, 0.89056766, 0.8600735, 0.07389248, 0.6524436, -1.19774, 1.5680788, 0.017970193, 0.05461096, 0.5498779, -0.79606164, 0.7793478, -1.1345431, -0.56494844, 0.09670329, 0.1583962, 0.30997425, 0.10783152, -0.10183061, -0.116816275, -1.2000947, -0.05496759, -0.6434572, -0.36651802, 0.06431615, 0.47968385, 0.62446994, 0.2622608]",0.7701123952865601,0.0
1,16,"[-0.91037345, -0.2925169, -0.27258357, 0.5991921, 0.14063878, -1.079051, -0.81606334, 0.39286608, -0.44007337, 0.9121461, 0.8876962, 0.06643381, 0.6280652, -1.15386, 1.631485, 0.017916428, -0.019988269, 0.46239907, -0.7726997, 0.8478353, -1.1157426, -0.5438538, 0.13391367, 0.12751232, 0.31124282, 0.13317378, -0.14403598, -0.005813144, -1.2096723, -0.13370946, -0.73548377, -0.36629078, 0.07322646, 0.5032925, 0.68701655, 0.29980284]",0.7757039070129395,0.0
1,17,"[-0.9100017, -0.24477531, -0.3154994, 0.6179411, 0.17795435, -1.0191848, -0.7891946, 0.3565841, -0.5083765, 0.9548596, 0.93608916, 0.071523756, 0.60689014, -1.1025945, 1.7017207, 0.032657694, -0.08683986, 0.38242862, -0.7732451, 0.8453806, -1.0845455, -0.52140003, 0.16456883, 0.085259706, 0.33996865, 0.12978323, -0.20620653, 0.09921237, -1.2126781, -0.18317516, -0.83132124, -0.35993415, 0.07919468, 0.5258663, 0.7464817, 0.35300785]",0.7816485166549683,0.0
1,18,"[-0.9206206, -0.20832953, -0.35103378, 0.6453442, 0.22259468, -0.96607834, -0.77199507, 0.35754144, -0.5854841, 1.0216025, 0.9932065, 0.08611587, 0.5898052, -1.0512755, 1.7664745, 0.055588778, -0.14276251, 0.3040827, -0.7908832, 0.7875598, -1.0346533, -0.5025125, 0.18472928, 0.036357388, 0.3970322, 0.10833244, -0.267, 0.19095954, -1.1986008, -0.19608958, -0.92230767, -0.3480703, 0.08513074, 0.5433482, 0.79636127, 0.42094898]",0.7945644855499268,0.0
1,19,"[-0.93669224, -0.18593235, -0.3815905, 0.66554755, 0.2764287, -0.9179396, -0.74337775, 0.37967873, -0.6618115, 1.104172, 1.0430844, 0.106613256, 0.5784249, -1.0056407, 1.8154256, 0.08192022, -0.18319008, 0.22441304, -0.8110398, 0.6941729, -0.96354383, -0.4870699, 0.1941268, -0.0124766305, 0.47551572, 0.078208454, -0.30303678, 0.26430464, -1.1575353, -0.18299198, -1.0019557, -0.33349597, 0.09367633, 0.54843473, 0.82892764, 0.49918693]",0.8106514811515808,0.0
1,20,"[-0.95571405, -0.18028897, -0.40962857, 0.66513705, 0.33748513, -0.8690544, -0.690507, 0.40747806, -0.724339, 1.1862955, 1.0706565, 0.1307509, 0.57356644, -0.9682339, 1.8441677, 0.10854395, -0.20499602, 0.14339131, -0.8192342, 0.57918835, -0.8740712, -0.4716537, 0.19439487, -0.05586447, 0.5637854, 0.04515041, -0.30462715, 0.31635305, -1.0867677, -0.16185658, -1.0676198, -0.31918782, 0.10551386, 0.5344218, 0.8398196, 0.5818146]",0.8263038992881775,0.0
1,21,"[-0.975307, -0.19139053, -0.43739134, 0.6465045, 0.39957565, -0.8143192, -0.6135079, 0.4292312, -0.7615448, 1.2468358, 1.0690333, 0.15861808, 0.5746927, -0.9376376, 1.8551039, 0.13365826, -0.20789765, 0.06295345, -0.80836403, 0.4527747, -0.772404, -0.4525338, 0.18776937, -0.092899576, 0.6483815, 0.01086786, -0.28112268, 0.34700304, -0.9908992, -0.15176359, -1.1201841, -0.30626264, 0.11948391, 0.49955627, 0.8308312, 0.663409]",0.8453861474990845,0.0
1,22,"[-0.99135953, -0.21524927, -0.46699274, 0.6275059, 0.45413804, -0.7532103, -0.5204682, 0.4395442, -0.76948017, 1.2724705, 1.04119, 0.19244587, 0.5793922, -0.90899485, 1.8543001, 0.15637782, -0.19436136, -0.013957433, -0.780854, 0.32250524, -0.66639626, -0.4289147, 0.17633037, -0.12757282, 0.7187751, -0.025760215, -0.2521348, 0.35897887, -0.87817574, -0.16593464, -1.1608816, -0.29331726, 0.13419692, 0.44856232, 0.80936974, 0.7411102]",0.8703685402870178,0.0
1,23,"[-0.999865, -0.24477528, -0.5006092, 0.6299403, 0.493568, -0.69124013, -0.42280242, 0.43860045, -0.75313467, 1.2670959, 0.99560654, 0.2347132, 0.5834039, -0.87577707, 1.8481098, 0.17649758, -0.16897663, -0.08433424, -0.7457428, 0.19360775, -0.56507504, -0.40427488, 0.16127045, -0.16594744, 0.77290183, -0.0672659, -0.23901078, 0.3577832, -0.7586662, -0.20638055, -1.1889234, -0.2778952, 0.1495975, 0.39135304, 0.78614676, 0.8159976]",0.8968499302864075,0.0
1,24,"[-1.0006073, -0.27211913, -0.5401428, 0.6606, 0.51450264, -0.63849443, -0.33237058, 0.42904547, -0.7228739, 1.2448142, 0.9420135, 0.28547964, 0.5815526, -0.83219886, 1.8415784, 0.19415739, -0.1375002, -0.14611587, -0.7144979, 0.069554195, -0.47778302, -0.38431674, 0.14263648, -0.21198568, 0.8169083, -0.11593965, -0.25250044, 0.35192075, -0.6438065, -0.26618138, -1.2022002, -0.25903276, 0.16741315, 0.34055805, 0.77170014, 0.89219475]",0.9180448055267334,0.0
1,25,"[-0.9972332, -0.2912291, -0.58636045, 0.70777684, 0.51887447, -0.60497063, -0.25719294, 0.41360927, -0.68990105, 1.221899, 0.88840663, 0.34113798, 0.5695179, -0.7752068, 1.8381901, 0.20940852, -0.10550454, -0.19869387, -0.6960426, -0.046347395, -0.4117508, -0.3728786, 0.1199078, -0.2652567, 0.8582391, -0.17190152, -0.28809845, 0.3513536, -0.5445522, -0.33394784, -1.2000264, -0.2387239, 0.19017436, 0.3066388, 0.7720224, 0.97390217]",0.9311249256134033,0.0
1,26,"[-0.9937702, -0.29923594, -0.6381043, 0.7485206, 0.5123701, -0.59443635, -0.19819298, 0.3943959, -0.6616852, 1.2108195, 0.83882344, 0.39494038, 0.54531735, -0.7050249, 1.8400594, 0.2219123, -0.077145904, -0.24273808, -0.69276476, -0.14947733, -0.36918816, -0.36892474, 0.09275336, -0.32131827, 0.89807606, -0.23161128, -0.3325578, 0.3638449, -0.46766734, -0.39628732, -1.1849236, -0.22143222, 0.21943147, 0.29248905, 0.78625035, 1.0620732]",0.9379677772521973,0.0
1,27,"[-0.99122494, -0.2959676, -0.69203657, 0.75829166, 0.50199616, -0.6026872, -0.15060616, 0.37351626, -0.6393449, 1.2156929, 0.79300547, 0.43907508, 0.50973684, -0.6243518, 1.8482072, 0.231164, -0.054947563, -0.2797295, -0.70067877, -0.23393193, -0.346995, -0.36697662, 0.061832227, -0.37337333, 0.92852765, -0.28748834, -0.36993158, 0.3919438, -0.41350746, -0.44042945, -1.1624887, -0.21232845, 0.25426325, 0.29344335, 0.80829686, 1.1528814]",0.9410873055458069,0.0
1,28,"[-0.98638046, -0.28281093, -0.7430802, 0.72937506, 0.4939567, -0.6207157, -0.10805539, 0.35387123, -0.61910146, 1.2330035, 0.74822956, 0.4684031, 0.46578497, -0.53718424, 1.8630798, 0.23722465, -0.040672068, -0.31136975, -0.71241856, -0.2943017, -0.33938563, -0.36031067, 0.029504433, -0.4146232, 0.9360848, -0.32931784, -0.3878812, 0.4329878, -0.377415, -0.45861423, -1.140958, -0.21521227, 0.29098636, 0.30164078, 0.8304318, 1.2385199]",0.9418579339981079,0.0
1,29,"[-0.97398704, -0.2626721, -0.78558266, 0.6704257, 0.49209595, -0.63870317, -0.06590494, 0.338488, -0.5961461, 1.2555734, 0.7017223, 0.48285815, 0.41709608, -0.44787973, 1.884963, 0.24099396, -0.03585821, -0.3389347, -0.72045004, -0.32792762, -0.34102875, -0.34465405, -0.00016931072, -0.44092923, 0.91133314, -0.34829772, -0.38284796, 0.48140013, -0.35278898, -0.45090523, -1.129482, -0.23078516, 0.32438076, 0.31043378, 0.84667456, 1.309886]",0.9427174925804138,0.0
1,30,"[-0.9503805, -0.24040493, -0.8149659, 0.5949473, 0.49711645, -0.6492427, -0.02282942, 0.3292079, -0.56814325, 1.2762914, 0.6522043, 0.48642927, 0.36592984, -0.36042476, 1.9137774, 0.24382024, -0.041381676, -0.36287984, -0.719934, -0.33584437, -0.34889415, -0.3204134, -0.022219917, -0.45243487, 0.85601664, -0.34199184, -0.35934085, 0.53116137, -0.33367383, -0.4234714, -1.1339506, -0.25604653, 0.34995633, 0.31722957, 0.8549344, 1.3611052]",0.9470909237861633,0.0
1,31,"[-0.9154875, -0.22246702, -0.8290314, 0.51752913, 0.50681627, -0.6491302, 0.019253086, 0.32620564, -0.5367501, 1.2907634, 0.6002927, 0.4847486, 0.3119625, -0.27784267, 1.9483956, 0.24704032, -0.056675456, -0.38286054, -0.71036977, -0.32199082, -0.36170414, -0.29259232, -0.03206139, -0.45315, 0.77995974, -0.31537217, -0.32632068, 0.57718635, -0.31607956, -0.3855827, -1.153446, -0.28502905, 0.36611158, 0.3239657, 0.8571036, 1.3929737]",0.9557475447654724,0.0
1,32,"[-0.8729033, -0.21548747, -0.82828844, 0.45216328, 0.51724255, -0.6392562, 0.056441244, 0.3282459, -0.5070675, 1.2983514, 0.5481701, 0.4827841, 0.25266463, -0.20187509, 1.9861728, 0.25164127, -0.079171196, -0.39810476, -0.6950163, -0.2916838, -0.3776917, -0.26880473, -0.027018502, -0.4490375, 0.6971329, -0.2781319, -0.29390603, 0.6155691, -0.2981127, -0.34759748, -1.1806903, -0.31053787, 0.37498122, 0.33518302, 0.8572864, 1.4123522]",0.964656412601471,0.0
1,33,"[-0.82901365, -0.2241412, -0.81550705, 0.40801737, 0.52439123, -0.6230764, 0.08487561, 0.3331573, -0.4855962, 1.3015018, 0.4988172, 0.48292947, 0.18521136, -0.13310446, 2.0231893, 0.2579834, -0.104512356, -0.40796322, -0.6784578, -0.25036433, -0.39300296, -0.25597993, -0.0073920377, -0.44560513, 0.623904, -0.24139759, -0.27007818, 0.6431982, -0.27933422, -0.31890202, -1.2057271, -0.32665858, 0.3814875, 0.35483617, 0.85911936, 1.4288545]",0.9693102836608887,0.0
1,34,"[-0.7911878, -0.24964352, -0.7949236, 0.38676766, 0.5257924, -0.6045187, 0.10268893, 0.33857355, -0.47734123, 1.3040794, 0.4549824, 0.48434728, 0.10886106, -0.07139553, 2.0551925, 0.265648, -0.1278785, -0.4123735, -0.66362244, -0.20293047, -0.40238276, -0.2571946, 0.02361298, -0.4458781, 0.57389385, -0.21404187, -0.25803474, 0.657237, -0.2597918, -0.3054063, -1.2211751, -0.33106473, 0.39094722, 0.38366053, 0.8635008, 1.450731]",0.9702246189117432,0.0
1,35,"[-0.7651007, -0.28985924, -0.77136177, 0.3848011, 0.52124333, -0.58613807, 0.11077848, 0.34294352, -0.48358408, 1.3093879, 0.41821826, 0.4840095, 0.026394054, -0.016276851, 2.0787835, 0.27350715, -0.14584795, -0.41208565, -0.64995897, -0.15355146, -0.401752, -0.27080077, 0.06074839, -0.44954875, 0.55118257, -0.1994969, -0.25581804, 0.6550662, -0.23921674, -0.3081306, -1.2259368, -0.3256368, 0.40637216, 0.41848394, 0.86804056, 1.4813898]",0.9716966152191162,0.0
1,36,"[-0.75270975, -0.3404548, -0.7493584, 0.39657122, 0.5124729, -0.56821644, 0.11212856, 0.34628922, -0.5016902, 1.3184221, 0.38836187, 0.47864637, -0.055837177, 0.032931585, 2.0922894, 0.2800097, -0.15752, -0.40864083, -0.6338729, -0.10577627, -0.39058703, -0.2918357, 0.097727165, -0.4535151, 0.5503962, -0.19551472, -0.2579505, 0.6351045, -0.2167854, -0.32370722, -1.224325, -0.3152979, 0.42709976, 0.45333275, 0.8684777, 1.5184534]",0.975771427154541,0.0
1,37,"[-0.75221795, -0.39615512, -0.7322957, 0.41663483, 0.50213116, -0.5490857, 0.11024802, 0.3501516, -0.526447, 1.3291364, 0.36364213, 0.46663213, -0.12913527, 0.07711306, 2.0959985, 0.28360072, -0.16427527, -0.4040634, -0.6110731, -0.06281507, -0.3721892, -0.3141354, 0.12837143, -0.45350116, 0.5615374, -0.1966702, -0.25806218, 0.59790945, -0.19148174, -0.34589913, -1.2221872, -0.305957, 0.4494516, 0.48165432, 0.8611522, 1.5554372]",0.9803570508956909,0.0
1,38,"[-0.7596228, -0.45183706, -0.72176415, 0.44060653, 0.49267393, -0.5264516, 0.107537895, 0.35667297, -0.55186725, 1.3372772, 0.34136742, 0.44901964, -0.1853663, 0.11725707, 2.0918157, 0.28314376, -0.1685429, -0.40029836, -0.5793847, -0.027674705, -0.35191396, -0.33226755, 0.14797588, -0.44615933, 0.57413656, -0.19763775, -0.2517604, 0.54656374, -0.16276027, -0.3673588, -1.223008, -0.30218643, 0.46885002, 0.49908155, 0.84508413, 1.5849583]",0.9831896424293518,0.0
1,39,"[-0.7707425, -0.50344205, -0.7175249, 0.46535727, 0.48557746, -0.49907494, 0.10449502, 0.3673606, -0.5729897, 1.3385879, 0.31893086, 0.42930946, -0.22059622, 0.15421765, 2.0826545, 0.27821395, -0.17230958, -0.3986169, -0.540235, -0.0026788078, -0.33458167, -0.34287927, 0.15435216, -0.43066296, 0.5803828, -0.19574593, -0.23847121, 0.48627013, -0.13108023, -0.38161752, -1.2262795, -0.30548823, 0.48231617, 0.5053076, 0.82252383, 1.6025246]",0.9848069548606873,0.0
1,40,"[-0.78276956, -0.54852515, -0.7180412, 0.48873085, 0.48104012, -0.46793127, 0.10015383, 0.38226, -0.5872092, 1.3312085, 0.29471517, 0.41222778, -0.23651704, 0.1884833, 2.0718005, 0.2692016, -0.17611071, -0.39925638, -0.49821603, 0.011527901, -0.3223131, -0.34514102, 0.14799322, -0.40899852, 0.5769846, -0.19178526, -0.221366, 0.4236883, -0.09801607, -0.38506478, -1.2287828, -0.31404665, 0.49001044, 0.5038388, 0.7980424, 1.608892]",0.9867571592330933,0.0
1,41,"[-0.7947306, -0.58626395, -0.7212092, 0.5091747, 0.4781423, -0.43631452, 0.09328732, 0.3998744, -0.59455734, 1.31671, 0.26853544, 0.40203378, -0.23887546, 0.22014076, 2.062295, 0.2572279, -0.1789446, -0.4014474, -0.4594515, 0.016583456, -0.31383803, -0.34029558, 0.13145539, -0.38503966, 0.56473476, -0.1889763, -0.20578603, 0.36609226, -0.06590427, -0.37798202, -1.227317, -0.32391268, 0.49503276, 0.5000755, 0.77685964, 1.6095322]",0.9888228178024292,0.0
1,42,"[-0.8068563, -0.6170067, -0.7249837, 0.5254606, 0.47539544, -0.40889984, 0.083561055, 0.41767722, -0.59685946, 1.2993025, 0.24148962, 0.40095526, -0.2347548, 0.24904498, 2.0563946, 0.24388058, -0.17903136, -0.40383205, -0.42942744, 0.0158696, -0.30555558, -0.3306518, 0.10841905, -0.3629474, 0.5464189, -0.19087075, -0.19687538, 0.32002756, -0.037168387, -0.36409673, -1.2210019, -0.3309076, 0.5018301, 0.4987845, 0.7629575, 1.6119609]",0.9895861744880676,0.0
1,43,"[-0.81940347, -0.64160156, -0.72770727, 0.53653014, 0.4714757, -0.3901035, 0.0720433, 0.4328789, -0.5963023, 1.2838608, 0.21535987, 0.40852576, -0.23005217, 0.27504393, 2.055235, 0.23081161, -0.17492424, -0.40509284, -0.41099808, 0.01302032, -0.2936393, -0.3185157, 0.082807064, -0.3455429, 0.5246678, -0.1992734, -0.19725703, 0.28970096, -0.013607375, -0.3491186, -1.2118988, -0.33237788, 0.51409745, 0.5019992, 0.75769097, 1.6222254]",0.9888956546783447,0.0
1,44,"[-0.8316127, -0.6607538, -0.7281176, 0.5415541, 0.46578997, -0.38248125, 0.060895894, 0.44313985, -0.5941785, 1.2737226, 0.19190052, 0.42208934, -0.22781906, 0.29810315, 2.0587914, 0.21932858, -0.16635822, -0.40448272, -0.40358648, 0.01033595, -0.27599576, -0.30551213, 0.058145706, -0.33340132, 0.5007851, -0.21323678, -0.2059286, 0.2760857, 0.0040140618, -0.33882508, -1.203794, -0.32794905, 0.53318614, 0.5083806, 0.75958484, 1.6422129]",0.988178551197052,0.0
1,45,"[-0.84139717, -0.674647, -0.725244, 0.54017836, 0.45865417, -0.38604063, 0.052489698, 0.44707453, -0.59040254, 1.2693729, 0.17232323, 0.43796024, -0.2280287, 0.31830078, 2.0661228, 0.21014126, -0.15444888, -0.40201116, -0.40382758, 0.007990189, -0.25311622, -0.29247653, 0.037157033, -0.32505077, 0.4747828, -0.2294434, -0.21878824, 0.27723217, 0.015912175, -0.33709413, -1.1999723, -0.31907785, 0.55771923, 0.5142448, 0.7652553, 1.6692951]",0.9884889721870422,0.0
1,46,"[-0.8460179, -0.6829921, -0.71841854, 0.53276795, 0.45112646, -0.3986491, 0.04841359, 0.44452766, -0.5839067, 1.2687058, 0.15708868, 0.45266065, -0.22867179, 0.3357578, 2.075807, 0.2033306, -0.14126082, -0.3982428, -0.40697148, 0.0043791262, -0.22770248, -0.27974942, 0.021493815, -0.3180081, 0.44625208, -0.24349959, -0.2302335, 0.28925332, 0.022878993, -0.3446003, -1.2012578, -0.30797294, 0.5843125, 0.51555175, 0.7708516, 1.697987]",0.9895042181015015,0.0
1,47,"[-0.84341097, -0.6854655, -0.7074199, 0.5205175, 0.4446477, -0.41702417, 0.048870124, 0.4365976, -0.5735749, 1.2685938, 0.14595525, 0.46389836, -0.22743157, 0.35057977, 2.0864549, 0.19849119, -0.1290251, -0.3938521, -0.40841794, -0.0026909062, -0.20353326, -0.2675623, 0.011621922, -0.3100927, 0.41541156, -0.2515275, -0.23524086, 0.30736247, 0.0257724, -0.35880625, -1.2054572, -0.2965585, 0.60889196, 0.5098551, 0.77345073, 1.7225059]",0.9904921650886536,0.0
1,48,"[-0.83337235, -0.6822705, -0.69262445, 0.50537086, 0.44061023, -0.43776453, 0.052724063, 0.42535898, -0.55918026, 1.2668618, 0.1381939, 0.4710106, -0.22310296, 0.36285698, 2.097167, 0.19494952, -0.119349845, -0.3891708, -0.40500125, -0.014638053, -0.18405023, -0.25627908, 0.006928945, -0.30045828, 0.38374802, -0.2514608, -0.23123536, 0.326785, 0.02513665, -0.37508553, -1.2084368, -0.28587702, 0.62816036, 0.49726123, 0.77193636, 1.7393429]",0.9913403391838074,0.0
1,49,"[-0.81792414, -0.67449576, -0.67502785, 0.48969617, 0.4399363, -0.45810756, 0.05807388, 0.4133268, -0.54185855, 1.263537, 0.13288003, 0.47475266, -0.21617636, 0.3727131, 2.1077912, 0.1919755, -0.11273542, -0.38394657, -0.39562798, -0.03125223, -0.17115816, -0.24641825, 0.0060640313, -0.2899233, 0.35398743, -0.24350914, -0.21884409, 0.34355316, 0.021098759, -0.38840964, -1.2061707, -0.27603176, 0.64072, 0.48006263, 0.76707387, 1.7486522]",0.9922975301742554,0.0
1,50,"[-0.8007551, -0.6640797, -0.656079, 0.4757686, 0.4427597, -0.476249, 0.06298283, 0.40282327, -0.5239207, 1.2606269, 0.12917309, 0.47660702, -0.20846018, 0.38034654, 2.118876, 0.1889411, -0.108575046, -0.37741143, -0.3810688, -0.050700195, -0.16476151, -0.23852086, 0.0074030575, -0.28050882, 0.32943946, -0.22969979, -0.20126869, 0.3550893, 0.01355066, -0.3950914, -1.1966496, -0.26652414, 0.6473697, 0.461506, 0.76086235, 1.753727]",0.9932642579078674,0.0
