sample,steps,parameters,fidelities,step_sizes
1,12,"[-1.5224286330168681, -0.2280226758065556, 1.6538278269483235, -7.5528958726848785, 4.321349941871238, 7.6943364146468936, 11.47604549732081, 11.60089441230356, 0.48356630536561496, -1.6244395242309484, 4.523282300895384, 1.0147044678742638, 0.43373626219251477, 4.698530989916349, 4.132724851936636, 2.1026718781231124, 2.255802858171922, -4.89899590148951, 4.780436114036283, 0.4056109624133726, -2.146638891815107, -2.8322789011228244]",0.7271449551418384,0.0
1,13,"[-2.266854153080237, -0.12955844848315784, 1.2739419949511988, -7.760134119973492, 4.241138073631934, 7.65903385727384, 11.062236348421083, 11.7969758225502, 0.5104697694223561, -1.1377199894591985, 4.426999663855719, 0.7797904689607144, 0.25757533746009775, 4.543556305298388, 4.471505191238228, 1.8387745859914164, 2.636335610726172, -4.7179454476535225, 4.869837873777266, 0.13733318483118084, -1.76085579208419, -2.3796974211513366]",0.9379509160602215,0.0
1,14,"[-2.126710154822787, -0.11353647606655158, 1.2850633470407715, -7.926146261222852, 4.480027481077928, 7.836742717556235, 10.94083678218507, 11.747035348048161, 0.7171555277405904, -1.118216096277554, 4.433055158757923, 0.5337022553299202, 0.3743772503499758, 4.662233115288933, 4.573781173796375, 1.675777312391685, 2.5756019222395246, -4.687543191529947, 4.65390373673976, 0.2836143056464875, -2.1015828086662283, -2.6703586227129876]",0.9087754830067142,0.0
1,15,"[-2.297199175799802, -0.39119879445681416, 1.2821279125515963, -8.199044936520362, 4.472333374102725, 7.766603815907649, 10.676447630037012, 11.948595284725336, 0.49832056004389225, -1.1906858839987216, 4.328482048796178, 0.236051688537718, 0.037147129138764924, 4.512323349895261, 5.066394824912685, 1.6564468637257965, 2.472562475719745, -4.875589765559439, 4.743222017571381, 0.0010017763917478037, -1.9289749043099444, -2.469694370620324]",0.8435967751268797,0.0
1,16,"[-2.3274068039967357, -0.2668117399569274, 1.2855934254739303, -8.318298030798482, 4.662299973042451, 7.896425226217706, 10.334532404320651, 11.879522502502532, 0.3650763625086103, -1.2256161085008952, 4.133651755975348, 0.15091574301527272, 0.13906922762877225, 4.469736631901634, 5.026053083605604, 1.4868249408355885, 2.601267645620171, -4.934032238182466, 4.723605836757831, -0.0022597472420222663, -2.0943431828620547, -2.6141885786057277]",0.9591872080262622,0.0
1,17,"[-2.2638125004627576, 0.0037344056842480433, 1.2698011609896949, -8.533719061732192, 4.628216101967072, 8.00078705154307, 10.026517430705718, 11.894075159244522, 0.39717472156382827, -1.27906577308498, 3.939922031611906, -0.0020011680276244143, 0.24523772068454378, 4.580470848217534, 5.2807009501616715, 1.2295415674354282, 2.600107349382183, -5.131633622352635, 4.591082376713998, 0.07265514106626131, -2.077726611064173, -2.859894754463541]",0.8962155147740566,0.0
1,18,"[-2.371214551247854, -0.2564904886574352, 1.2696634554038007, -9.023915332826583, 4.821372914575908, 8.18714699829852, 10.23517389681038, 12.47819512258308, 0.33563480650418676, -1.3083195722286691, 3.852892938119896, -0.048735046931123426, 0.18588257938773, 4.552143038230326, 5.534875237194514, 1.138818915599965, 2.6208493947419087, -5.690837027740333, 4.644541631335467, -0.2180067807795456, -2.0837658043754597, -2.6846067570913053]",0.41474896987802296,0.0
1,19,"[-2.035732167042103, 0.2771688191377917, 0.9362532016534773, -7.98933996244805, 4.572226830743206, 7.822005883343957, 9.030207327078827, 11.04200189094996, 0.47244982944932407, -0.9596598097758556, 3.300440720706194, 0.059157755293493985, 0.6036041104316315, 4.616599211676485, 5.393924399362156, 0.46471774846263, 2.5850072943338063, -5.390391747996756, 3.500031418494047, 0.044179916132675114, -2.1125002139060998, -2.752893125520323]",0.9968468247884258,0.0
1,20,"[-1.911201828968112, 0.47165098115667725, 0.9618510480668768, -7.963249208036933, 4.577911834877643, 7.946944558928014, 8.836793663567, 10.960352759965438, 0.5840713421537749, -0.962326369068339, 3.181977523654838, 0.04960534089628474, 0.7163428049677563, 4.616070218380546, 5.508707203815416, 0.29921682135013117, 2.561045333235582, -5.367792815179962, 3.3289969600322724, 0.19487666519529523, -2.1604463077799143, -3.0464455755664748]",0.8004460936019926,0.0
1,21,"[-1.9544154564847767, 0.30686406956927464, 0.9086898845726845, -7.859838586061748, 4.606991875719277, 7.84242050337841, 8.71953400379404, 10.94823006418501, 0.5028074933340086, -0.97469200237914, 3.1255376421715377, 0.14677311171455945, 0.49736373798362704, 4.589489557882586, 5.518243800784601, 0.34015356680318937, 2.476412665506032, -5.5998469418936505, 3.4793466632665506, 0.04951474443124669, -2.2722924632469117, -2.84261546552556]",0.889990940303438,0.0
1,22,"[-2.079963173799875, 0.24610057441270708, 0.9137694156509699, -8.091437734836624, 4.701316124388858, 7.956114634636228, 8.685843606779068, 11.333969754314445, 0.550627796767288, -0.986713072258192, 3.1087977121920547, 0.08709445233412239, 0.3126135514214179, 4.652478753191344, 5.7500285141403324, 0.2807831367996576, 2.465342457445797, -5.71137921674485, 3.6641689328480815, 0.06790046624331789, -2.30845743775034, -2.8786788154055225]",0.9006282212337793,0.0
