sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.13912584, -1.0358802, 0.40154886, 0.3354093, -0.12363404, 0.019774439, -0.30014357, -0.10716262, -0.001085937, 0.5861212, -0.049361028, 0.23862335, -0.14807145, -0.12628719, -0.36667067, -0.2896767, 0.49475878, -0.09436176, -0.1495696, 0.14978737, -0.07568519, -0.17667821, 0.6310097, 1.5056437, 0.6547027, 0.6436204, 0.2344931, 0.46128893, 0.07894158, 0.4880962, -0.5584623, -0.6679471, -0.40145737, -0.32615265, 0.8168544, -0.3116818]",0.7322785258293152,0.0
1,11,"[-0.11193064, -1.1558491, 0.45239225, 0.27537715, -0.19195074, 0.016475014, -0.34720734, -0.11140963, -0.012543429, 0.54230016, -0.11773878, 0.20573395, -0.13732257, -0.06762865, -0.2448475, -0.35203776, 0.4952658, -0.15508568, -0.071843356, 0.040086657, -0.06686832, -0.1312474, 0.60440075, 1.4179708, 0.6569714, 0.67636836, 0.24777739, 0.42502046, 0.07015489, 0.45319906, -0.5303339, -0.6415251, -0.47469974, -0.3299045, 0.8374613, -0.4492849]",0.7495031952857971,0.0
1,12,"[-0.08719118, -1.2735205, 0.5160983, 0.23494667, -0.26764822, 0.03756136, -0.40296158, -0.11458004, -0.047612697, 0.5235685, -0.17400102, 0.21358795, -0.14909445, -0.015348058, -0.13386726, -0.388399, 0.47661588, -0.19336459, -0.025429826, -0.03244655, -0.103112385, -0.08869672, 0.62060606, 1.3079779, 0.65941167, 0.7189401, 0.25190568, 0.41530618, 0.082961634, 0.45451578, -0.5307475, -0.584988, -0.49762276, -0.3104615, 0.81882846, -0.5632306]",0.7589836716651917,0.0
1,13,"[-0.06865495, -1.3634068, 0.57089615, 0.22724605, -0.33763173, 0.081209555, -0.45598206, -0.09724587, -0.095824026, 0.5409402, -0.21050684, 0.25939503, -0.18190797, 0.01981946, -0.06427313, -0.3888825, 0.44199982, -0.20373076, -0.017034031, -0.06560612, -0.1707031, -0.061086886, 0.6609101, 1.18666, 0.65926325, 0.7574757, 0.27470487, 0.44095352, 0.10261682, 0.47447506, -0.543866, -0.52708983, -0.4731906, -0.27015835, 0.76775914, -0.6035571]",0.7578288912773132,0.0
1,14,"[-0.059111074, -1.4107579, 0.59111404, 0.25240186, -0.3941152, 0.1447211, -0.49855626, -0.051327225, -0.14798802, 0.5905559, -0.22981985, 0.3248387, -0.22643003, 0.034884386, -0.056347705, -0.35113737, 0.3938734, -0.19066569, -0.04270009, -0.06661828, -0.25311828, -0.05188113, 0.7108308, 1.0652536, 0.6605466, 0.77057695, 0.32455313, 0.4950435, 0.12083222, 0.49516433, -0.5571801, -0.49534166, -0.4140689, -0.21297345, 0.69800377, -0.57789725]",0.7619943618774414,0.0
1,15,"[-0.056649808, -1.4188215, 0.5690852, 0.3062399, -0.4351675, 0.22471003, -0.5289442, 0.014003176, -0.19559337, 0.66024977, -0.24127553, 0.38697585, -0.268123, 0.033584908, -0.1039325, -0.28483167, 0.3332534, -0.16257374, -0.09187131, -0.04690294, -0.32669762, -0.057069115, 0.7650672, 0.9574565, 0.6709508, 0.7445218, 0.3881309, 0.5642143, 0.13689348, 0.5007895, -0.5637229, -0.49888846, -0.334591, -0.14512412, 0.626103, -0.5132]",0.7841615676879883,0.0
1,16,"[-0.053701766, -1.3984172, 0.51569515, 0.37980694, -0.46330208, 0.31357974, -0.55058426, 0.07645255, -0.23126101, 0.733074, -0.25631928, 0.42502478, -0.2952426, 0.022383794, -0.19083, -0.20631847, 0.26110688, -0.12763545, -0.15002519, -0.019510586, -0.35917822, -0.06811603, 0.8248211, 0.8781408, 0.6922377, 0.6829028, 0.44018933, 0.632474, 0.1541127, 0.4839723, -0.56036466, -0.5283091, -0.24992053, -0.07578697, 0.5669332, -0.43070495]",0.8138797879219055,0.0
1,17,"[-0.040647455, -1.3611522, 0.44901383, 0.4551354, -0.48362276, 0.3954351, -0.56737345, 0.10491346, -0.25078923, 0.7890676, -0.2833152, 0.43278438, -0.30432808, 0.0077742524, -0.301427, -0.13480712, 0.18061933, -0.09296684, -0.19990095, 0.0026817657, -0.33574775, -0.075357735, 0.88839704, 0.83565664, 0.7153819, 0.59881705, 0.46048382, 0.684299, 0.17459698, 0.4496131, -0.54607826, -0.5664682, -0.1773915, -0.016665578, 0.5276909, -0.3469692]",0.8335787057876587,0.0
1,18,"[-0.011812802, -1.3178293, 0.39299068, 0.505407, -0.5020734, 0.44792604, -0.5788758, 0.08443175, -0.25397488, 0.8155985, -0.32332975, 0.41807163, -0.29651046, -0.0044757016, -0.4197813, -0.08623367, 0.09820101, -0.06496486, -0.22722405, 0.011204401, -0.26876402, -0.07233553, 0.9447336, 0.8263977, 0.72544014, 0.5096657, 0.4536154, 0.7119467, 0.19685996, 0.41056773, -0.52221686, -0.5952316, -0.13198078, 0.02167185, 0.5093102, -0.27410325]",0.8388410210609436,0.0
1,19,"[0.03208456, -1.2779412, 0.37295914, 0.5146593, -0.5236121, 0.45957905, -0.58056664, 0.02428424, -0.24319598, 0.81510323, -0.3710938, 0.39425147, -0.27587223, -0.009751133, -0.5275439, -0.066464275, 0.021915473, -0.048532315, -0.22731242, 0.005015917, -0.17637785, -0.05800793, 0.97740793, 0.8392323, 0.71386844, 0.4359988, 0.43933323, 0.7193777, 0.21719848, 0.38096848, -0.49317896, -0.6023496, -0.117533475, 0.035228062, 0.5122712, -0.22021136]",0.8381646871566772,0.0
1,20,"[0.08523525, -1.2477365, 0.39671212, 0.48965314, -0.5508151, 0.4374462, -0.5685455, -0.059514154, -0.22169182, 0.79830706, -0.4189016, 0.3751405, -0.25286296, -0.0055876146, -0.6078258, -0.069398746, -0.04153026, -0.046127822, -0.20389326, -0.011636052, -0.07697757, -0.035573922, 0.9785197, 0.8606968, 0.6858946, 0.39293578, 0.4372339, 0.71788263, 0.23162481, 0.37034285, -0.46443897, -0.5857478, -0.12726639, 0.028274221, 0.5373509, -0.18815191]",0.8416939377784729,0.0
1,21,"[0.1386177, -1.2281728, 0.45346236, 0.44739786, -0.58343965, 0.39725545, -0.5432801, -0.14900927, -0.19262539, 0.77632695, -0.45968658, 0.3705304, -0.24474268, 0.0078825075, -0.6523321, -0.08035553, -0.08860256, -0.0576306, -0.164881, -0.032884933, 0.009356692, -0.010393616, 0.9546074, 0.8771525, 0.6568179, 0.38165298, 0.45328006, 0.7190617, 0.23679069, 0.38091198, -0.43920007, -0.5511397, -0.1494792, 0.011056468, 0.58341324, -0.1738817]",0.8506617546081543,0.0
1,22,"[0.18235266, -1.2158788, 0.52603555, 0.4071728, -0.61885834, 0.35733527, -0.50871605, -0.22287634, -0.15946586, 0.75677043, -0.4892125, 0.38277683, -0.26437768, 0.028363578, -0.66265327, -0.08268365, -0.118385784, -0.080590524, -0.12014868, -0.05325061, 0.065712035, 0.01126715, 0.9205065, 0.8774532, 0.64382136, 0.39340773, 0.47831297, 0.7286263, 0.23155369, 0.40906873, -0.4162823, -0.50753635, -0.17015125, -0.003717415, 0.646514, -0.1678458]",0.8572384119033813,0.0
1,23,"[0.2090352, -1.206129, 0.5941811, 0.38341656, -0.65318245, 0.33287793, -0.46935678, -0.26273847, -0.12700436, 0.7428937, -0.50739574, 0.4073763, -0.30760512, 0.052054297, -0.64600587, -0.06714516, -0.13144507, -0.11044088, -0.07985659, -0.06883038, 0.08731681, 0.023596127, 0.8923072, 0.85665363, 0.6547174, 0.41665053, 0.49797073, 0.74378353, 0.21869871, 0.448543, -0.39049506, -0.46335545, -0.17519522, -0.0057044197, 0.7201654, -0.1585715]",0.8575307726860046,0.0
1,24,"[0.21631162, -1.1957511, 0.63826305, 0.37882632, -0.6824548, 0.3287756, -0.42895126, -0.26434013, -0.10134052, 0.73541385, -0.51779765, 0.43571305, -0.35593906, 0.074332096, -0.61173946, -0.03602773, -0.1294904, -0.14094245, -0.052109163, -0.07816049, 0.08103821, 0.023320641, 0.87970704, 0.8172116, 0.6846821, 0.4408277, 0.50418013, 0.75581765, 0.20435351, 0.49347654, -0.35578847, -0.42349583, -0.15584014, 0.00886189, 0.79595786, -0.13777094]",0.8573723435401917,0.0
1,25,"[0.20696175, -1.1848409, 0.64889246, 0.38615477, -0.7034427, 0.339695, -0.3912238, -0.23600474, -0.0880137, 0.7345669, -0.52545285, 0.4576213, -0.3833888, 0.09056656, -0.57008564, 0.00058921427, -0.11542753, -0.16526476, -0.041114356, -0.0819221, 0.05866928, 0.0110043185, 0.8815193, 0.767079, 0.72167677, 0.45847574, 0.4989311, 0.7550815, 0.1949994, 0.54058236, -0.30857503, -0.38871014, -0.112149745, 0.037362628, 0.86463225, -0.104190394]",0.8620283007621765,0.0
1,26,"[0.1871311, -1.1768082, 0.6299856, 0.39464617, -0.71438277, 0.35523278, -0.36128682, -0.19092694, -0.08946191, 0.7410827, -0.53419, 0.46462795, -0.37589282, 0.09704141, -0.5314859, 0.029980622, -0.09316364, -0.17775327, -0.047088362, -0.081821926, 0.032502957, -0.009286712, 0.8881399, 0.71690977, 0.7519424, 0.46633896, 0.48823783, 0.736432, 0.19382082, 0.58982164, -0.2490885, -0.35653245, -0.05088197, 0.07404137, 0.9183866, -0.06336463]",0.8698264956474304,0.0
1,27,"[0.16449581, -1.1769278, 0.5931993, 0.39653024, -0.7155757, 0.365223, -0.34521616, -0.143378, -0.10391961, 0.7559931, -0.5447564, 0.4543501, -0.3418998, 0.092193164, -0.505269, 0.04256168, -0.06708002, -0.1758294, -0.06734188, -0.07962891, 0.012229919, -0.031408615, 0.8869254, 0.6767791, 0.76558083, 0.46473515, 0.47563353, 0.7017877, 0.19920908, 0.64335454, -0.18089043, -0.3221691, 0.01756021, 0.11287022, 0.9540678, -0.025021851]",0.8770591616630554,0.0
1,28,"[0.14678815, -1.1897988, 0.55316585, 0.39101532, -0.7091716, 0.3644385, -0.34690845, -0.10614255, -0.12638071, 0.77927244, -0.55465907, 0.43169686, -0.29992998, 0.077417366, -0.4976877, 0.036148485, -0.041132107, -0.16072902, -0.09747114, -0.07656089, 0.0023111524, -0.049118467, 0.868149, 0.65256876, 0.7599977, 0.45578036, 0.4600605, 0.65807074, 0.2061689, 0.7032337, -0.10927602, -0.27970943, 0.081176385, 0.14903581, 0.9743365, 0.0005407203]",0.8825078010559082,0.0
1,29,"[0.13993803, -1.2166135, 0.5235948, 0.38319802, -0.6982668, 0.3540943, -0.36524907, -0.08671137, -0.150653, 0.8082145, -0.55970484, 0.40592498, -0.26728636, 0.056374773, -0.51057374, 0.015175646, -0.017638585, -0.13671164, -0.13237175, -0.0727303, 0.0015586072, -0.05819711, 0.8289238, 0.6442046, 0.73807204, 0.44183394, 0.43816, 0.6133326, 0.20909029, 0.7693143, -0.039271124, -0.22454882, 0.12970227, 0.17963232, 0.98598474, 0.0070296465]",0.8878684639930725,0.0
1,30,"[0.14634918, -1.253675, 0.51232195, 0.3796219, -0.68609655, 0.33949938, -0.39393815, -0.08520565, -0.17145225, 0.8366617, -0.5563385, 0.3868148, -0.24907085, 0.033233084, -0.5415178, -0.012416584, 0.0034485161, -0.10985025, -0.16706927, -0.066791, 0.004737215, -0.057885934, 0.7724136, 0.64651716, 0.70445406, 0.42455626, 0.4088393, 0.57316995, 0.20474587, 0.83866274, 0.026003532, -0.15588957, 0.15843873, 0.20400527, 0.9972296, -0.0050496603]",0.8955643177032471,0.0
1,31,"[0.16459817, -1.292869, 0.5189951, 0.38377962, -0.6757404, 0.32637697, -0.4231483, -0.096402496, -0.18569829, 0.85633755, -0.54350334, 0.38060296, -0.23656088, 0.010988502, -0.5850061, -0.03793867, 0.024037635, -0.08675398, -0.19722784, -0.056496203, 0.0048760357, -0.050859366, 0.7049949, 0.65103287, 0.6634128, 0.4045438, 0.37565958, 0.5388051, 0.19386281, 0.90648514, 0.08552146, -0.077475354, 0.16924205, 0.22376092, 1.0148171, -0.029026577]",0.9051430225372314,0.0
1,32,"[0.1905599, -1.3238412, 0.5372197, 0.39406505, -0.6700728, 0.31785777, -0.44240588, -0.11344127, -0.19263332, 0.8610144, -0.5232705, 0.38686553, -0.21714483, -0.009310514, -0.6336447, -0.054888517, 0.046511784, -0.072704986, -0.21958189, -0.040178053, -0.0038415208, -0.0418853, 0.6340309, 0.6482312, 0.61827564, 0.38161922, 0.34488168, 0.50765055, 0.18016537, 0.9676748, 0.13938603, 0.003127344, 0.16905715, 0.24222967, 1.0415146, -0.0541761]",0.9131126999855042,0.0
1,33,"[0.21909298, -1.3378195, 0.5582545, 0.40506917, -0.67161775, 0.31344223, -0.44479692, -0.13090476, -0.19314097, 0.85083, -0.5003123, 0.39896953, -0.1868013, -0.028241504, -0.67953855, -0.0613163, 0.07237008, -0.06977908, -0.23252966, -0.018241666, -0.023420254, -0.035929766, 0.5660233, 0.63060546, 0.57164127, 0.3554943, 0.32113168, 0.4756234, 0.16788468, 1.0183849, 0.18786871, 0.07623086, 0.16763215, 0.26321152, 1.0755357, -0.06879188]",0.9173282980918884,0.0
1,34,"[0.24567507, -1.331121, 0.5746669, 0.41084424, -0.682158, 0.3102009, -0.4296889, -0.14650126, -0.18890479, 0.8324837, -0.48046526, 0.40796465, -0.15513547, -0.046883002, -0.7161639, -0.05980963, 0.10153821, -0.07636702, -0.23654003, 0.0064393114, -0.051313646, -0.036484323, 0.5049069, 0.59510213, 0.52574563, 0.32616943, 0.30437312, 0.4395996, 0.15953073, 1.0571561, 0.23093611, 0.1334895, 0.17423637, 0.28936923, 1.1121194, -0.06477299]",0.9193791151046753,0.0
1,35,"[0.2675451, -1.3054737, 0.583193, 0.4078453, -0.702194, 0.30511293, -0.40167123, -0.16097848, -0.1817688, 0.8158336, -0.46874186, 0.4079016, -0.14002892, -0.065581106, -0.7401368, -0.055565994, 0.13245729, -0.08828295, -0.23394352, 0.029505651, -0.08161869, -0.04466603, 0.4512536, 0.5432546, 0.48253846, 0.29386708, 0.29042953, 0.39880466, 0.1551267, 1.0849549, 0.26831928, 0.17190126, 0.19384915, 0.32119823, 1.1459929, -0.040692225]",0.9224729537963867,0.0
1,36,"[0.28406125, -1.2660477, 0.5853412, 0.39598283, -0.7306751, 0.29719153, -0.3678339, -0.17667398, -0.17340319, 0.8088365, -0.46760553, 0.3996227, -0.15302941, -0.08325349, -0.7518211, -0.05380089, 0.1625385, -0.10056857, -0.22801715, 0.046707034, -0.10721338, -0.059142105, 0.40286678, 0.4797055, 0.44333807, 0.25890395, 0.27381176, 0.35489288, 0.15303305, 1.104349, 0.30010024, 0.19497961, 0.22520357, 0.35698238, 1.1735606, -0.00075738505]",0.9283843636512756,0.0
1,37,"[0.29635733, -1.2195681, 0.58570284, 0.3780857, -0.7652081, 0.288133, -0.33561486, -0.19581969, -0.16518915, 0.8132288, -0.47631285, 0.3904547, -0.19003847, -0.09750234, -0.7546113, -0.057395548, 0.18864803, -0.109181374, -0.22167698, 0.05516605, -0.12227551, -0.07661341, 0.35629964, 0.41052005, 0.40824306, 0.22182792, 0.25046086, 0.3110137, 0.15137845, 1.1186519, 0.32725543, 0.21079741, 0.26167753, 0.39339727, 1.1938571, 0.04781575]",0.9359678626060486,0.0
1,38,"[0.30660945, -1.1728686, 0.5892106, 0.35875106, -0.80249673, 0.28102347, -0.31121302, -0.21939398, -0.15816858, 0.8240511, -0.49149045, 0.39018658, -0.23703967, -0.105575204, -0.7534756, -0.065884046, 0.20767033, -0.1120332, -0.21641906, 0.053975724, -0.12426861, -0.092689894, 0.30853394, 0.3416616, 0.37571278, 0.18368456, 0.21914901, 0.2702664, 0.14905977, 1.13101, 0.35158676, 0.22863665, 0.29405174, 0.42654458, 1.2078185, 0.09692291]",0.9420797824859619,0.0
1,39,"[0.31715396, -1.1314245, 0.59871703, 0.3430519, -0.8388069, 0.2781141, -0.29826048, -0.24671715, -0.15304323, 0.8324426, -0.5085163, 0.4053535, -0.27761725, -0.10578666, -0.75334525, -0.076089524, 0.21717806, -0.1091425, -0.21200758, 0.044236116, -0.11431631, -0.103090495, 0.25824293, 0.2776628, 0.34281838, 0.14610092, 0.1816949, 0.23420584, 0.14593214, 1.143352, 0.37522736, 0.25521904, 0.31468007, 0.45331913, 1.2165765, 0.13952848]",0.9450870156288147,0.0
1,40,"[0.32962805, -1.0982317, 0.61413616, 0.33544183, -0.8704851, 0.27922365, -0.29753593, -0.27575397, -0.15023483, 0.830027, -0.5230367, 0.43571752, -0.30179706, -0.098565914, -0.75774044, -0.083720334, 0.21601608, -0.102065556, -0.20690209, 0.02864462, -0.09614343, -0.10490666, 0.2061981, 0.22083838, 0.3062758, 0.111054204, 0.14248976, 0.20224869, 0.14225027, 1.1558474, 0.400002, 0.2923504, 0.32129943, 0.4725843, 1.2201436, 0.17137626]",0.9465601444244385,0.0
1,41,"[0.34446093, -1.0735643, 0.6331099, 0.3388881, -0.8945496, 0.28170124, -0.30788273, -0.30384976, -0.14994377, 0.8131315, -0.53210837, 0.47518054, -0.31209385, -0.08655146, -0.7678857, -0.08516635, 0.2044867, -0.09300464, -0.1990367, 0.010833787, -0.07454814, -0.09739094, 0.15485987, 0.17133905, 0.26381475, 0.08031949, 0.10716215, 0.17224787, 0.1378312, 1.1671631, 0.42683873, 0.33726034, 0.31760862, 0.485507, 1.2172039, 0.19178464]",0.94875168800354,0.0
1,42,"[0.3609721, -1.0554632, 0.65213966, 0.35408652, -0.90923584, 0.2817237, -0.327317, -0.328562, -0.15214866, 0.783976, -0.5346427, 0.51475894, -0.31988564, -0.07384507, -0.78251874, -0.07886859, 0.18403116, -0.08391017, -0.18659225, -0.005438227, -0.053954095, -0.08191525, 0.107550725, 0.12788494, 0.21519136, 0.05477441, 0.080098614, 0.14178056, 0.13146186, 1.1753112, 0.45548907, 0.38449278, 0.3109261, 0.49490774, 1.2058233, 0.20333213]",0.9519690275192261,0.0
1,43,"[0.37793285, -1.0406295, 0.6676491, 0.37904033, -0.9143145, 0.27612826, -0.35368463, -0.34836835, -0.15655962, 0.7487749, -0.5310822, 0.5461547, -0.33682817, -0.064761214, -0.7984797, -0.06574063, 0.15668598, -0.075820744, -0.16856162, -0.01722535, -0.037269495, -0.061267704, 0.067417935, 0.0887547, 0.1623671, 0.034007695, 0.062127218, 0.10946094, 0.12093791, 1.1788809, 0.4846829, 0.42820773, 0.30874893, 0.5040209, 1.1846858, 0.2106945]",0.9552842378616333,0.0
1,44,"[0.39420068, -1.0254813, 0.6769528, 0.40931, -0.91105765, 0.26382232, -0.38495588, -0.3630479, -0.16256694, 0.7147839, -0.5225921, 0.5652917, -0.36679852, -0.062433343, -0.8119302, -0.04859843, 0.124619074, -0.06864414, -0.14496365, -0.023186414, -0.02534419, -0.0387058, 0.03629335, 0.052630484, 0.10883699, 0.016598456, 0.050387032, 0.07561731, 0.10385325, 1.1780362, 0.51256716, 0.4644683, 0.31544268, 0.51523274, 1.1542276, 0.21902743]",0.9584304690361023,0.0
1,45,"[0.4090885, -1.0071299, 0.6790496, 0.43897712, -0.9019052, 0.245972, -0.41935775, -0.3735983, -0.169204, 0.68736583, -0.5102197, 0.57343554, -0.4043347, -0.06783958, -0.81984603, -0.031008929, 0.08984721, -0.061416313, -0.11669992, -0.023805892, -0.017230473, -0.01712405, 0.013891758, 0.0190593, 0.058409683, 0.00095891766, 0.040383294, 0.0420323, 0.078796715, 1.1745512, 0.53706723, 0.4925545, 0.3307577, 0.5292915, 1.1170132, 0.23219103]",0.9617394208908081,0.0
1,46,"[0.4224087, -0.9840429, 0.6750619, 0.46236712, -0.8899877, 0.22506265, -0.45532665, -0.3818017, -0.1751638, 0.6681502, -0.4944272, 0.5752965, -0.4391243, -0.07969066, -0.8212222, -0.016023714, 0.054114543, -0.05287748, -0.08523487, -0.020937456, -0.011071837, 0.0014461651, -0.002140792, -0.011503968, 0.013910353, -0.01375525, 0.02856693, 0.011009889, 0.046329565, 1.1709343, 0.5560639, 0.51456803, 0.35079286, 0.54525334, 1.077236, 0.25133514]",0.9650232791900635,0.0
1,47,"[0.4343123, -0.9562783, 0.6681376, 0.47616452, -0.878596, 0.20357312, -0.491257, -0.38973022, -0.1789295, 0.65529335, -0.47521105, 0.57608044, -0.46283585, -0.09512448, -0.8174355, -0.005243823, 0.018887382, -0.04210875, -0.052285466, -0.016949885, -0.0051411907, 0.015964016, -0.015299812, -0.03798145, -0.023605928, -0.027181106, 0.013875124, -0.015665906, 0.00925418, 1.1692593, 0.5676183, 0.5338949, 0.3702541, 0.56109107, 1.0396497, 0.2744996]",0.9675853252410889,0.0
1,48,"[0.44505197, -0.92525226, 0.6626209, 0.4806052, -0.8706087, 0.18294862, -0.5251845, -0.39936957, -0.179051, 0.64528114, -0.45269662, 0.5791344, -0.47434288, -0.11084068, -0.81163377, 0.0014365776, -0.014578924, -0.028981222, -0.019594546, -0.013843926, 0.0014462397, 0.026250787, -0.028811023, -0.059149496, -0.05476089, -0.037989676, -0.0024946341, -0.037379086, -0.027938016, 1.1702815, 0.5704949, 0.5535093, 0.3848353, 0.57462823, 1.0082141, 0.2974852]",0.9689732193946838,0.0
1,49,"[0.45478886, -0.893098, 0.6624644, 0.4788293, -0.86791974, 0.16324484, -0.5546895, -0.41232085, -0.17452317, 0.63494086, -0.42779148, 0.5851135, -0.4786661, -0.12426251, -0.80747724, 0.005377091, -0.045120694, -0.014257734, 0.011211045, -0.012648176, 0.00856081, 0.032747928, -0.044352118, -0.07414946, -0.081064336, -0.04467658, -0.018606585, -0.054712933, -0.060290903, 1.1732233, 0.5648832, 0.57474095, 0.3927884, 0.5843654, 0.98482215, 0.31575367]",0.9693382978439331,0.0
1,50,"[0.46351638, -0.86187834, 0.6694656, 0.47505948, -0.8710388, 0.143482, -0.5772888, -0.4295131, -0.16512707, 0.62282896, -0.40244856, 0.5927248, -0.48174313, -0.13431877, -0.8077705, 0.008301399, -0.07153361, 0.00066425186, 0.03870879, -0.0132741565, 0.015339185, 0.03624434, -0.06154655, -0.082868405, -0.10396018, -0.046442956, -0.033373877, -0.06895832, -0.083913505, 1.1763152, 0.55280626, 0.59689885, 0.39503792, 0.5898692, 0.96874505, 0.32656714]",0.9692795872688293,0.0
