sample,steps,parameters,fidelities,step_sizes
1,19,"[0.35503731031852415, 9.388770758562817, 1.8633184248573071, -2.0847102204148844, -5.515093490769832, 7.860982141866645, -0.30359684581365504, 2.9548029829538063, -4.13062145782958, -0.7614633910462419, 5.486530009395349, 5.126053270273615, 5.425210273899462, -4.511257137770919, -4.235391505751829, 4.669918951829754, 8.14963050825578, 7.690191771332766, 1.318423805967916, 5.261248273838083, 0.9539193215845642, -1.7147310765180257]",0.81856543467174,0.0
1,20,"[0.3807173807399363, 9.109767681000061, 1.9042001060690747, -2.1247249092350096, -5.64388555610081, 8.048339084145418, -0.2763260032696506, 3.116305987246962, -3.895383015060177, -0.9763548275017602, 5.382479790445527, 4.8359538997538065, 5.20170381494576, -4.263112954409653, -4.222281954143566, 4.776415917460526, 8.027014156116183, 7.485203115827016, 1.2131034586460454, 5.224281575742503, 0.6713598751870385, -1.654747795574481]",0.7258899501147877,0.0
1,21,"[0.42872932489062254, 9.008889203033396, 2.081282496006963, -2.2805156901012005, -5.602753801558023, 7.981877447870007, -0.3186320200489472, 3.1658765924053385, -3.678953401608491, -1.0594042054178239, 5.26206957643116, 4.777940598872934, 5.158401942748988, -4.314719623593409, -4.2716097130634125, 4.9562967068842205, 8.108511050031343, 7.555711326805857, 1.1640335371511397, 5.153894620541595, 0.5934631500150578, -1.6455329646363202]",0.6352838369246663,0.0
1,22,"[0.18381627482331522, 9.218588420601451, 2.154645906126269, -2.382437024454249, -5.926350177399301, 8.32978705116357, -0.2863031652266164, 3.2122550189038193, -4.010271791308677, -0.9131329715715422, 5.433059465609773, 5.0208500240030345, 5.169733902637232, -4.656198671081161, -4.278843026582675, 4.933831682502607, 8.449543205451299, 7.773826340991487, 1.104257874386253, 5.229318981620969, 0.8584095603885065, -1.6910996900197262]",0.8241136058050442,0.0
1,23,"[0.12251636880256425, 9.294770720335148, 2.350620989937793, -2.323643051905122, -6.176777386167103, 8.269221839161665, -0.281636571023491, 3.2523220751671342, -3.649395719639625, -1.004544888073248, 5.378168947485168, 4.973700654923198, 4.930053107706877, -4.585931226233214, -4.229321781787604, 5.311643215760152, 8.359891994596783, 7.810137271501859, 0.9953450696683213, 5.197311927915262, 0.7515394130697723, -1.7259214807328562]",0.821784222658708,0.0
1,24,"[-0.13806572822183377, 9.143339630643016, 2.148759783158738, -2.3791212929745154, -5.895076718446264, 8.259980338536991, -0.20617858499126335, 3.0865207597709423, -3.7611470245113803, -0.7779106092617403, 5.405998809482966, 5.102466925683066, 5.042982691793055, -4.739504737191443, -4.309157887236762, 5.388258899085063, 8.358174086100597, 7.673107215272974, 1.057546874362835, 5.323760062387943, 0.8464851921469064, -1.6134090038248066]",0.9710192822703454,0.0
1,25,"[-0.15664359105579978, 9.111212605328173, 2.143155754575114, -2.468474122404521, -5.825247218707974, 8.162216399448102, -0.18864565775003883, 3.099995360207126, -3.652088768901906, -0.7544387521849649, 5.388702218891021, 5.079671386016606, 5.068508409950764, -4.773609339522161, -4.3415212031979475, 5.46171112555201, 8.364559671128035, 7.601120998677109, 1.0520876514093793, 5.443215643932694, 0.7345154748952035, -1.617773699467609]",0.9985219157013953,0.0
1,26,"[-0.08018753777365688, 8.910594399020699, 2.203529099867473, -2.470754474337986, -5.64208415309561, 7.967113306607769, -0.1420861894073507, 3.0921258791130395, -3.5300958280279695, -0.7801732770599349, 5.238197355248718, 4.965808710954752, 5.025560897132028, -4.756070249313728, -4.299278493757547, 5.515590619137757, 8.262734312790437, 7.505601234913332, 1.0602688490230339, 5.495345691049066, 0.7039285430354134, -1.5962615676867813]",0.7383704937536105,0.0
1,27,"[-0.047484528964122905, 9.235156861116245, 2.347963312718063, -2.427567849906643, -5.806412368074787, 8.163659828999066, -0.17857234633091396, 3.2257914887847132, -3.682958586362228, -0.7370412468141616, 5.245844936720142, 5.106873673816332, 5.040812673637748, -5.060314531059732, -4.448672145191787, 5.384999241003581, 8.37481184623705, 7.719110509544487, 0.9287931044302502, 5.821011569430738, 0.6623760019559526, -1.6968451206944664]",0.8295702222921247,0.0
1,28,"[-0.16725089704097043, 9.1360485343576, 2.198198845191287, -2.569702650737688, -5.821949971772045, 8.211001147459276, -0.15480822365390773, 3.012541174029823, -3.6310321228913014, -0.6330982316711592, 5.313188096951762, 5.056913110232972, 4.934493547388848, -4.878592316224986, -4.359953159431865, 5.49787732515632, 8.419782701505936, 7.551186900423339, 0.9241147943501653, 5.581399137944066, 0.630744519480593, -1.5464150559948513]",0.9985958114296306,0.0
1,29,"[0.015977598994628806, 8.86311709400834, 2.264517850418747, -2.574270021930546, -5.607042742190841, 7.8395344889870735, -0.0997353590318601, 3.0490281325225355, -3.5178921598794126, -0.5570153613749178, 5.277881316041827, 4.915225590613545, 5.076346765944646, -4.862397457552103, -4.417332822618958, 5.733987681323001, 8.452602908785162, 7.272953080949386, 1.0045194786652085, 5.5902210289981555, 0.6360339026053216, -1.593444099846931]",0.6030370315084096,0.0
1,30,"[0.03987289197137785, 8.920675209775961, 2.260909046193281, -2.618199850519416, -5.8351715047131245, 8.147483884789773, -0.22912115902618954, 3.0478787742915725, -3.5787944315591513, -0.6588437219527703, 5.3434495972931035, 4.88008546326336, 4.866292991861366, -4.991294041092389, -4.398651876970653, 5.563659705140115, 8.484521846454408, 7.372246635206791, 0.8338872395544638, 5.629054326786609, 0.727299109639719, -1.508773402312469]",0.9171063603790212,0.0
