sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0766229367185847, -1.9247963938715382, 9.204109111964614, 2.2285850983455537, 3.648191178977036, 2.959905392497017, 2.5701022251132573, 2.4226335071501173, 7.662209951488086, 4.551322903549521, 0.13438634905001345, 5.917118310947688, 4.93914511021886, 3.2132742882818413, 0.9142384595061567, 1.897204293802863, 2.5796071442433597, -5.366289614949053, 1.1744427036731901, 4.7740409756908875, 0.0, 0.0, 0.0, 8.726776175417525, 0.0, 0.0, 0.0, 1.533337542128229, 0.0, 0.0, 0.0, 4.326921279059714, -0.06730783839410703, 2.930939211842982, 3.44242067640037, 6.714748272670006, 0.0, 0.0, 0.0, 1.429665751046475, 0.0, 0.0, 0.0, -1.6053178811259141, 0.0, 0.0, 0.0, 1.8926418230004503, 9.100766953944818, 6.089371986138347, 4.386823372261393, -1.0343473185276237, 0.0, 0.0, 0.0, 6.490914357155916, 0.0, 0.0, 0.0, -1.6431150299243957, 0.0, 0.0, 0.0]",0.24629131152868702,-1.0
1,11,"[2.041693221324752, -2.2814939785965116, 9.334683592661097, 0.3209110138299083, 6.842983891120358, -1.8648638620596252, 1.805927487981073, 0.7094006917570495, 4.171396773516385, 6.8257477155495625, -1.9249002369437016, 3.2972928664853502, 18.6223725603476, 6.212072680767686, -4.019107643499377, 2.110326401476044, 0.982452670861266, -4.160531035257575, 1.0936402587987233, 4.022911020003196, 0.0, 0.0, 0.0, 3.377062523846323, 0.0, 0.0, 0.0, 10.079842752742344, 0.0, 0.0, 0.0, 4.5178083922389405, 2.4059113610370995, 3.013032780068169, 3.462095591772046, 3.5410217538203086, 0.0, 0.0, 0.0, 2.955078923531021, 0.0, 0.0, 0.0, -2.7643188289344534, 0.0, 0.0, 0.0, -1.599737422553881, 13.026266056042623, 8.513721119209903, 2.627146186383551, 2.3199222885589936, 0.0, 0.0, 0.0, 2.93803912429385, 0.0, 0.0, 0.0, 5.713899923916271, 0.0, 0.0, 0.0]",0.5107355503091046,-1.5689225557452293
1,12,"[0.09439803971376626, -0.9401611157703758, 7.450380019014167, 0.5315175927554845, 5.177792062574873, -2.1141133407960493, 1.4494892082932127, 1.3781417365441253, 3.981032951492248, 3.4864388761304763, -3.1696369098906083, 2.969092234800418, 22.73985769627186, 4.180489354646062, -0.9478816284255638, 1.6216533513600258, -1.8018147194392764, -2.9875942629873973, 1.2147339900256935, 3.840925159790644, 0.0, 0.0, 0.0, 2.8331464789722136, 0.0, 0.0, 0.0, 9.755366235494828, 0.0, 0.0, 0.0, 4.00735019521953, 3.5617174322808176, 2.4313300635104023, -1.8491968912434977, 2.915092575979987, 0.0, 0.0, 0.0, 2.0533583286102197, 0.0, 0.0, 0.0, -0.6424334391164308, 0.0, 0.0, 0.0, -0.923032309063035, 17.824104048563584, 3.8412220783637503, 4.495988534968387, 2.5830397976591155, 0.0, 0.0, 0.0, 1.2435798320528373, 0.0, 0.0, 0.0, 10.231786297078362, 0.0, 0.0, 0.0]",0.7532446729774448,-0.6480503601026425
1,13,"[2.0246067724520564, -0.12018420591341672, 8.81013242627618, 0.6266152899678401, 6.67226866722785, -2.0441311528747907, 1.9736815904322482, 2.335790811548088, 4.895825199094624, 4.658870697965929, -1.5331410109842831, 4.4468893683209005, 24.5647770673102, 3.94976522216081, -0.15807685142275185, 2.8414734742569276, -0.6328090754536886, -1.9269352340067016, 1.252293488011909, 4.715193457049723, 0.0, 0.0, 0.0, 3.7510539705147843, 0.0, 0.0, 0.0, 9.389282582556387, 0.0, 0.0, 0.0, 4.250196440612621, 3.897558598415958, 2.0210444577558366, -2.180932767414924, 3.8684974326673918, 0.0, 0.0, 0.0, 2.4411955486010686, 0.0, 0.0, 0.0, 0.03617244970382982, 0.0, 0.0, 0.0, 0.11842911766036757, 19.065498840489084, 3.6469227268621727, 4.966799762811279, 2.600384782909858, 0.0, 0.0, 0.0, 2.4088368767948927, 0.0, 0.0, 0.0, 12.365954846336546, 0.0, 0.0, 0.0]",0.5068781720508764,1.0
1,14,"[1.7760621615466747, -0.0017860841606448796, 9.291997914758353, 0.6848328210951012, 4.190227620832262, -1.8354345229441722, 0.7390075465125174, 2.408896976900933, 3.8949298424020373, 2.6699153205158828, -2.072556252508601, 4.315133549584307, 25.127804060452895, 4.600041061835407, 1.0816686658950672, 3.177466670201267, -1.9243639622586663, -2.7768669038616447, 2.787925590864047, 3.8036640612429884, 0.0, 0.0, 0.0, 3.781686033400953, 0.0, 0.0, 0.0, 8.390255414156542, 0.0, 0.0, 0.0, 4.66033158178033, 2.5810258849522816, 2.8480052690172175, -1.9485575302826037, 4.001990666147894, 0.0, 0.0, 0.0, 1.6314389241696707, 0.0, 0.0, 0.0, -0.2911301143804651, 0.0, 0.0, 0.0, 0.08088696423837227, 19.80121651803767, 4.124123601845313, 4.808159466317615, 0.5121248440188908, 0.0, 0.0, 0.0, 1.6166919422765202, 0.0, 0.0, 0.0, 13.895022886165846, 0.0, 0.0, 0.0]",0.6993615811631875,-0.23321204927128755
1,15,"[1.2492183128336565, 0.886151722247615, 10.804154182521083, 2.073827528482658, 3.04740245399348, -1.7784797735117457, 1.6972693234088965, 3.9048194517981614, 3.703410489717571, 3.1627599716132444, -1.0357222335291665, 4.14901429952052, 25.490735836463625, 2.9609328349802073, 2.7977316741368305, 3.5276178988489164, -2.6943597029882236, -3.169635996228728, 2.4526501572452695, 4.110145460197614, 0.0, 0.0, 0.0, 5.116929319683939, 0.0, 0.0, 0.0, 8.389916543141313, 0.0, 0.0, 0.0, 4.892561780278918, 3.4580678974467065, 3.24112577877003, -2.598163020041879, 5.713815550366476, 0.0, 0.0, 0.0, 1.1018630489023358, 0.0, 0.0, 0.0, -0.16545477791905447, 0.0, 0.0, 0.0, 0.8637268077796756, 19.54329646168101, 1.5167959160262803, 4.6477657726162676, 0.021045894692490463, 0.0, 0.0, 0.0, 1.8201277758189962, 0.0, 0.0, 0.0, 14.91465276337669, 0.0, 0.0, 0.0]",0.8293291269852008,-0.7200107529880151
1,16,"[1.1113418224938263, 1.2284623580301892, 10.60345659333993, 1.7866830104895286, 2.8588106632969046, -1.81954969717459, 1.3645164412349793, 3.638656013059366, 3.341087431292023, 1.9104904921887653, -1.4262690143452514, 4.609379994644118, 25.95587617552089, 2.5111856453662407, 3.45425477935968, 3.4170578070262936, -2.8974095994478852, -3.0905622831089, 1.5813411706372118, 3.4290106621201204, 0.0, 0.0, 0.0, 3.06552433549659, 0.0, 0.0, 0.0, 8.480523217684361, 0.0, 0.0, 0.0, 4.976358026950317, 4.018575660184975, 2.179579013571742, -2.713340648794131, 3.9024646402687946, 0.0, 0.0, 0.0, 1.494153151813535, 0.0, 0.0, 0.0, 0.2135909778688971, 0.0, 0.0, 0.0, 0.9916501898758456, 19.934090355014167, 1.0261728705673328, 6.0834185083329375, 0.03864761995456806, 0.0, 0.0, 0.0, 1.8694055880743683, 0.0, 0.0, 0.0, 15.343444216504627, 0.0, 0.0, 0.0]",0.9099555354080492,-0.3635737452386127
1,17,"[1.0940514163575852, 1.4248605031032096, 10.63571981626828, 1.5527108630621806, 2.474457992125444, -1.820267360954304, 0.8466921727763962, 3.5137674784349513, 2.836756479861891, 1.1248651065184654, -1.642068535243966, 4.841454370008367, 26.033746551862702, 2.174295016404927, 3.636499060004081, 3.4677909478071864, -3.125499111968677, -3.0764494830388687, 0.804401583061894, 2.8249986866702743, 0.0, 0.0, 0.0, 1.4788070582242763, 0.0, 0.0, 0.0, 8.127395941413395, 0.0, 0.0, 0.0, 5.1804290632670185, 4.461301332809823, 1.4130758210568826, -2.8246176802761584, 2.5157969863321026, 0.0, 0.0, 0.0, 1.778520966037856, 0.0, 0.0, 0.0, 0.4506817345809858, 0.0, 0.0, 0.0, 1.0627345970480475, 19.94090852170055, 0.6384660146716554, 6.835511896621175, -0.2234845445444456, 0.0, 0.0, 0.0, 1.7288448426880967, 0.0, 0.0, 0.0, 15.86469047325312, 0.0, 0.0, 0.0]",0.9486396055988685,-0.40758409547820834
1,18,"[1.1883291986577902, 1.5579166587275768, 10.532045675922236, 1.253257571081035, 2.0480194122325535, -1.7779731718011191, 0.1699752617149194, 3.58090684552269, 2.4381813452075853, 0.40558917614301426, -1.7788138572705707, 5.016053272513797, 26.02159154097354, 1.7532135502665596, 3.5483477929183405, 3.421245645780897, -3.503685880924994, -3.0423114506749043, -0.11398604174245641, 2.2592833241126296, 0.0, 0.0, 0.0, -0.0025864046159596032, 0.0, 0.0, 0.0, 7.4277355505826534, 0.0, 0.0, 0.0, 5.224304116660461, 4.673734416222841, 0.7130034965179606, -2.971868082547768, 1.1518459596948833, 0.0, 0.0, 0.0, 1.9595594989660698, 0.0, 0.0, 0.0, 0.5793391795399849, 0.0, 0.0, 0.0, 1.2479685521819686, 20.052551957506985, 0.2186669095196751, 7.166961338334204, -0.5812411234533557, 0.0, 0.0, 0.0, 1.525058104727743, 0.0, 0.0, 0.0, 16.212989305439365, 0.0, 0.0, 0.0]",0.982746222384346,-0.7026679606508719
1,19,"[1.2790629493093315, 1.6380030670603594, 10.475711407413847, 1.229444313194896, 1.8709643986132103, -1.7408885685554427, -0.1291330052331338, 3.7436363034758906, 2.2841945593817052, 0.06492257912489613, -1.7495639578486166, 5.050823096156097, 25.971329709435068, 1.573823786737034, 3.4536487772273543, 3.377441221557351, -3.7079057150720445, -2.965086666803468, -0.44619998190330223, 2.0480649583140167, 0.0, 0.0, 0.0, -0.5871709624315083, 0.0, 0.0, 0.0, 7.036850393145478, 0.0, 0.0, 0.0, 5.218813869774889, 4.647029204111986, 0.3768260270116471, -2.9760715747719058, 0.4665756664785161, 0.0, 0.0, 0.0, 2.0781460583515132, 0.0, 0.0, 0.0, 0.5824483246995488, 0.0, 0.0, 0.0, 1.2980826703918191, 20.02018390214723, 0.01329901928238933, 7.028339099824589, -0.662246857521759, 0.0, 0.0, 0.0, 1.425045566005529, 0.0, 0.0, 0.0, 16.220853056870844, 0.0, 0.0, 0.0]",0.9999669657329814,-1.1007712331971218
