sample,steps,parameters,fidelities,step_sizes
1,21,"[0.29926157, -0.77320063, -0.40649757, -0.8072773, 0.60588366, -0.4046874, 0.5452552, 0.08779774, -0.32723957, 0.55934733, -0.70863134, 0.16417219, 0.5410466, -0.76518923, 2.2826788, 0.07132254, -0.13074651, 0.39906123, 0.23815446, -0.7608277, 0.30555984, 0.18855718, -0.09598886, 0.22799401, -0.043551993, -0.05897297, 0.17187425, -0.03501402, -0.3324838, 0.37753186, -1.2505223, -0.031415723, 0.37260687, 0.3001839, -0.68948, -0.41953388]",0.8411202430725098,0.0
1,22,"[0.34637815, -0.79761857, -0.44545406, -0.7699902, 0.5905405, -0.41797364, 0.55302423, 0.067506954, -0.33370999, 0.546949, -0.69044584, 0.16667174, 0.495161, -0.7954095, 2.2815504, 0.069928415, -0.19996813, 0.36700204, 0.24330172, -0.72600704, 0.302756, 0.20365399, -0.08175187, 0.20081745, -0.06340615, -0.061029658, 0.13920091, -0.05815666, -0.3139576, 0.38378638, -1.1630721, 0.005543258, 0.37686378, 0.28092167, -0.72762895, -0.40309468]",0.8376135230064392,0.0
1,23,"[0.3934278, -0.82353634, -0.48012653, -0.735316, 0.5627707, -0.44292518, 0.5406504, 0.044937626, -0.32081518, 0.5410591, -0.6868823, 0.18384324, 0.46416062, -0.824657, 2.3060894, 0.05132697, -0.28979206, 0.35039666, 0.23786357, -0.67454374, 0.27902138, 0.23160204, -0.048690733, 0.16608366, -0.06229107, -0.09055259, 0.09900666, -0.07740311, -0.30000427, 0.38976994, -1.0822921, 0.047226258, 0.37050214, 0.2746487, -0.7540628, -0.37941033]",0.8446474075317383,0.0
1,24,"[0.43814972, -0.84771484, -0.50812733, -0.7081521, 0.535344, -0.47213307, 0.52289116, 0.025240248, -0.29461223, 0.5458932, -0.69104534, 0.21026611, 0.44686872, -0.85322106, 2.3500466, 0.02316097, -0.38094184, 0.3461855, 0.22648671, -0.61481553, 0.23982513, 0.25586933, -0.006570533, 0.12571359, -0.042835146, -0.13637857, 0.059212055, -0.093083635, -0.2763832, 0.39399052, -1.013691, 0.09100031, 0.3548383, 0.27548522, -0.77213734, -0.35499075]",0.8572625517845154,0.0
1,25,"[0.47829166, -0.8657277, -0.52612036, -0.69138944, 0.51457113, -0.49767083, 0.51293784, 0.013979809, -0.26543304, 0.56235474, -0.6940498, 0.23926944, 0.43831247, -0.8797253, 2.402507, -0.0062387604, -0.45151663, 0.3492781, 0.21438725, -0.55531347, 0.18992546, 0.25997034, 0.033606406, 0.0826316, -0.012572309, -0.18616843, 0.027588371, -0.10425841, -0.23318878, 0.39564747, -0.959849, 0.13204595, 0.3354006, 0.2765792, -0.78447044, -0.33561102]",0.8651800155639648,0.0
1,26,"[0.5117472, -0.87420005, -0.5316349, -0.6856, 0.49730894, -0.513883, 0.51824313, 0.013068881, -0.24514243, 0.58725995, -0.6890038, 0.2644691, 0.4326985, -0.90214056, 2.4517589, -0.029530615, -0.48733258, 0.35312405, 0.2058145, -0.5032016, 0.13309154, 0.23757587, 0.06148698, 0.040342424, 0.018008977, -0.22812052, 0.007965105, -0.10843261, -0.1734827, 0.39478654, -0.92041856, 0.16490695, 0.31866288, 0.2715975, -0.7924854, -0.3245286]",0.864972710609436,0.0
1,27,"[0.5367687, -0.8718666, -0.52489334, -0.68960613, 0.4781955, -0.5190149, 0.5389387, 0.019981455, -0.2419647, 0.6141473, -0.674729, 0.28128776, 0.42574674, -0.9199894, 2.488979, -0.041768607, -0.4899664, 0.35147583, 0.20303613, -0.46324828, 0.07261479, 0.19415556, 0.07043629, 0.0022545531, 0.038613502, -0.25333437, -0.0010482352, -0.102775596, -0.11082466, 0.39190933, -0.8931934, 0.18712704, 0.3087704, 0.25588202, -0.7969331, -0.32175156]",0.8608022928237915,0.0
1,28,"[0.5522316, -0.85943615, -0.5091524, -0.70142597, 0.45756227, -0.5148653, 0.56988466, 0.029920414, -0.2563599, 0.63541657, -0.65615636, 0.2879628, 0.41560733, -0.9346068, 2.5106819, -0.041120943, -0.4701393, 0.34040806, 0.20610434, -0.43713495, 0.011774115, 0.14124867, 0.059882373, -0.029047824, 0.042763762, -0.25777593, -0.0042303735, -0.08581755, -0.06349573, 0.387653, -0.8755298, 0.20087835, 0.30595413, 0.227805, -0.79851484, -0.32459843]",0.8578300476074219,0.0
1,29,"[0.55783015, -0.83905816, -0.48967928, -0.71898085, 0.44168156, -0.50539815, 0.6033482, 0.03791342, -0.28187388, 0.64516777, -0.64163727, 0.28552625, 0.40264252, -0.9469107, 2.5180287, -0.028753217, -0.43967018, 0.31974423, 0.21313863, -0.42352006, -0.046018977, 0.09195215, 0.03487276, -0.05222006, 0.029420465, -0.24214648, -0.0062487884, -0.058630317, -0.043357216, 0.38276026, -0.8654355, 0.21073908, 0.30721527, 0.18953818, -0.79809487, -0.3288833]",0.858238935470581,0.0
1,30,"[0.55423975, -0.8139472, -0.4720526, -0.74038094, 0.43604162, -0.49525306, 0.63134897, 0.03961914, -0.30869082, 0.64155734, -0.6387924, 0.27690008, 0.3888368, -0.9550736, 2.5144727, -0.0081325825, -0.40724337, 0.29303527, 0.22085844, -0.41897067, -0.097073294, 0.056566387, 0.003929196, -0.06718301, 0.0021404866, -0.21032001, -0.008916856, -0.024785358, -0.04776082, 0.37797013, -0.8619692, 0.21999013, 0.3084016, 0.1466901, -0.7964844, -0.3302571]",0.8614118695259094,0.0
1,31,"[0.5432357, -0.7881883, -0.46028027, -0.76393574, 0.43918213, -0.48842207, 0.64814526, 0.031701848, -0.3279662, 0.6271733, -0.65081495, 0.26563382, 0.37705877, -0.9548387, 2.5041363, 0.015841674, -0.37697566, 0.26616555, 0.2254034, -0.41928753, -0.13750349, 0.03849185, -0.02337493, -0.07496142, -0.032417856, -0.16794723, -0.011148557, 0.0108812, -0.06444095, 0.37376508, -0.8649908, 0.22854656, 0.3065838, 0.1069466, -0.7940737, -0.32556114]",0.8652912378311157,0.0
1,32,"[0.5275689, -0.7664091, -0.4554984, -0.78811914, 0.4441476, -0.487233, 0.6519552, 0.0128236, -0.33593777, 0.6074599, -0.6756451, 0.25477165, 0.36999118, -0.942586, 2.491267, 0.0377723, -0.34956738, 0.24533309, 0.22347344, -0.42061102, -0.16414925, 0.03419409, -0.039263412, -0.07748197, -0.06584366, -0.12162426, -0.010907495, 0.043874633, -0.079296395, 0.3702659, -0.87469673, 0.2338536, 0.30158913, 0.077712595, -0.7906304, -0.31387767]",0.8679540753364563,0.0
1,33,"[0.5104633, -0.75296867, -0.4559877, -0.8115813, 0.44552046, -0.49184638, 0.6447162, -0.015292978, -0.3349648, 0.5884128, -0.70780367, 0.2461789, 0.36899704, -0.91836965, 2.4798906, 0.05289518, -0.32433242, 0.23482287, 0.2134749, -0.4199142, -0.17596988, 0.0366853, -0.04035665, -0.077299714, -0.08969532, -0.07824117, -0.0071935384, 0.0713987, -0.08332158, 0.36738956, -0.89128494, 0.2338244, 0.29583046, 0.063353986, -0.78535485, -0.29686093]",0.8689371943473816,0.0
1,34,"[0.49486586, -0.750809, -0.45834884, -0.8331628, 0.4447291, -0.5003818, 0.6304345, -0.047897853, -0.33116072, 0.57453424, -0.7408238, 0.24039102, 0.3736311, -0.8864345, 2.4730513, 0.058236443, -0.30033454, 0.23544975, 0.19613233, -0.4150431, -0.17466025, 0.039408624, -0.028249597, -0.07710238, -0.09797914, -0.04400983, -0.0006958861, 0.09278969, -0.07639671, 0.36511248, -0.91479266, 0.22917914, 0.292727, 0.063898265, -0.77717716, -0.27824235]",0.8691154718399048,0.0
1,35,"[0.48277065, -0.76068306, -0.45912683, -0.85188496, 0.44811884, -0.50960493, 0.61347413, -0.0786327, -0.33093008, 0.5677068, -0.76922417, 0.23683646, 0.38216573, -0.85353553, 2.4718778, 0.053267606, -0.27643287, 0.2445266, 0.1742785, -0.40470344, -0.16397649, 0.03902639, -0.008126589, -0.07901217, -0.08919954, -0.023119086, 0.006854453, 0.10870321, -0.065047644, 0.36368617, -0.9449589, 0.223126, 0.29476827, 0.0759375, -0.7652425, -0.2626645]",0.8694527745246887,0.0
1,36,"[0.47490913, -0.7812368, -0.4562393, -0.866925, 0.4599633, -0.51597357, 0.5974117, -0.10183041, -0.33807588, 0.56722194, -0.7896966, 0.23428191, 0.3926721, -0.82621545, 2.4751093, 0.03977369, -0.25100487, 0.2571277, 0.15198131, -0.38853502, -0.14834051, 0.036191348, 0.013211528, -0.083973445, -0.06640009, -0.016701492, 0.013671384, 0.119704515, -0.057245895, 0.36368302, -0.98100567, 0.2189392, 0.3022775, 0.09441726, -0.74939704, -0.25411674]",0.8705102205276489,0.0
1,37,"[0.47087896, -0.80968565, -0.4496995, -0.8775824, 0.47765514, -0.5167644, 0.58442867, -0.11453002, -0.3526178, 0.5706056, -0.8013588, 0.23137565, 0.40380275, -0.8079685, 2.47945, 0.021137735, -0.22213686, 0.26800787, 0.13331088, -0.36719194, -0.13140926, 0.034170497, 0.029368492, -0.09149161, -0.035616007, -0.022781663, 0.018503822, 0.12526755, -0.05749428, 0.36571097, -1.0214317, 0.21768142, 0.31348062, 0.11411048, -0.7304356, -0.25452554]",0.872475266456604,0.0
1,38,"[0.4695719, -0.84257627, -0.4414432, -0.88327616, 0.49358982, -0.510905, 0.57506454, -0.116912395, -0.37157133, 0.57469755, -0.8053546, 0.22714053, 0.41481903, -0.7978499, 2.4807804, 0.001382947, -0.18858862, 0.27350292, 0.1210675, -0.34231162, -0.11509576, 0.03629157, 0.036238067, -0.099801384, -0.0039934777, -0.037108347, 0.020600557, 0.12385416, -0.064726904, 0.36986312, -1.0640244, 0.21794404, 0.3256629, 0.13055107, -0.7100165, -0.26316923]",0.8749234676361084,0.0
1,39,"[0.4696986, -0.87644744, -0.43449223, -0.8836104, 0.5015263, -0.49919888, 0.5682532, -0.11124839, -0.39085102, 0.5766527, -0.80424803, 0.22128099, 0.42512497, -0.7914299, 2.4759614, -0.015790522, -0.15102854, 0.27252075, 0.11593223, -0.3162781, -0.09938844, 0.043639712, 0.03305582, -0.10641123, 0.022039313, -0.054369844, 0.019267686, 0.11401959, -0.073980786, 0.37529883, -1.1062022, 0.21745145, 0.33662882, 0.14058429, -0.6903275, -0.27708477]",0.8770449161529541,0.0
1,40,"[0.4702435, -0.90845263, -0.4318525, -0.8784678, 0.5016318, -0.48392677, 0.56174576, -0.10063239, -0.40730932, 0.5747025, -0.80135584, 0.2142268, 0.4339128, -0.78328717, 2.4644208, -0.027764276, -0.11256376, 0.2661476, 0.11641967, -0.29172346, -0.08301414, 0.05431598, 0.022133887, -0.10887884, 0.038374364, -0.06946266, 0.013512434, 0.095762, -0.080100715, 0.38033348, -1.1455722, 0.21483365, 0.34566236, 0.14260916, -0.6736261, -0.29209548]",0.8783260583877563,0.0
1,41,"[0.47074145, -0.9369124, -0.43552095, -0.86805964, 0.49930248, -0.46805844, 0.55304575, -0.08840616, -0.42000243, 0.56854725, -0.7999163, 0.20689322, 0.44029933, -0.7695525, 2.4485095, -0.033364143, -0.07801516, 0.25634134, 0.119576134, -0.27082977, -0.06457845, 0.064551264, 0.007666859, -0.10556526, 0.043996822, -0.078594856, 0.002201111, 0.071197286, -0.08101701, 0.38309556, -1.1804233, 0.21013832, 0.3536262, 0.13649553, -0.66173446, -0.30405644]",0.878825306892395,0.0
1,42,"[0.47134185, -0.9615519, -0.44590226, -0.8529108, 0.49977216, -0.45434618, 0.54055196, -0.07803889, -0.43000498, 0.559317, -0.8021326, 0.20023277, 0.44380206, -0.74916154, 2.4323878, -0.032784134, -0.052143328, 0.24462861, 0.12205417, -0.25468224, -0.043665893, 0.07082602, -0.005773279, -0.09609152, 0.040591937, -0.07994368, -0.015177744, 0.044185884, -0.07852818, 0.38242906, -1.2099273, 0.20417961, 0.36237577, 0.123241425, -0.65559417, -0.31002057]",0.8790615200996399,0.0
1,43,"[0.4726839, -0.98322755, -0.4617749, -0.8338039, 0.50388426, -0.4445487, 0.52424747, -0.072699204, -0.43898827, 0.54916716, -0.80842286, 0.19477598, 0.44471958, -0.7234546, 2.4200335, -0.027208216, -0.037695043, 0.23147145, 0.12116547, -0.24297744, -0.021523856, 0.071695514, -0.014627399, -0.08137539, 0.031429484, -0.073693864, -0.03753528, 0.019159291, -0.076424986, 0.3785076, -1.2340404, 0.19784257, 0.37383556, 0.10453517, -0.6550263, -0.30899563]",0.8796916007995605,0.0
1,44,"[0.4756281, -1.0032631, -0.4807221, -0.8117119, 0.5085783, -0.4390159, 0.5055231, -0.07420693, -0.44760418, 0.5406428, -0.81725454, 0.19039223, 0.444108, -0.69497204, 2.4133766, -0.0183392, -0.034402333, 0.21643849, 0.11556655, -0.23422429, -0.0011525061, 0.068267755, -0.017218918, -0.063326724, 0.020193877, -0.061563678, -0.06163563, -0.00032305904, -0.07756145, 0.37279794, -1.2532649, 0.19212101, 0.3890481, 0.08232902, -0.6587852, -0.30204767]",0.8809654712677002,0.0
1,45,"[0.48092124, -1.0227699, -0.49982923, -0.7877254, 0.51074916, -0.4367782, 0.48638803, -0.082069434, -0.4548266, 0.5359646, -0.8256768, 0.18637288, 0.44339314, -0.66647553, 2.4115942, -0.007993553, -0.039347533, 0.19885077, 0.10538154, -0.22633538, 0.013350407, 0.06322859, -0.013864159, -0.04435631, 0.010145847, -0.046091173, -0.08248034, -0.01261151, -0.08180417, 0.36742482, -1.2684392, 0.18858981, 0.4075497, 0.058441676, -0.66489226, -0.29177988]",0.8824833631515503,0.0
1,46,"[0.48891258, -1.0422984, -0.5164625, -0.76296794, 0.51028925, -0.43609738, 0.4686987, -0.09367654, -0.45871776, 0.5364288, -0.8303712, 0.18174738, 0.4438889, -0.6405916, 2.4118688, 0.002180675, -0.04820383, 0.17842151, 0.09182833, -0.21733974, 0.018246597, 0.05914449, -0.006385578, -0.026823033, 0.003710425, -0.029925898, -0.09478937, -0.018076155, -0.086076945, 0.36428356, -1.2806114, 0.18946232, 0.42738375, 0.034226142, -0.67117625, -0.281407]",0.883634090423584,0.0
1,47,"[0.49942496, -1.061899, -0.5289398, -0.7385066, 0.509642, -0.43523923, 0.4538296, -0.10585002, -0.45802438, 0.5421299, -0.82882035, 0.17564018, 0.44645217, -0.6197729, 2.4109936, 0.010869646, -0.05672132, 0.15556103, 0.07661063, -0.20590173, 0.011875322, 0.05701561, 0.0026186742, -0.0125223, 0.00237244, -0.015282577, -0.09510338, -0.018375957, -0.086269476, 0.36431545, -1.2909443, 0.1968379, 0.44580743, 0.010423124, -0.6758896, -0.27369183]",0.8842903971672058,0.0
1,48,"[0.51179993, -1.0813851, -0.536879, -0.7152792, 0.5110132, -0.4331253, 0.44268262, -0.11674066, -0.45333454, 0.55208963, -0.8200988, 0.16751477, 0.45132172, -0.6060252, 2.4068546, 0.017168224, -0.06197274, 0.13126397, 0.0613645, -0.19144365, -0.0044583175, 0.05584108, 0.010503953, -0.002334904, 0.0066610756, -0.0036323434, -0.083253615, -0.01545842, -0.07969835, 0.36723852, -1.3005635, 0.21161224, 0.46041733, -0.012694763, -0.67818785, -0.27006063]",0.8849472403526306,0.0
1,49,"[0.52505493, -1.1005143, -0.5411049, -0.6940666, 0.51441944, -0.42959985, 0.43564358, -0.12663057, -0.44688535, 0.5646731, -0.80500257, 0.1572641, 0.45808256, -0.6002344, 2.3990443, 0.020593183, -0.0629429, 0.1067303, 0.04734432, -0.17392074, -0.026915848, 0.05333543, 0.015211716, 0.003859913, 0.016082965, 0.0043789307, -0.06231327, -0.010853473, -0.06657223, 0.3717679, -1.3103255, 0.23286505, 0.4701618, -0.03494911, -0.6782768, -0.27021226]",0.886053204536438,0.0
1,50,"[0.5380737, -1.1189685, -0.5431947, -0.67551786, 0.5183506, -0.42527482, 0.43232805, -0.13706854, -0.4412117, 0.5780645, -0.7856317, 0.14518902, 0.46572918, -0.6015339, 2.388487, 0.021061255, -0.06033029, 0.08301325, 0.035373222, -0.15349331, -0.05038268, 0.047321513, 0.015736375, 0.00698566, 0.029033422, 0.008850242, -0.037402466, -0.0055236425, -0.049744695, 0.37616676, -1.3205839, 0.25805658, 0.47571388, -0.055879872, -0.67719394, -0.27235162]",0.8874232769012451,0.0
