sample,steps,parameters,fidelities,step_sizes
1,17,"[5.898038709788857, -7.337924231244811, 2.136185324632687, 0.8754218412574004, -3.7544565066548112, -3.771325111289231, 3.5615718624888903, 3.140116125841605, 0.6574138709326712, -7.088443547357239, -7.532151985719619, 6.982604829230165, 10.218950854743545, 3.128912140685681, 3.960204180760642, 3.249006559843267, 0.7458064105487419, -0.5176603460570136, 8.840845468011537, 3.039836113462071, -5.86459560582038, -7.59947351178476]",0.9128840293060688,0.0
1,18,"[5.12848703709449, -7.145100792211311, 1.904608665569444, 0.5936804983391549, -4.2530444128668226, -3.8284745986111965, 3.452031359045189, 2.9866353142687965, 0.41691516468118767, -5.848828770245529, -8.492419566352234, 7.590361684223512, 10.456810534419358, 2.8751882743246426, 4.212993447628969, 3.784555767463389, 0.48868973324836934, -0.34779923069405044, 8.700102571168703, 2.4980497626025127, -6.133375879318257, -7.38963667944349]",0.2246432027368211,0.0
1,19,"[5.535861268982124, -7.402429226610025, 2.155183510618037, 0.7657538666514901, -4.345826265360334, -3.669384934832896, 3.6546958296498047, 3.316583892421429, 0.3864454290176925, -6.102166441848507, -9.191601129329714, 7.813912063171054, 10.677863064840363, 2.973277944665498, 4.4427663192411035, 4.0155933473195935, 0.49281702505397174, -0.6876797932710003, 9.129148601096158, 2.65730641157966, -6.049915966554804, -7.389573568517524]",0.889078882628649,0.0
1,20,"[5.432342371034214, -7.4525826997905975, 2.1282839508389517, 0.7827563770028216, -5.0012029517194065, -3.472735230541553, 3.7701979131022436, 2.964905905950811, 0.1394011328645463, -4.79989504003025, -9.938523301496494, 8.269571366646003, 11.078862419949397, 2.4505794691552807, 5.01048554928663, 4.710454513687053, 0.5618232704397996, -0.49319216798682997, 9.231894273798336, 2.3461968547230407, -6.576688048587948, -7.705670964827592]",0.8959335044954367,0.0
1,21,"[5.48915643531964, -7.4004257838398315, 2.3027270526880965, 0.8481986731358802, -4.686281575468775, -3.4419743986540583, 3.860559267891938, 2.9826019169357543, 0.2636596835784619, -5.310962322697872, -9.946299993135128, 8.573807799404795, 10.98084674646082, 2.6148056204187333, 5.244687573286122, 4.592779531210075, 0.565509572326887, -0.5969513773879846, 9.133309592990706, 2.3255347449883974, -6.339135014818789, -7.363406508289838]",0.6809087525582614,0.0
1,22,"[5.4220562332821585, -7.268143754498683, 2.268984224078127, 0.7602666243060796, -5.862296260665036, -3.051748261330117, 3.877877744677042, 2.6232476311217114, -0.02278139509225674, -2.4856317392676073, -11.171274179448986, 9.077251188286956, 11.798383440563656, 1.9349861312814811, 6.363774132346888, 5.935915772043386, 0.4329608828088096, -0.3918686711696914, 9.075188182324945, 2.2630954160070518, -7.881064747774629, -8.692357964991285]",0.557485414850964,0.0
1,23,"[5.507989040222421, -7.591061958973962, 2.2973376526433062, 0.6411876930541132, -5.950889095180806, -3.212575753293195, 3.9165368695082567, 2.665338687938502, -0.22612780132298355, -2.0668506605561863, -11.473829299465969, 9.632123595752534, 12.187974282913396, 2.1333072702702265, 6.472531450516717, 6.149707854342286, 0.5195158763935029, -0.45486553920256234, 9.268407944910116, 2.277121584210578, -7.926330593457287, -8.834822551733838]",0.9914708223455955,0.0
1,24,"[5.509363174025465, -7.604020973866743, 2.3949151271215525, 0.5400187547260905, -5.840494019690552, -3.195322495462957, 3.9107848301582697, 2.5647876362998545, -0.19174114235650855, -2.0834499992392623, -11.453828897889402, 9.852993200389275, 12.152612130108917, 2.207353190840606, 6.5996895924268335, 6.192737421778346, 0.5441377586112465, -0.45642508127115067, 9.198905431398526, 2.2387102378903023, -7.909948470662936, -8.761137587866937]",0.9876619704702623,0.0
1,25,"[5.685546484170802, -7.66546685012206, 2.4976207976776266, 0.5206500782298586, -6.000674935161482, -3.086401093951612, 4.042891173981879, 2.7372222004737568, -0.2865538574652964, -2.006249408500469, -11.767413804506425, 9.934744566958251, 12.397980334999971, 2.2061695249241176, 6.738295675390977, 6.429622579022268, 0.4637345476953704, -0.5308877609365983, 9.313646753464068, 2.186670559648117, -7.954759146704214, -8.88682003814797]",0.6412419003266149,0.0
1,26,"[5.323559860311522, -7.913692845709692, 2.2336118806679863, 0.6275105669518033, -6.514350122370783, -2.9891675039057732, 3.810864041019599, 2.479258159802316, -0.5630101761204579, -0.6791980488974597, -11.98836552340083, 10.247399454230978, 12.26323691220093, 1.7403182983741055, 7.106869315089523, 6.748679101142947, 0.6878282129436698, -0.08977892193451385, 9.080499354256764, 1.8728032594879398, -8.559950134560866, -9.150514882263193]",0.5752296899440696,0.0
1,27,"[5.436733279633352, -7.997779069349582, 2.411808909846746, 0.4607107713679047, -6.5958129274194945, -2.831068914385993, 3.912078309291752, 2.5619825424433067, -0.6360889386565372, -0.5900025672973278, -12.145735775763075, 10.468061813510744, 12.3819581442475, 1.8513194298566236, 7.241471700208615, 6.819381404049785, 0.6614871714852344, -0.07740729197621118, 9.200922174012186, 1.8469239079593212, -8.433813498557578, -9.300522483377303]",0.8952107333502127,0.0
