sample,steps,parameters,fidelities,step_sizes
1,10,"[0.15019651, 0.30424884, 0.04717557, 0.20096314, -1.0518252, -0.09125777, -0.33281484, -0.25918147, 0.9100731, -1.4388379, 0.98663545, -0.055009015, 0.8667804, -0.77614784, 0.39374697, -0.09226376, 0.010198146, -0.6418579, 0.013230801, -0.43088534, 0.1849949, -0.6304531, 0.25786638, 0.75701106, 0.2797764, -0.82581824, -0.30145028, 0.3367145, -0.9559873, -0.6190754, 0.037652723, 0.05730235, -0.028969593, -0.605664, 0.65477175, -0.6602913]",0.6389998197555542,0.0
1,11,"[0.141809, 0.31773812, -0.06630968, 0.24718297, -1.1413532, -0.11866676, -0.36425638, -0.27669972, 0.89777637, -1.4039953, 0.96914893, 0.01788275, 0.8376868, -0.76192945, 0.2906054, -0.09989578, -0.045403495, -0.5735638, -0.045466512, -0.5270148, 0.18396187, -0.6383432, 0.21485981, 0.7211813, 0.23197109, -0.80732775, -0.19235775, 0.38365376, -1.0060856, -0.59591675, 0.06085158, 0.029424964, -0.10893333, -0.6279405, 0.6631889, -0.64989805]",0.6653497219085693,0.0
1,12,"[0.12921181, 0.28413543, -0.18876043, 0.27851862, -1.1854231, -0.15027663, -0.42249706, -0.2936774, 0.9090174, -1.3864478, 0.9296091, 0.08655809, 0.80631316, -0.72665423, 0.17047435, -0.08549807, -0.104649305, -0.5107323, -0.105735004, -0.61010045, 0.19148031, -0.66999245, 0.1690917, 0.68428344, 0.15699121, -0.798709, -0.0864165, 0.44746944, -1.0403149, -0.5453747, 0.047703363, -0.010600323, -0.21498203, -0.659071, 0.681957, -0.630482]",0.7114359736442566,0.0
1,13,"[0.11099198, 0.21806684, -0.30277446, 0.3019582, -1.2059721, -0.17048237, -0.48796245, -0.32630008, 0.9279067, -1.3947465, 0.8671135, 0.14981335, 0.7883161, -0.6859384, 0.0460826, -0.065426156, -0.14845447, -0.4745385, -0.1567091, -0.6511396, 0.194552, -0.72821194, 0.12419988, 0.6580629, 0.06709681, -0.8063568, -0.009281978, 0.5118084, -1.0522914, -0.4899114, 0.011631429, -0.046930164, -0.32859454, -0.6835476, 0.70684946, -0.6238148]",0.7433542609214783,0.0
1,14,"[0.08488944, 0.13313209, -0.39556414, 0.3202376, -1.23699, -0.17557767, -0.53884846, -0.37881714, 0.9362852, -1.4297249, 0.78559804, 0.20877543, 0.788171, -0.65312207, -0.06776287, -0.047506027, -0.16411015, -0.47234526, -0.19255766, -0.6451518, 0.18397152, -0.798621, 0.08227247, 0.6489997, -0.020245902, -0.8213489, 0.026921052, 0.56067634, -1.0422565, -0.4497717, -0.031682856, -0.06803497, -0.42242256, -0.6892382, 0.7325881, -0.64241385]",0.7505282163619995,0.0
1,15,"[0.05024086, 0.042232305, -0.46383286, 0.33159953, -1.2983896, -0.1668052, -0.5592167, -0.4432127, 0.9190637, -1.4844711, 0.6917725, 0.26573098, 0.79694307, -0.6324921, -0.15836592, -0.031764746, -0.15056282, -0.49708623, -0.21361077, -0.6055618, 0.15747252, -0.8577741, 0.045100205, 0.65223557, -0.08426179, -0.8294122, 0.026706582, 0.58576035, -1.0139334, -0.4398632, -0.06868136, -0.070416436, -0.47081023, -0.67269516, 0.75553524, -0.6866632]",0.7479430437088013,0.0
1,16,"[0.009529714, -0.04063341, -0.51102465, 0.33245477, -1.3844693, -0.14197974, -0.54645836, -0.50358427, 0.8713415, -1.5464424, 0.59483564, 0.32143983, 0.79854417, -0.6188045, -0.22160229, -0.01156676, -0.11501815, -0.53536355, -0.22506137, -0.54835576, 0.118913576, -0.88406, 0.014873769, 0.65619236, -0.112206414, -0.82497436, 0.0006654244, 0.5886084, -0.9745009, -0.46368113, -0.09270075, -0.056781765, -0.47285718, -0.6382056, 0.7741142, -0.75190854]",0.7522942423820496,0.0
1,17,"[-0.03151199, -0.10132021, -0.54215723, 0.32039663, -1.4755145, -0.09588443, -0.50715315, -0.54214704, 0.7981447, -1.5978911, 0.5056908, 0.37324208, 0.77707314, -0.6040872, -0.26195943, 0.024833465, -0.06775798, -0.57161695, -0.23509207, -0.48802492, 0.074978575, -0.87202984, -0.0062111747, 0.6493703, -0.10586237, -0.8153629, -0.03924246, 0.5746831, -0.9366391, -0.5142298, -0.105399795, -0.03262412, -0.44388825, -0.5941762, 0.7873015, -0.8333698]",0.7653475403785706,0.0
1,18,"[-0.064718165, -0.13174194, -0.5608242, 0.29593197, -1.5448364, -0.02781944, -0.45040363, -0.550527, 0.7089915, -1.6214874, 0.43296286, 0.41585508, 0.72547334, -0.5838589, -0.28772575, 0.08519801, -0.01931841, -0.5912544, -0.2521684, -0.43553013, 0.031857792, -0.83086455, -0.016691267, 0.6254521, -0.0753987, -0.81376135, -0.079384364, 0.54877543, -0.9164346, -0.57943165, -0.11342969, -0.003881866, -0.3999818, -0.55040616, 0.7932999, -0.92708683]",0.7793682217597961,0.0
1,19,"[-0.081640944, -0.1335198, -0.56983006, 0.2625004, -1.5808929, 0.05352761, -0.38485307, -0.533745, 0.6144515, -1.613473, 0.3777432, 0.44471636, 0.6471597, -0.5588483, -0.30722022, 0.16583733, 0.021155212, -0.5855107, -0.28141135, -0.39510542, -0.0068122633, -0.77517825, -0.016098935, 0.5847868, -0.033690564, -0.8278028, -0.10492027, 0.5147929, -0.92301077, -0.644451, -0.12441709, 0.024572484, -0.3506149, -0.5157584, 0.7895876, -1.0291421]",0.7923570871353149,0.0
1,20,"[-0.07704878, -0.11389556, -0.57279086, 0.22544207, -1.5982386, 0.13140938, -0.3176973, -0.5033337, 0.5236226, -1.5850614, 0.33317745, 0.45901144, 0.550735, -0.53270507, -0.32768735, 0.25191125, 0.04761048, -0.5541181, -0.32292545, -0.36286303, -0.04003117, -0.7205978, -0.0047826227, 0.5321411, 0.0055378526, -0.8553175, -0.105335474, 0.47749758, -0.9521043, -0.6932588, -0.14374566, 0.049600758, -0.2956899, -0.4954427, 0.7736978, -1.1356082]",0.806194543838501,0.0
1,21,"[-0.051272407, -0.08079101, -0.5733763, 0.19072664, -1.6204319, 0.18810813, -0.25368905, -0.4704128, 0.44105858, -1.5533643, 0.28867725, 0.46192476, 0.4461931, -0.5074403, -0.35463881, 0.31763157, 0.058426276, -0.5033136, -0.37333727, -0.32969987, -0.06813697, -0.679297, 0.016243545, 0.4737714, 0.03079928, -0.8901786, -0.07990754, 0.44329542, -0.9914315, -0.7147113, -0.1722421, 0.06961917, -0.2296412, -0.4891027, 0.74423957, -1.2435666]",0.8201194405555725,0.0
1,22,"[-0.009599213, -0.040344328, -0.573287, 0.16344221, -1.6593161, 0.21683422, -0.19430664, -0.44029668, 0.3659271, -1.5320917, 0.23529544, 0.45892122, 0.3433376, -0.47965398, -0.39018992, 0.33992237, 0.056139696, -0.44249532, -0.42823204, -0.28741947, -0.09147276, -0.65479845, 0.04542908, 0.41530016, 0.03785988, -0.92946756, -0.03588593, 0.41881195, -1.0278302, -0.70887184, -0.20542029, 0.08403252, -0.14914942, -0.49128538, 0.7018387, -1.3505403]",0.8351872563362122,0.0
1,23,"[0.03945741, 0.00334033, -0.57173324, 0.14622673, -1.7056926, 0.2225847, -0.13840345, -0.41074735, 0.29473007, -1.5245707, 0.16945651, 0.45571345, 0.2506586, -0.44174302, -0.43201858, 0.31799075, 0.045895264, -0.38201568, -0.4837987, -0.23425709, -0.10999718, -0.6423584, 0.08083743, 0.36079445, 0.03125848, -0.9754618, 0.015581433, 0.40794978, -1.0526859, -0.68539333, -0.23462321, 0.092863865, -0.05723355, -0.49355403, 0.64910865, -1.4517145]",0.8529216647148132,0.0
1,24,"[0.08566843, 0.046979696, -0.56677604, 0.13865055, -1.7362045, 0.21385065, -0.08405639, -0.37580273, 0.22457716, -1.525099, 0.09307252, 0.45670724, 0.17339545, -0.3882431, -0.474086, 0.2638721, 0.033571146, -0.3311437, -0.5375111, -0.17627773, -0.12361351, -0.63362694, 0.120182775, 0.31276107, 0.02135925, -1.0309472, 0.06196195, 0.4096075, -1.0639412, -0.6587109, -0.25093275, 0.096757576, 0.037703946, -0.48737875, 0.58979726, -1.5381914]",0.8686380982398987,0.0
1,25,"[0.119407855, 0.08701874, -0.5571821, 0.13797809, -1.7327005, 0.1974154, -0.03016327, -0.33119836, 0.15476957, -1.5256974, 0.011593334, 0.46429187, 0.11145165, -0.32143587, -0.5086749, 0.19109139, 0.023856796, -0.29540247, -0.58816046, -0.12541455, -0.13245626, -0.62121177, 0.1610653, 0.27232885, 0.019740632, -1.0943179, 0.09299204, 0.4177631, -1.0647974, -0.6430314, -0.25129864, 0.0969938, 0.12544344, -0.46752137, 0.52795655, -1.5999657]",0.8774226307868958,0.0
1,26,"[0.1347933, 0.119650856, -0.5437913, 0.14050344, -1.6984965, 0.1774008, 0.023069728, -0.2770014, 0.086407505, -1.522086, -0.06816742, 0.4786803, 0.05998107, -0.25157422, -0.5293548, 0.11274012, 0.018976403, -0.27507535, -0.6354169, -0.094285324, -0.13703544, -0.60126543, 0.20141892, 0.23930916, 0.034330904, -1.1592104, 0.10522976, 0.42350248, -1.0610198, -0.64664376, -0.2410422, 0.09521396, 0.19958666, -0.43384185, 0.4672506, -1.6323392]",0.8814725279808044,0.0
1,27,"[0.1312122, 0.14192037, -0.5297537, 0.1426922, -1.649453, 0.1561134, 0.07447114, -0.21696328, 0.021242164, -1.5149821, -0.13985126, 0.4980038, 0.012642343, -0.19340673, -0.53367406, 0.041512206, 0.01864708, -0.26604012, -0.6791072, -0.088603854, -0.13837896, -0.57349974, 0.23975624, 0.21203192, 0.06700149, -1.2169764, 0.10278873, 0.41825756, -1.0580268, -0.6696453, -0.23038502, 0.09303213, 0.26091775, -0.39025435, 0.41021073, -1.6378165]",0.88527911901474,0.0
1,28,"[0.11233398, 0.15285857, -0.51942796, 0.14181581, -1.6046336, 0.13496712, 0.12245071, -0.1569033, -0.039006647, -1.5079844, -0.19874099, 0.51896423, -0.035001706, -0.15849021, -0.52394205, -0.012081552, 0.02098901, -0.2617968, -0.71860325, -0.104427725, -0.13804218, -0.54001117, 0.2749595, 0.18723278, 0.114759505, -1.2602707, 0.09442876, 0.39781317, -1.0592425, -0.7063245, -0.228291, 0.09177507, 0.31519127, -0.34257275, 0.35781923, -1.622976]",0.8901948928833008,0.0
1,29,"[0.0842606, 0.15367937, -0.5163812, 0.1361452, -1.5784355, 0.114643455, 0.16545552, -0.103338994, -0.092760056, -1.5045077, -0.24245149, 0.5380375, -0.083692804, -0.14766523, -0.5060071, -0.042827174, 0.023702696, -0.25568286, -0.7526956, -0.13109842, -0.13791475, -0.5045284, 0.30578318, 0.16046013, 0.17200954, -1.2862145, 0.0898122, 0.36443326, -1.0664152, -0.748547, -0.23693222, 0.09232723, 0.36797482, -0.29653442, 0.30962402, -1.5949849]",0.8950464129447937,0.0
1,30,"[0.05395922, 0.14717166, -0.5217747, 0.1251035, -1.573309, 0.094756976, 0.20232841, -0.062283702, -0.13853371, -1.5055733, -0.2713194, 0.5527804, -0.1308422, -0.15225364, -0.48697034, -0.05162294, 0.024886627, -0.24290784, -0.7799665, -0.15483229, -0.13984053, -0.47202578, 0.3304618, 0.12747212, 0.23202239, -1.2969099, 0.09580804, 0.32548606, -1.0806135, -0.78837836, -0.25080788, 0.094995186, 0.42060682, -0.25631985, 0.2642805, -1.5594486]",0.8979690670967102,0.0
1,31,"[0.02782303, 0.13687035, -0.53413045, 0.109375894, -1.581834, 0.07398853, 0.23257942, -0.037890013, -0.17511079, -1.5096893, -0.28821385, 0.5626091, -0.17254782, -0.1596185, -0.47256625, -0.043400057, 0.02333409, -0.22174881, -0.799331, -0.1632519, -0.14511414, -0.44773066, 0.34672633, 0.086043715, 0.28790182, -1.2974315, 0.11427099, 0.29027084, -1.1021501, -0.81992173, -0.2602938, 0.09933476, 0.46959537, -0.22386768, 0.22036827, -1.5196838]",0.8978485465049744,0.0
1,32,"[0.01017612, 0.1263251, -0.55027556, 0.09067248, -1.5937334, 0.05107549, 0.25647992, -0.03129972, -0.20191771, -1.514306, -0.2976828, 0.56870264, -0.20604703, -0.15868922, -0.46517232, -0.024751235, 0.018520994, -0.1934678, -0.81043774, -0.15075493, -0.1540629, -0.4354633, 0.35225156, 0.036988474, 0.33369568, -1.2930375, 0.14245796, 0.26615542, -1.1295712, -0.8400556, -0.2571298, 0.10405891, 0.5090029, -0.19908722, 0.17716646, -1.4771566]",0.8959646821022034,0.0
1,33,"[0.0022787713, 0.118534945, -0.5667536, 0.07121067, -1.6019285, 0.02610856, 0.27496386, -0.04039266, -0.21926156, -1.5176162, -0.30472925, 0.57328665, -0.23107833, -0.14477697, -0.463455, -0.002429096, 0.010525119, -0.16136017, -0.8138177, -0.11987652, -0.16589285, -0.43643078, 0.34533456, -0.016036522, 0.3656363, -1.2870728, 0.17494617, 0.25543976, -1.159162, -0.8481099, -0.23906949, 0.10725555, 0.5340725, -0.18061781, 0.13510294, -1.4324845]",0.8952533006668091,0.0
1,34,"[0.00240549, 0.11550946, -0.5811333, 0.05316184, -1.605651, 0.0011880379, 0.28939843, -0.06036991, -0.22819707, -1.5197147, -0.31336594, 0.57876676, -0.24948734, -0.1206688, -0.46351948, 0.017760001, 5.038455e-06, -0.12955646, -0.8108038, -0.07853165, -0.17882259, -0.44936326, 0.32551116, -0.067570016, 0.38300866, -1.2805228, 0.20564193, 0.25504535, -1.1859026, -0.8452578, -0.21065697, 0.10690607, 0.5437467, -0.1666055, 0.09580417, -1.386274]",0.8971142172813416,0.0
1,35,"[0.0068507353, 0.11801149, -0.5927415, 0.038149163, -1.6092495, -0.02009883, 0.3012535, -0.084709585, -0.23008685, -1.5225046, -0.3252501, 0.58699566, -0.26377863, -0.09390813, -0.460757, 0.032123365, -0.011822815, -0.101856776, -0.803292, -0.0369111, -0.1904719, -0.47169602, 0.293839, -0.11191155, 0.38816097, -1.2732676, 0.22955105, 0.2586247, -1.2057017, -0.8340851, -0.18097287, 0.1014911, 0.54057795, -0.15522937, 0.06175505, -1.3393447]",0.9002051949501038,0.0
1,36,"[0.011385674, 0.12562048, -0.60251456, 0.026864294, -1.6180848, -0.03422264, 0.31172362, -0.10645481, -0.22611229, -1.5284787, -0.33906233, 0.59883237, -0.27563316, -0.07265241, -0.45179102, 0.039944407, -0.023347862, -0.08077404, -0.79337543, -0.0044547133, -0.19848126, -0.5008731, 0.25274438, -0.14485408, 0.3856349, -1.2658558, 0.24407476, 0.25948778, -1.2175325, -0.8180723, -0.16006652, 0.090506285, 0.5290054, -0.14498405, 0.035602167, -1.2923831]",0.9027577638626099,0.0
1,37,"[0.012693236, 0.13705151, -0.61211395, 0.018953916, -1.6342956, -0.039406203, 0.3214192, -0.11990183, -0.21699546, -1.5391755, -0.35102484, 0.6140844, -0.2851021, -0.061537635, -0.43590388, 0.0433155, -0.032922555, -0.067057155, -0.78289276, 0.013368739, -0.20123102, -0.5350208, 0.20557915, -0.1648004, 0.38077584, -1.2601966, 0.24928562, 0.25336558, -1.2237586, -0.8007582, -0.15447442, 0.07472225, 0.5136415, -0.13479666, 0.019286139, -1.2454164]",0.9048582911491394,0.0
1,38,"[0.009263617, 0.15047005, -0.62293416, 0.013229521, -1.6550176, -0.036267087, 0.33022374, -0.12218883, -0.20304027, -1.5542442, -0.35645533, 0.63177496, -0.29076937, -0.059805214, -0.41536742, 0.045863476, -0.039355535, -0.059815, -0.7730147, 0.016603785, -0.1983686, -0.57275957, 0.15612262, -0.17280506, 0.37815014, -1.2584523, 0.24710971, 0.2398186, -1.2284122, -0.7848805, -0.16434798, 0.056013677, 0.4983355, -0.124070935, 0.013340744, -1.1976285]",0.9076282382011414,0.0
1,39,"[0.0014813473, 0.16370006, -0.63562685, 0.008095648, -1.673774, -0.027102966, 0.3373433, -0.11400235, -0.18443042, -1.5716105, -0.3519256, 0.65058285, -0.29067937, -0.06279665, -0.39464706, 0.050973147, -0.042375624, -0.057063323, -0.76404214, 0.009758251, -0.19090608, -0.61254436, 0.10813013, -0.17187905, 0.38012478, -1.2610463, 0.24002755, 0.22166765, -1.2346908, -0.7719673, -0.18420833, 0.03675859, 0.4860386, -0.112733185, 0.016630584, -1.1478186]",0.911073625087738,0.0
1,40,"[-0.0089009255, 0.17445973, -0.65022814, 0.0020673256, -1.6841086, -0.014628314, 0.34154296, -0.09916556, -0.161625, -1.5885812, -0.33707586, 0.66933, -0.28352457, -0.06519039, -0.37882063, 0.060238525, -0.04284442, -0.056414697, -0.7555653, -0.00046825316, -0.18087272, -0.6522661, 0.06490931, -0.166, 0.3861897, -1.2657394, 0.23002127, 0.20322753, -1.2433919, -0.762509, -0.20566384, 0.01905086, 0.47905666, -0.101271264, 0.026568094, -1.095339]",0.9139418601989746,0.0
1,41,"[-0.019553993, 0.18072693, -0.6665398, -0.005751447, -1.6835374, -0.0010328079, 0.3415221, -0.0833845, -0.13564152, -1.6031978, -0.31503728, 0.6873614, -0.26953518, -0.063967794, -0.3716887, 0.072730646, -0.042581607, -0.055697042, -0.7469689, -0.0075957165, -0.17064163, -0.68956494, 0.028937839, -0.1590265, 0.39338484, -1.2689036, 0.21818188, 0.1884056, -1.2533149, -0.75646853, -0.22058451, 0.00405371, 0.47919458, -0.09068257, 0.03968396, -1.0409111]",0.9152743220329285,0.0
1,42,"[-0.028367037, 0.1811588, -0.6844035, -0.015383732, -1.6748368, 0.012286099, 0.33631805, -0.0723968, -0.108049795, -1.6149437, -0.29132345, 0.70461464, -0.25064483, -0.0595757, -0.37437522, 0.085321985, -0.04382488, -0.053374585, -0.73799783, -0.007456339, -0.16213173, -0.72259957, 0.0016137809, -0.15368763, 0.3975829, -1.2681019, 0.20493239, 0.1794206, -1.262965, -0.7537799, -0.22406112, -0.008249015, 0.4876049, -0.08225966, 0.052412875, -0.9866933]",0.9153342843055725,0.0
1,43,"[-0.03404338, 0.17539202, -0.7036806, -0.02597395, -1.6638861, 0.024466477, 0.32561508, -0.06991885, -0.08064992, -1.624439, -0.27172574, 0.7213422, -0.22985996, -0.05489725, -0.3850983, 0.093890645, -0.048469182, -0.04872758, -0.7290214, 0.0007526586, -0.15617232, -0.7505419, -0.016776957, -0.15093906, 0.39509323, -1.2638012, 0.19050927, 0.1765557, -1.2718767, -0.7545677, -0.21565801, -0.018825531, 0.5045454, -0.07722137, 0.06196081, -0.9354659]",0.9151558876037598,0.0
1,44,"[-0.036356106, 0.16409236, -0.7239548, -0.035999436, -1.6559564, 0.034808464, 0.309874, -0.07629538, -0.054988757, -1.6325407, -0.25995794, 0.73770446, -0.21015409, -0.053075124, -0.3999956, 0.09491152, -0.0573375, -0.04181266, -0.7208708, 0.014816128, -0.15227622, -0.7733269, -0.026879441, -0.14996108, 0.38401788, -1.2587951, 0.17533599, 0.17874767, -1.2805187, -0.7589757, -0.19845192, -0.029032338, 0.5293086, -0.07628523, 0.06702642, -0.88936955]",0.9156476855278015,0.0
1,45,"[-0.036038943, 0.14876896, -0.74422824, -0.043602012, -1.6528018, 0.042597897, 0.29025418, -0.08852101, -0.03198339, -1.6395693, -0.25621367, 0.7534867, -0.19344203, -0.055652622, -0.41445777, 0.08674144, -0.06980113, -0.033264704, -0.7144269, 0.03077115, -0.14888662, -0.7909187, -0.02996343, -0.14881194, 0.3648392, -1.2560024, 0.16011666, 0.18440783, -1.2891911, -0.76673734, -0.17712985, -0.039984517, 0.5603854, -0.07935084, 0.0680863, -0.84895706]",0.9170334339141846,0.0
1,46,"[-0.03440207, 0.13147104, -0.76295406, -0.046996377, -1.652375, 0.047167823, 0.26836357, -0.10141981, -0.011855813, -1.6451715, -0.25741282, 0.7680754, -0.18014364, -0.062011864, -0.42455372, 0.07006469, -0.083947994, -0.024025459, -0.71025795, 0.04445976, -0.14399153, -0.802814, -0.027610358, -0.14543584, 0.34010848, -1.2565224, 0.14567035, 0.19200304, -1.2971613, -0.77683085, -0.1562633, -0.052108824, 0.59577924, -0.08545262, 0.067101136, -0.8131461]",0.9187864661216736,0.0
1,47,"[-0.03283023, 0.11443777, -0.7784897, -0.04490531, -1.6510111, 0.048068013, 0.24591468, -0.10948909, 0.005631244, -1.6488366, -0.2587626, 0.7806757, -0.16948253, -0.07014564, -0.42816162, 0.04748471, -0.097242504, -0.015090231, -0.70851296, 0.052904077, -0.13588627, -0.80827236, -0.021480303, -0.13855584, 0.31354022, -1.2594495, 0.13261336, 0.2002671, -1.3029286, -0.78752846, -0.13910224, -0.06501983, 0.6333621, -0.09301132, 0.066751614, -0.7800203]",0.9201756119728088,0.0
1,48,"[-0.032337166, 0.099705905, -0.7896976, -0.0369129, -1.6463253, 0.045210738, 0.22437492, -0.10892299, 0.020825353, -1.6506108, -0.25580576, 0.7906222, -0.16022658, -0.07807232, -0.42539856, 0.022603074, -0.107415736, -0.007330491, -0.70905566, 0.05508117, -0.12379983, -0.8070757, -0.013179392, -0.12805386, 0.2888657, -1.263301, 0.12103969, 0.20815209, -1.3053895, -0.7968608, -0.12699886, -0.07773109, 0.6711931, -0.10027084, 0.069478124, -0.74790704]",0.9210111498832703,0.0
1,49,"[-0.033308875, 0.08871645, -0.7962892, -0.023625497, -1.6389098, 0.03891469, 0.20469181, -0.09900219, 0.033927448, -1.65142, -0.24612191, 0.7975879, -0.15137318, -0.08498905, -0.4182571, -0.0010610595, -0.113228895, -0.0013882089, -0.7116473, 0.051875684, -0.1081456, -0.8001218, -0.004195925, -0.11475588, 0.268742, -1.2675375, 0.110376656, 0.2147237, -1.304808, -0.80321133, -0.11947104, -0.08908094, 0.7077257, -0.10574789, 0.076661035, -0.71613747]",0.9216830730438232,0.0
1,50,"[-0.035482682, 0.08202619, -0.7987188, -0.006610425, -1.6318945, 0.029827334, 0.18715945, -0.08221309, 0.044918917, -1.6527122, -0.22995183, 0.8015749, -0.1424011, -0.091497995, -0.40973106, -0.020989446, -0.11480031, 0.0023930843, -0.7159995, 0.045393873, -0.09033394, -0.7893502, 0.004139183, -0.09988928, 0.2540656, -1.2728161, 0.09953535, 0.21917018, -1.3026956, -0.8057073, -0.11473304, -0.098173864, 0.7418227, -0.10854832, 0.08821816, -0.68521374]",0.9224913120269775,0.0
