sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.26270276, 0.7675872, -0.64459974, -0.2498387, -0.40099344, 0.26456773, -0.6927329, 0.6997438, 0.21113789, 0.58210206, 0.100077875, -0.56128085, -0.18934008, 0.0655894, -1.2807232, -0.40498227, 0.14665815, 0.28770575, 0.30602607, 0.09959583, 0.5051191, 0.27677006, -0.3574992, 0.21456309, 0.1753211, 0.15408579, 0.16613774, 0.070600815, 0.13513896, 1.261039, -0.49981564, -0.50993097, -0.47331783, -0.64912385, -0.34824574, -0.72465956]",0.8260959386825562,0.0
1,11,"[-0.29357532, 0.7585026, -0.71569794, -0.25291854, -0.37870955, 0.35053524, -0.7069707, 0.70900285, 0.2956627, 0.5004429, 0.05585004, -0.4737208, -0.20131217, 0.004793681, -1.2177166, -0.2672191, 0.1285994, 0.24225077, 0.32985196, 0.12739049, 0.429247, 0.33722615, -0.31658447, 0.27944672, 0.062554345, 0.2014568, 0.16843016, 0.09958705, 0.11767152, 1.2818422, -0.4931341, -0.48989752, -0.49871916, -0.55868953, -0.38430738, -0.68980306]",0.8495315313339233,0.0
1,12,"[-0.28310707, 0.76588434, -0.7934932, -0.23945314, -0.39882663, 0.41018105, -0.70268154, 0.7380009, 0.37089184, 0.43032736, 0.042030983, -0.4273647, -0.25524333, -0.02229033, -1.1583793, -0.14631781, 0.10749063, 0.19081798, 0.3214983, 0.15544637, 0.34568754, 0.37566978, -0.24793929, 0.3300972, -0.024460338, 0.22992936, 0.1859315, 0.14125544, 0.07653622, 1.2677628, -0.46598795, -0.49426022, -0.5349028, -0.4815108, -0.45228148, -0.63132215]",0.8620949983596802,0.0
1,13,"[-0.23642224, 0.7757218, -0.8301773, -0.21891817, -0.44967246, 0.43592313, -0.6840276, 0.78116137, 0.4257888, 0.38943505, 0.05541409, -0.42964342, -0.33222538, -0.018922497, -1.1116081, -0.055045597, 0.08704437, 0.14179708, 0.2744884, 0.1691983, 0.26506636, 0.3722527, -0.16983867, 0.3687004, -0.08572191, 0.22627942, 0.21530534, 0.18835782, 0.02701646, 1.2306769, -0.43117073, -0.5199988, -0.55944276, -0.43212938, -0.5346749, -0.5682484]",0.8667330145835876,0.0
1,14,"[-0.1667369, 0.77319866, -0.8100099, -0.20353763, -0.5156142, 0.43462798, -0.65355825, 0.8286288, 0.45365486, 0.38708013, 0.082662225, -0.47284308, -0.41247877, 0.0022127032, -1.0809226, 0.0032685176, 0.07351856, 0.10152965, 0.19811457, 0.15981652, 0.1942144, 0.33008647, -0.101144515, 0.38709033, -0.12556265, 0.1907509, 0.25091845, 0.23129022, -0.003525788, 1.1826038, -0.40531135, -0.5585447, -0.56684697, -0.4162507, -0.613238, -0.5190644]",0.8726440668106079,0.0
1,15,"[-0.089867316, 0.7525335, -0.75144535, -0.2003106, -0.5809965, 0.41665417, -0.61257756, 0.86923474, 0.45304683, 0.4200254, 0.1078357, -0.5444828, -0.4758316, 0.027068753, -1.0666809, 0.033174917, 0.067961715, 0.07247065, 0.10534038, 0.126616, 0.13530111, 0.26143163, -0.05871788, 0.37219504, -0.14954324, 0.13121417, 0.28578642, 0.26016638, 0.00046792533, 1.1348332, -0.40282613, -0.5989542, -0.5690264, -0.4299719, -0.66928536, -0.49598828]",0.8836480975151062,0.0
1,16,"[-0.023149699, 0.71981335, -0.6760456, -0.2042292, -0.63161975, 0.38951758, -0.5631125, 0.8941361, 0.42839, 0.47795573, 0.11976517, -0.63029474, -0.50911117, 0.044536784, -1.0683621, 0.043137196, 0.062219903, 0.05261931, 0.011700988, 0.075925015, 0.08636618, 0.17867084, -0.04878903, 0.32260546, -0.16191573, 0.058652163, 0.31138116, 0.2696692, 0.024705593, 1.0968071, -0.42935318, -0.63174736, -0.5820016, -0.46397752, -0.6919168, -0.49980924]",0.8977323174476624,0.0
1,17,"[0.017893154, 0.689674, -0.60571146, -0.2029099, -0.65774393, 0.35765693, -0.5087055, 0.8995899, 0.38857445, 0.5473696, 0.11691507, -0.71355677, -0.5109833, 0.04892057, -1.0845869, 0.043333296, 0.04449051, 0.03762728, -0.06363087, 0.018637441, 0.043525435, 0.093274556, -0.0654958, 0.24794641, -0.16492549, -0.013983659, 0.31949, 0.25981775, 0.041073576, 1.0749532, -0.48144686, -0.6524264, -0.6132536, -0.5073308, -0.68330145, -0.52235806]",0.9107664227485657,0.0
1,18,"[0.026479349, 0.6781101, -0.5592562, -0.18776438, -0.6567943, 0.3252563, -0.45387965, 0.88747084, 0.3447959, 0.61193615, 0.104819626, -0.7770665, -0.48829883, 0.04033953, -1.1125306, 0.04380259, 0.010273606, 0.02351849, -0.10418556, -0.032374013, 0.0033540502, 0.015128955, -0.09627516, 0.15994677, -0.15969218, -0.073154986, 0.30592743, 0.23306933, 0.033113733, 1.0717814, -0.54968727, -0.6627306, -0.6567291, -0.5497386, -0.6537686, -0.55181044]",0.9181594848632812,0.0
1,19,"[0.006188508, 0.69137436, -0.54406506, -0.15919374, -0.63247013, 0.29845816, -0.4033157, 0.86275184, 0.30876085, 0.65473545, 0.09090051, -0.8095083, -0.45128834, 0.02364211, -1.1483043, 0.051611956, -0.03331662, 0.008103932, -0.106434084, -0.065783046, -0.035889998, -0.049813412, -0.12587875, 0.070293136, -0.14732765, -0.10820804, 0.27208894, 0.19307086, 0.009434449, 1.0857548, -0.62078846, -0.6683263, -0.6965275, -0.58323073, -0.6161436, -0.57662475]",0.920479953289032,0.0
1,20,"[-0.03384997, 0.7226382, -0.55659723, -0.1238956, -0.5917638, 0.28463075, -0.36107945, 0.83082587, 0.29009923, 0.66570437, 0.08067904, -0.80951095, -0.41107714, 0.0058723036, -1.1871892, 0.06890999, -0.07223825, -0.009110411, -0.078715004, -0.075772874, -0.07429807, -0.100408584, -0.14050342, -0.008783184, -0.12918557, -0.115222365, 0.22317192, 0.14483325, -0.008577026, 1.1123382, -0.6794775, -0.6746348, -0.71509814, -0.60339934, -0.5821518, -0.589512]",0.9213035106658936,0.0
1,21,"[-0.08302951, 0.75754243, -0.5887113, -0.09101805, -0.5428716, 0.28893983, -0.32996717, 0.7970848, 0.2932227, 0.64608634, 0.07576889, -0.7835686, -0.3782635, -0.0069564674, -1.2232404, 0.0934186, -0.09374924, -0.027629454, -0.0347245, -0.06345733, -0.11066996, -0.13804811, -0.1329827, -0.06707735, -0.106396794, -0.09743607, 0.16593601, 0.094187975, -0.0039165705, 1.1455336, -0.7131795, -0.6837459, -0.7046147, -0.60965997, -0.55906564, -0.59014094]",0.9253653287887573,0.0
1,22,"[-0.13114393, 0.780699, -0.631183, -0.06731266, -0.4943573, 0.3111452, -0.31134015, 0.7675315, 0.316437, 0.60464454, 0.07398946, -0.74200046, -0.3611999, -0.01210324, -1.2497785, 0.1200022, -0.0945493, -0.046274576, 0.009174265, -0.03506881, -0.14270404, -0.16415498, -0.1044936, -0.10093585, -0.07952081, -0.062499758, 0.10718323, 0.046803154, 0.02130785, 1.178883, -0.71724725, -0.6939787, -0.6695884, -0.6043126, -0.54817575, -0.5840874]",0.9347365498542786,0.0
1,23,"[-0.16957888, 0.78381044, -0.6748793, -0.052460045, -0.4543692, 0.34537378, -0.30540305, 0.74839586, 0.3537823, 0.55312467, 0.07125028, -0.6964297, -0.36421588, -0.010549162, -1.2615503, 0.1423511, -0.08097426, -0.06328718, 0.036622785, 0.00027878955, -0.16739166, -0.17962947, -0.062005732, -0.11390505, -0.048901528, -0.020027343, 0.05255659, 0.007092502, 0.048884705, 1.206134, -0.69518995, -0.70153254, -0.6211323, -0.5911978, -0.5462429, -0.57941765]",0.944712221622467,0.0
1,24,"[-0.19254404, 0.76978135, -0.71193707, -0.03962317, -0.4288409, 0.38234946, -0.31135425, 0.7443995, 0.39739257, 0.5037475, 0.0641283, -0.6579489, -0.38696364, -0.005926579, -1.257212, 0.15501577, -0.063361995, -0.076958455, 0.03785418, 0.03232673, -0.18204767, -0.18543388, -0.015083466, -0.1136797, -0.0155333765, 0.019987248, 0.00551622, -0.022954134, 0.057208408, 1.2224752, -0.65523875, -0.7027695, -0.5724144, -0.57460296, -0.548309, -0.5829274]",0.9493082165718079,0.0
1,25,"[-0.19800527, 0.74856037, -0.73724693, -0.02116736, -0.4196063, 0.41262227, -0.3271468, 0.75671893, 0.43928647, 0.46654946, 0.051858705, -0.6347233, -0.42517295, -0.0025733775, -1.2400154, 0.15525192, -0.050101757, -0.08650691, 0.013436107, 0.051651336, -0.18538056, -0.18304116, 0.02700178, -0.10880103, 0.018255904, 0.04900054, -0.03294105, -0.04434203, 0.0393126, 1.2259104, -0.60760427, -0.6958795, -0.5350202, -0.55843407, -0.5501944, -0.59737307]",0.9490057229995728,0.0
1,26,"[-0.18764335, 0.72987163, -0.74923134, 0.004830634, -0.42419124, 0.42996192, -0.3491669, 0.78206766, 0.47263843, 0.44667485, 0.036880508, -0.6300175, -0.4719556, -0.0033282784, -1.2165092, 0.1435123, -0.04429926, -0.092337705, -0.029009132, 0.052055813, -0.17786148, -0.17438577, 0.057867687, -0.10601526, 0.049079783, 0.06188715, -0.06374227, -0.05997789, 0.005048532, 1.2174747, -0.5630113, -0.68147737, -0.51527244, -0.5456281, -0.5498786, -0.6208249]",0.9486701488494873,0.0
1,27,"[-0.16586323, 0.71727, -0.74940443, 0.03196629, -0.43718883, 0.43306577, -0.37244308, 0.8133849, 0.4927137, 0.44381088, 0.024090838, -0.64222944, -0.51900995, -0.008064026, -1.1943865, 0.12279201, -0.04411819, -0.095616415, -0.07879035, 0.032176487, -0.16149586, -0.16139925, 0.07527112, -0.10828402, 0.07351656, 0.057895765, -0.08891851, -0.072761886, -0.028742116, 1.2003703, -0.53103113, -0.6623654, -0.5131327, -0.5378565, -0.5476499, -0.64770216]",0.9506044387817383,0.0
1,28,"[-0.1384136, 0.7078912, -0.74114996, 0.04856556, -0.45209083, 0.42451647, -0.39178535, 0.8418119, 0.4974842, 0.45384356, 0.019040465, -0.66649634, -0.5580027, -0.014028584, -1.1800015, 0.09765837, -0.045315925, -0.0975877, -0.12436034, -0.0046592616, -0.13936189, -0.14548853, 0.0805487, -0.11390048, 0.08914682, 0.0401415, -0.11083696, -0.08420552, -0.04725308, 1.1789359, -0.5177795, -0.6426811, -0.5241806, -0.53543407, -0.5453048, -0.6705908]",0.95306396484375,0.0
1,29,"[-0.11099237, 0.697426, -0.7283998, 0.045628935, -0.46314305, 0.4084369, -0.40359187, 0.85969204, 0.48765272, 0.47095966, 0.025393568, -0.6964203, -0.58244467, -0.017744858, -1.1763331, 0.073194385, -0.044421982, -0.098953195, -0.1556966, -0.05165884, -0.11502172, -0.12731054, 0.0771422, -0.11729634, 0.095156945, 0.014281316, -0.13146633, -0.0939684, -0.0463635, 1.1577843, -0.5245309, -0.6266443, -0.5424355, -0.53741676, -0.5448983, -0.6826392]",0.954340934753418,0.0
1,30,"[-0.088044256, 0.6849805, -0.7145989, 0.023533737, -0.46692124, 0.38869736, -0.40717718, 0.86341995, 0.4661321, 0.48926997, 0.043007627, -0.7254139, -0.5893614, -0.017097468, -1.1826575, 0.05384486, -0.040866002, -0.099619925, -0.16725542, -0.09993495, -0.091813214, -0.10690773, 0.06921964, -0.11187652, 0.09232504, -0.012969814, -0.15167594, -0.10037316, -0.03311456, 1.1409886, -0.54839045, -0.617365, -0.56265515, -0.54198843, -0.5476133, -0.67996407]",0.9553139209747314,0.0
1,31,"[-0.07203726, 0.67406243, -0.70205736, -0.008952068, -0.46299875, 0.36832112, -0.40465003, 0.8541977, 0.43741333, 0.50399005, 0.06781679, -0.7479582, -0.5796806, -0.012309876, -1.1957608, 0.04239039, -0.036775827, -0.098903574, -0.15929967, -0.14017028, -0.07218836, -0.08407739, 0.060669277, -0.09381593, 0.08255448, -0.03535998, -0.17083651, -0.10146117, -0.019522112, 1.1313244, -0.58392555, -0.6161222, -0.5816602, -0.5470492, -0.55311376, -0.6628116]",0.9573402404785156,0.0
1,32,"[-0.0634028, 0.66994125, -0.6917568, -0.03947597, -0.45353094, 0.34972924, -0.39964244, 0.83661616, 0.40699583, 0.5122689, 0.09314583, -0.7607808, -0.5573258, -0.0054851235, -1.2114513, 0.039432388, -0.034927517, -0.0959364, -0.1366794, -0.16504814, -0.057267584, -0.05885445, 0.054434985, -0.06424154, 0.06822638, -0.048564356, -0.18696836, -0.096109405, -0.0152699165, 1.1298321, -0.62446415, -0.62221605, -0.598427, -0.55080056, -0.5595498, -0.635115]",0.9601680636405945,0.0
1,33,"[-0.061011087, 0.675758, -0.6836783, -0.05806853, -0.44212326, 0.33529225, -0.39567888, 0.8164968, 0.3807394, 0.51349956, 0.111844614, -0.76350397, -0.52784735, 0.0006700922, -1.2257588, 0.043554462, -0.03663644, -0.08998441, -0.10670156, -0.17144322, -0.04672107, -0.031976864, 0.0521767, -0.028752513, 0.05157216, -0.05109329, -0.19737259, -0.08483463, -0.022080332, 1.1358496, -0.6629746, -0.6333767, -0.6131014, -0.5522107, -0.56425095, -0.6032663]",0.9625197649002075,0.0
1,34,"[-0.06285927, 0.6902613, -0.67747813, -0.062294792, -0.4324845, 0.32760918, -0.3949061, 0.79897237, 0.36389458, 0.5090014, 0.11884074, -0.758379, -0.4971252, 0.0040743067, -1.2357371, 0.05195478, -0.04106253, -0.08062777, -0.07718397, -0.1606859, -0.03909181, -0.005172394, 0.054217294, 0.0045891665, 0.03427612, -0.044258643, -0.19948226, -0.069810785, -0.03383191, 1.1473855, -0.69301176, -0.646568, -0.6256539, -0.5512544, -0.5648855, -0.57459337]",0.9634220600128174,0.0
1,35,"[-0.06670936, 0.7084858, -0.67310065, -0.05702352, -0.42731637, 0.32899418, -0.3977029, 0.7872812, 0.35988486, 0.50126266, 0.11292073, -0.7491823, -0.47024035, 0.003891829, -1.2398162, 0.061219342, -0.04594983, -0.06795949, -0.05453545, -0.13710576, -0.03252519, 0.018844055, 0.059686262, 0.028114662, 0.0174046, -0.031383578, -0.19166599, -0.053986825, -0.041321255, 1.1616545, -0.7099153, -0.6588688, -0.63506895, -0.54881567, -0.5605446, -0.5554254]",0.9629368782043457,0.0
1,36,"[-0.07056514, 0.7242851, -0.6710068, -0.049955476, -0.42774856, 0.3403232, -0.40311483, 0.78251654, 0.3694551, 0.49305147, 0.09671272, -0.73974454, -0.45063785, 0.00043766736, -1.2377839, 0.06804658, -0.049031876, -0.052784998, -0.042073812, -0.10627493, -0.0256043, 0.03678924, 0.06674719, 0.037505046, 0.0015655123, -0.016688831, -0.17376095, -0.039766837, -0.0384417, 1.1756977, -0.71179557, -0.66815007, -0.6394943, -0.54630685, -0.55220264, -0.5491664]",0.9623352289199829,0.0
1,37,"[-0.07297808, 0.73323494, -0.6719579, -0.046591345, -0.4333927, 0.36005786, -0.4096426, 0.7841252, 0.39063448, 0.48664886, 0.075372234, -0.7326588, -0.4397807, -0.0053679533, -1.2305777, 0.069878675, -0.049199693, -0.036618337, -0.039438967, -0.07367316, -0.017893126, 0.045733288, 0.07294727, 0.03297825, -0.012885173, -0.004188734, -0.1471788, -0.028073741, -0.026024964, 1.1869932, -0.69974667, -0.6734, -0.637118, -0.5451937, -0.5424292, -0.5554721]",0.9631687998771667,0.0
1,38,"[-0.07321464, 0.7344156, -0.6765579, -0.047141153, -0.4427901, 0.38415664, -0.4159124, 0.79062426, 0.4192963, 0.4833606, 0.05488141, -0.7286015, -0.43727943, -0.012552169, -1.2199868, 0.06538719, -0.046701975, -0.021383304, -0.043299265, -0.04377967, -0.009988787, 0.044225812, 0.07581996, 0.018226864, -0.025715658, 0.003186685, -0.11460219, -0.01837561, -0.010735886, 1.1938981, -0.67730933, -0.6746787, -0.62721926, -0.5465958, -0.5345516, -0.57086504]",0.9657052755355835,0.0
1,39,"[-0.071290374, 0.73002505, -0.6848606, -0.047125302, -0.45391297, 0.40703934, -0.42096558, 0.8001266, 0.44997063, 0.48337254, 0.040298462, -0.7264806, -0.4413054, -0.020331278, -1.2082751, 0.054696582, -0.042362176, -0.008931039, -0.04873346, -0.019506443, -0.0031486433, 0.032992028, 0.07364213, -0.0014643129, -0.036780603, 0.0040999865, -0.07942616, -0.009542112, -0.00069211796, 1.1958234, -0.6495669, -0.6727992, -0.61088216, -0.5510599, -0.53150123, -0.59012353]",0.9686587452888489,0.0
1,40,"[-0.06784891, 0.72334516, -0.6962194, -0.041128233, -0.46454662, 0.42343068, -0.42420158, 0.81061345, 0.47688502, 0.48593104, 0.03431842, -0.72430676, -0.44913906, -0.02805924, -1.19776, 0.039276607, -0.03651499, -0.00056588463, -0.050788414, -0.0020027794, 0.0013143579, 0.014855143, 0.06598259, -0.020907778, -0.04602295, -0.0011112224, -0.045085505, -0.0009105243, -0.00043249314, 1.1931704, -0.62208074, -0.6689159, -0.5910755, -0.5585309, -0.5346897, -0.6078675]",0.9705948829650879,0.0
1,41,"[-0.06390721, 0.7165878, -0.7093498, -0.027215378, -0.47258905, 0.4303808, -0.42522338, 0.8201208, 0.49525207, 0.48974264, 0.03675231, -0.7203753, -0.45777196, -0.035118546, -1.1904272, 0.021541629, -0.028588083, 0.0032768738, -0.045936033, 0.009176726, 0.00261295, -0.005947437, 0.05375023, -0.0362691, -0.053448576, -0.010715568, -0.014410242, 0.0071291, -0.008521346, 1.1871076, -0.5997297, -0.6641832, -0.5720479, -0.56846595, -0.5434189, -0.6200378]",0.9711858034133911,0.0
1,42,"[-0.06053673, 0.7100625, -0.7224942, -0.008828163, -0.47637433, 0.4281916, -0.42383844, 0.8270135, 0.502422, 0.49343413, 0.04507469, -0.7141895, -0.46449307, -0.040925257, -1.1876191, 0.0042589884, -0.017702615, 0.003144641, -0.033035066, 0.015659366, 0.00080092356, -0.024772465, 0.038797896, -0.0456888, -0.059050266, -0.022108464, 0.010812391, 0.013340892, -0.019249357, 1.17926, -0.5857054, -0.65955067, -0.55816233, -0.5799865, -0.55512744, -0.62484145]",0.9709860682487488,0.0
1,43,"[-0.058549646, 0.7030777, -0.7336483, 0.006921297, -0.47502303, 0.41971576, -0.4202694, 0.8303335, 0.49831772, 0.49592903, 0.055586837, -0.70671886, -0.4673933, -0.045034584, -1.1897898, -0.010108899, -0.0037784977, 0.00046584522, -0.013475606, 0.019715987, -0.0032625278, -0.037707474, 0.023342464, -0.04913517, -0.062720604, -0.03246295, 0.029941525, 0.01639203, -0.026499465, 1.1713642, -0.58105063, -0.6556863, -0.55251247, -0.5920058, -0.56634337, -0.62282443]",0.9706002473831177,0.0
1,44,"[-0.058265403, 0.6956215, -0.7408899, 0.01329823, -0.46869928, 0.4087437, -0.4154137, 0.8300168, 0.48503393, 0.4966598, 0.06469578, -0.6999687, -0.46570298, -0.047233384, -1.1963664, -0.019970734, 0.0117482785, -0.0027609349, 0.009411877, 0.0236527, -0.008193348, -0.042548895, 0.009412163, -0.047703024, -0.06421662, -0.039399553, 0.043268763, 0.015624123, -0.027335152, 1.1649457, -0.5848645, -0.65298545, -0.5559276, -0.60333616, -0.5739439, -0.61619437]",0.9704023003578186,0.0
1,45,"[-0.0594396, 0.68933225, -0.74281955, 0.007915296, -0.4586352, 0.398453, -0.41088578, 0.8267744, 0.4660136, 0.49559852, 0.069965266, -0.69614476, -0.4598625, -0.047525596, -1.2058208, -0.024901858, 0.026165048, -0.00445296, 0.031365674, 0.02918569, -0.012436803, -0.03924732, -0.001548606, -0.042805705, -0.06322593, -0.04152071, 0.05163473, 0.011420853, -0.02315794, 1.1610725, -0.5949145, -0.6516086, -0.5668393, -0.6128042, -0.57622373, -0.6078002]",0.970575213432312,0.0
1,46,"[-0.061383795, 0.6869094, -0.7390161, -0.006263027, -0.44686577, 0.39057723, -0.40864494, 0.821656, 0.44522047, 0.49313727, 0.070663475, -0.6968065, -0.45129845, -0.04600823, -1.2160157, -0.025575904, 0.036571663, -0.00299461, 0.048358917, 0.03693976, -0.014592146, -0.02966749, -0.008842405, -0.035612997, -0.059526123, -0.038662914, 0.056049284, 0.005053441, -0.017991386, 1.1602187, -0.6083096, -0.6515027, -0.58194274, -0.6193921, -0.57332706, -0.6001528]",0.9710296392440796,0.0
1,47,"[-0.06321991, 0.6903915, -0.7303234, -0.022990162, -0.4357498, 0.3854847, -0.4102962, 0.81555426, 0.4264353, 0.48988816, 0.06767332, -0.70233166, -0.44199824, -0.04274014, -1.224755, -0.023400797, 0.041190624, 0.002318196, 0.057669137, 0.046261016, -0.013678927, -0.016833909, -0.012460766, -0.026844904, -0.05315848, -0.03181789, 0.057427976, -0.0018290216, -0.015415024, 1.1622539, -0.62207097, -0.65239507, -0.59729713, -0.6224033, -0.5669367, -0.5947698]",0.971498429775238,0.0
1,48,"[-0.06416049, 0.6996107, -0.71880746, -0.036010075, -0.42740944, 0.3828439, -0.41641253, 0.8089423, 0.41266602, 0.48647445, 0.062879026, -0.71182495, -0.434033, -0.037732407, -1.2303452, -0.020035204, 0.04013592, 0.011089255, 0.05852046, 0.055444293, -0.009329636, -0.0039416123, -0.012908178, -0.016870096, -0.044516537, -0.022782717, 0.05647497, -0.007768847, -0.01615813, 1.1665351, -0.63359356, -0.65378815, -0.60953176, -0.62161696, -0.55948013, -0.5920016]",0.9718349575996399,0.0
1,49,"[-0.0637111, 0.7119361, -0.70732605, -0.041960225, -0.4232144, 0.3823049, -0.4262345, 0.8019558, 0.4057018, 0.4833652, 0.05832007, -0.7234053, -0.42914116, -0.031095084, -1.2319793, -0.016962329, 0.035225533, 0.021938153, 0.0520962, 0.062308777, -0.0018814388, 0.0065919217, -0.011032022, -0.0059907446, -0.034297876, -0.013650815, 0.053676497, -0.011856533, -0.017867235, 1.1720657, -0.6410132, -0.65500057, -0.61677146, -0.6173748, -0.55324733, -0.5912945]",0.9720844030380249,0.0
