sample,steps,parameters,fidelities,step_sizes
1,10,"[4.846407446198801, 4.7536788543220805, 2.8277852434272432, -0.0443327040737308, -4.590214777216567, -5.023282918168939, 5.5719452586369576, -2.177589911574974, -1.3869102334900323, -2.473082788159207, 0.03205632436273373, 2.3823902906164727, 3.9362190667002133, -2.991123905023908, -0.5457464661242359, 4.535536623830325, 3.729107355120252, 1.8350300667219288, 2.2214129609370303, 2.4272393704758572, 3.697472371132457, -0.15790063482220223]",0.8257201517039827,0.0
1,11,"[5.051722685866199, 4.887563564558501, 2.950042947560843, -0.3009040167434272, -4.609412951122462, -4.831855123563018, 5.764304355493988, -2.1495220158449007, -1.4734735182399235, -2.6132353117906497, 0.08829216956833852, 2.746913161538992, 3.9244326888672783, -3.0760431341498347, -0.41547034605663763, 4.685448122231548, 3.8744382275653044, 1.9782168859651312, 1.9430854656531464, 2.8259731707923015, 3.738078207793224, 0.06752605173140674]",0.5979142227008428,0.0
1,12,"[5.040176966794712, 4.680279792835462, 2.6890693089071536, -0.372940009128817, -4.487947320129613, -4.3940892399240825, 5.759278964019325, -2.0311699758697728, -1.5178700236045093, -2.5142565257535026, -0.11686136606711284, 2.6203322389165096, 3.8821275293939124, -3.1306464630036412, -0.27820356370230126, 4.577948226481317, 3.899560616450848, 1.917366713512349, 1.830851088133432, 2.7011434774866045, 3.609261121228837, 0.12560208219459226]",0.8733419889624525,0.0
1,13,"[5.101050678843304, 4.760959769408095, 2.8704783314678455, -0.5173146564439794, -4.426787552719081, -4.728132877554797, 5.917802713164224, -1.961480166750149, -1.5753289121409781, -2.4251270494317874, 0.02938557647510094, 2.820486025156978, 4.077574134636911, -2.8880478213523486, -0.2939604357529885, 4.465146240557495, 3.9189034045678786, 1.943311505772443, 1.8335095038615286, 2.9556053304136594, 3.640103716245802, 0.4347052164622311]",0.868776912899617,0.0
1,14,"[4.981566496863593, 4.680612728266684, 2.70742016761923, -0.4130953733981867, -4.296821340592533, -4.6865203083242974, 6.02398738967508, -1.668415647260286, -1.6109805845825704, -2.3812397702555588, 0.04089557614776673, 2.9034377425022306, 4.111327224303649, -2.9605529799182193, -0.35143072758502314, 4.419128751586728, 3.9243836796912794, 1.9139044257490976, 1.8897752013824827, 2.8854827893129835, 3.6812433604734625, 0.6794763894930215]",0.9243033081831219,0.0
1,15,"[4.795709480396926, 4.574491194375884, 2.655697288956928, -0.5111237633620692, -4.390646464100652, -4.421932490573983, 6.117266081753581, -1.6297640182223856, -1.5627504891746988, -2.2322691960665453, 0.08924709112321468, 2.968956387959067, 4.06650209749822, -2.916403843280769, -0.45300841476519926, 4.38456311287895, 3.934137188583989, 1.9819045116382505, 1.8213290004592138, 2.8725748995714118, 3.6744040062544316, 0.5947077297622622]",0.9927123259026256,0.0
1,16,"[5.17706941342205, 4.395449454754991, 2.5903524593059943, -0.6691262461193781, -4.3902683639713, -4.46158929812729, 6.288200051110081, -1.6253101711350635, -1.6099372917773611, -2.2079659154722666, 0.051301320863747585, 2.9092417586812718, 4.276677247040586, -2.955291580010232, -0.6245995280229136, 4.522735586443494, 3.8175781747499373, 2.055327596512628, 1.9888760146018045, 2.9075774983999527, 3.6437128788398923, 0.6456865445476423]",0.9316035117134556,0.0
1,17,"[5.51621731150404, 4.593173728332582, 2.6401925255258245, -0.5852188014274974, -4.279612445579431, -4.175948494120026, 6.341497529979621, -1.628840471208017, -1.5345428170825368, -2.1799800317770304, -0.1949905297142121, 2.958891813038696, 4.19742185010543, -2.9258786648908632, -0.7234170881674231, 4.626770528631379, 4.123791026214388, 1.8909031716562346, 1.822231918728573, 3.017397104739385, 3.5857080088096533, 0.5320327479260849]",0.7564673681869284,0.0
1,18,"[5.475660558374412, 4.25354523988113, 2.537781413983962, -0.5910320591879672, -4.14246163414611, -4.338781680199084, 6.23775853433949, -1.4238384028326758, -1.7590173900568544, -2.1591402117139173, -0.0036483372961012457, 2.9392155869612258, 4.2880305612611895, -2.988960962999243, -0.8207120345015293, 4.302399718518449, 3.9112971690559366, 1.9586773383444496, 1.859888167963214, 2.8416936120031715, 3.7902395950935186, 0.8295218428548679]",0.9945869712612359,0.0
1,19,"[4.511074254778556, 3.7496245258155776, 2.343796400020554, -0.7524755089430397, -2.286656440615956, -4.763559704515999, 4.215017200625117, -0.8661296511148239, -2.231892703973209, -0.0761297263639023, 0.5808004387785664, 3.204498226557156, 2.333149682069141, -1.8364626800445922, -0.6373727439171845, 1.938970176854124, 3.449682455882037, 1.5393285023610237, 1.6521944689934756, 2.340362181920157, 3.9163648106268, 1.1993134493811275]",0.8926025011940238,0.0
1,20,"[4.629203283278887, 3.757069017446133, 2.476000625077165, -0.7971041673074336, -2.0756171383788136, -4.76954251715555, 4.3107526547256985, -0.9576108219152697, -2.187721312846528, 0.0303838310587084, 0.4500491747369679, 3.3383697969275774, 1.9669675806342952, -1.8709035551792175, -1.3329678047013476, 1.6274773553036133, 3.371290734996742, 1.3012380848494411, 1.5377635937497922, 2.1150216438682494, 3.155847842361167, 1.4033426911886242]",0.8640396884248939,0.0
1,21,"[3.69492232645635, 3.600970541540428, 2.5090861091341243, -0.7697842408655358, -1.7991826312548669, -5.2160392036216985, 3.945542531196001, -1.0359361766192434, -2.549375367304248, 0.023996683727290177, 0.826913281006, 3.1712395689385726, 2.2497544652961676, -2.2845740838581285, -1.5312893378405432, 1.5902067028318145, 3.476216820855668, 1.156981637956073, 1.772818905792265, 1.903551265318872, 2.7591104564155007, 1.3792234745081424]",0.9021594348301804,0.0
1,22,"[3.389335903022661, 3.475070323654614, 2.223076992599967, -0.3052707059241326, -1.9586033926542716, -6.0788927333006715, 3.397267213191637, -1.1084444361219303, -2.9377326214561874, 0.09722866362760738, 0.662509803760268, 3.3007034588441755, 1.9554007820661483, -2.534228668967951, -1.4834011768196873, 1.3955764656611716, 4.087721105961236, 0.782344997622938, 1.7705094886940556, 1.9208252140239541, 2.7944151778568638, 1.4980399316405166]",0.6820643898925648,0.0
1,23,"[3.5428649423487473, 3.105131319679455, 2.12253926762618, -0.505505305987959, -1.8501414800952378, -5.71545345191955, 2.457751589217666, -0.8883280239407518, -3.4274146605668983, 0.2930857292619674, 0.9925361415645977, 3.423305033231791, 1.6418793728115428, -2.8470888513579857, -0.8650644547482328, 1.3896610683008417, 3.9317953974749407, 0.6378026859642587, 1.7493334027162042, 1.510177080321537, 2.729759688095156, 1.9126367067420194]",0.6507170647307988,0.0
1,24,"[4.620420634477168, 2.849899201332924, 1.6649453146217603, -0.9684116695524202, -2.972566210671104, -4.361064884951519, 1.8402889063016148, -1.441452465073386, -2.4599416149218922, 0.8064783589914147, 1.1739085754368848, 4.2331376308852375, -0.13251611330794716, -4.109297948967717, -0.4770640560950867, 2.0104730245171254, 2.451428420662451, 0.8854671433056102, 1.2133460828038398, 1.800661401978299, 2.0044737533573223, 2.4263323894062006]",0.5314243261296349,0.0
1,25,"[4.820528360757028, 1.9081040662706572, 1.4819547927340244, -1.5911993703127192, -2.9975410578873163, -4.142295588251319, 1.401423120620976, -1.9117642545271571, -2.113961064638201, 0.7963807158721954, 1.2285202287744799, 4.633187408887048, -0.292390604051698, -4.570807186078856, -0.9116916106774884, 1.6370839369275836, 2.099069069267228, 0.5997416820916368, 0.9755868660090539, 1.631120787077232, 2.07338055781644, 2.6833533961038976]",0.977388096895861,0.0
1,26,"[4.793253316281177, 1.9402858042365458, 1.5359941837449909, -1.5540013323789903, -3.005351177532935, -3.934015072760921, 1.3293121563650714, -2.0228923803521157, -1.910547060268507, 0.44348119708844974, 1.28034672412132, 4.859707827077291, -0.18337080467457129, -4.651972951534351, -0.6958961250905468, 1.8873452956918804, 1.9108149162365105, 0.7200497982100242, 0.8206489658653435, 1.5625591067753637, 1.901140549327209, 2.6200575009122247]",0.7938228847206866,0.0
1,27,"[4.881045832341555, 1.9404903219131238, 1.4776146197629918, -1.7168606266517534, -3.0914633544014265, -4.12420289539442, 1.3634640186752063, -2.1615279446564073, -2.0463624042785034, 0.7022131876418832, 1.1707945036026897, 4.895969776340764, -0.31629957965186517, -4.740907795666582, -0.9645165286765004, 1.6430057341231863, 1.9887101946003023, 0.5722689616669621, 0.9085854596463562, 1.5227421297840649, 1.7831597498178655, 2.6059266598143602]",0.9810604118926058,0.0
