sample,steps,parameters,fidelities,step_sizes
1,52,"[-430.1543364376267, -75.99528495115787, 470.13484780752896, -731.5354230147071, -4575.512314263773, 703.3256662443237, -853.9688268951151, -443.9986852972963, -214.79696414198168, -3518.6726384615768, 454.3418053983777, -608.5452473923142, -111.32055941965024, 564.6128390052488, -2215.37465681295, -57.492842097473044, -1289.7887448195218, 1014.5265524877616, 37.27642320071836, -1827.9541460478285, 0.0, 0.0, 0.0, 805.9587408109451, 0.0, 0.0, 0.0, 106.04806913111499, 0.0, 0.0, 0.0, -37.13723659983716, 22.544760315029702, 513.2422885469765, -965.9710973736933, -590.7654548932089, 0.0, 0.0, 0.0, -435.4476804963999, 0.0, 0.0, 0.0, -982.4681356888566, 0.0, 0.0, 0.0, -2109.0481032886532, -836.6693812630418, -266.0662046928394, 448.90975170982273, -596.9357483412313, 0.0, 0.0, 0.0, -1197.3482005340688, 0.0, 0.0, 0.0, -69.93134463211689, 0.0, 0.0, 0.0]",0.5714425693551077,1.0
1,53,"[-431.79070130371366, -77.53263312303197, 468.98974044568564, -732.4210915586931, -4576.5541081139645, 701.877060851752, -855.2358979604109, -443.9072303533615, -215.51063298847845, -3520.387239541635, 453.1403525352697, -609.4551302091412, -113.0679830125384, 564.0437474856952, -2216.143450962065, -59.02113675968817, -1290.5101479930709, 1012.643600157512, 36.52912640927249, -1829.92449261156, 0.0, 0.0, 0.0, 805.3648502067713, 0.0, 0.0, 0.0, 105.91414638113582, 0.0, 0.0, 0.0, -38.491655364608754, 21.42727355992169, 512.1112703701773, -967.4847666953619, -592.5008740813969, 0.0, 0.0, 0.0, -437.27765926758224, 0.0, 0.0, 0.0, -983.6772263117487, 0.0, 0.0, 0.0, -2109.978135344573, -838.2665580197938, -266.045070954435, 447.6168958729257, -598.6213539149974, 0.0, 0.0, 0.0, -1197.845449532626, 0.0, 0.0, 0.0, -70.78489506044866, 0.0, 0.0, 0.0]",0.19389244414596046,-1.0
1,54,"[-425.5869924323902, -127.4732530939449, 35.2339326659112, -707.8351969931128, -4633.312640146655, 415.097423696067, -813.2103674746069, -389.97424751166886, 95.56828945208468, -3583.2987093055167, 476.10877739598465, -195.8380455094054, -83.30033477744081, 580.2086454153372, -2261.6142362955634, -33.742120911315396, -1384.7109576476532, 878.5572193843844, 24.196352970552347, -1784.3321482961, 0.0, 0.0, 0.0, 1013.471766183237, 0.0, 0.0, 0.0, 123.5368736800813, 0.0, 0.0, 0.0, -61.87316074792098, 3.9220484030980245, 525.1068674904747, -1035.0185093550874, -584.968101060317, 0.0, 0.0, 0.0, -428.36859537609456, 0.0, 0.0, 0.0, -908.4408818199082, 0.0, 0.0, 0.0, -2113.497168796553, -782.1758038263862, -365.3162141680002, 734.6600243552357, -780.1587922235921, 0.0, 0.0, 0.0, -1110.6287303343568, 0.0, 0.0, 0.0, -354.88855464208217, 0.0, 0.0, 0.0]",0.6674219461404476,-0.655696663531311
1,55,"[-425.0824855798331, -125.70205586177819, 36.69706861864804, -706.6447800921268, -4631.743149196218, 416.8074688984222, -812.8384022380026, -389.3893718573067, 97.21967344320511, -3582.3963739963438, 477.0288374265375, -194.73966913827303, -81.83260636052648, 580.6465489894844, -2261.4379793913718, -32.597907909430745, -1383.373600904003, 879.5791339723788, 26.08757945852926, -1783.8227056889243, 0.0, 0.0, 0.0, 1013.6588527788246, 0.0, 0.0, 0.0, 124.97260177322731, 0.0, 0.0, 0.0, -61.368287980062476, 5.009159037234083, 525.6547156084835, -1034.7397216514305, -584.2098674227013, 0.0, 0.0, 0.0, -427.7543753571157, 0.0, 0.0, 0.0, -908.3135274881635, 0.0, 0.0, 0.0, -2112.7102087014073, -780.423828317779, -364.8091081790751, 734.4855750308575, -778.8477484220513, 0.0, 0.0, 0.0, -1110.4330454279652, 0.0, 0.0, 0.0, -354.4277939089468, 0.0, 0.0, 0.0]",0.5138775440462043,1.0
1,56,"[-347.39090808081914, -332.5546721879511, -677.120858483211, -738.6157723091516, -4319.320769891381, 159.6966466535912, -1131.1616417672071, -291.3574933719593, 433.91050237801886, -3189.405288272263, -499.0889334546107, 636.1864045364398, 308.71884252888, 1659.9095277339488, -2184.11681256914, 6.4336632327039425, -1504.2165633273983, 436.74739693240446, -311.54352280793296, -2072.5780281444495, 0.0, 0.0, 0.0, 1698.8544597622777, 0.0, 0.0, 0.0, 295.4121792531183, 0.0, 0.0, 0.0, -75.07723486065531, -84.45627362288644, 702.3887689172486, -1247.1683626637193, -569.6395681528953, 0.0, 0.0, 0.0, -705.2063175877526, 0.0, 0.0, 0.0, -436.67884563905614, 0.0, 0.0, 0.0, -2030.230364326518, -1231.3509211558714, -62.624911523504466, 2237.4684603757414, -876.9679903847752, 0.0, 0.0, 0.0, -1250.673542656157, 0.0, 0.0, 0.0, -1830.2171517058853, 0.0, 0.0, 0.0]",0.5173925324322727,-0.8750687197392087
1,57,"[-251.43637965329214, -304.0885231195666, -711.1039478974964, -802.7665647328364, -5094.273871928569, 228.81989756215918, -610.2249142346205, -289.2494050351198, 215.7801961654379, -3891.7207106135165, -45.7175040864401, 534.7604910864287, -298.00500129550227, 1474.4573269378952, -2654.7493873224275, -14.581319669916358, -1257.6304373177854, 349.49705735857424, -472.5216940830235, -1936.851504049525, 0.0, 0.0, 0.0, 1583.4776221469374, 0.0, 0.0, 0.0, 467.8616210349544, 0.0, 0.0, 0.0, -151.7692557529114, -116.55385744519894, 435.30356216436763, -1481.7627989135897, -226.17930555784682, 0.0, 0.0, 0.0, -488.0461463971744, 0.0, 0.0, 0.0, -481.51420467109153, 0.0, 0.0, 0.0, -2075.676453861494, -747.9314585540315, -17.212341620929642, 1489.5857188212985, -590.6564748162468, 0.0, 0.0, 0.0, -748.7604145189931, 0.0, 0.0, 0.0, -1215.9956651673897, 0.0, 0.0, 0.0]",0.6167022176736888,-0.4725178607089231
1,58,"[-170.70947040719346, -355.9722125259447, -696.2546589248158, -886.7803759163362, -5451.247272553265, 228.78602803756618, -723.3465381707472, -385.2884631370954, 167.36709863644452, -4285.874047385022, 530.468036424913, 604.1264431345838, -296.1637863367985, 1018.599387806388, -2873.5879576453335, 53.608408766571046, -1337.359744575039, 500.9602986848738, 20.604077294050114, -1666.9937577126511, 0.0, 0.0, 0.0, 1203.8323177294562, 0.0, 0.0, 0.0, 162.65679579959948, 0.0, 0.0, 0.0, -164.15829828036863, 26.686480352663168, 246.827268272925, -1311.0942948215752, -230.48425410519195, 0.0, 0.0, 0.0, -390.5717046175577, 0.0, 0.0, 0.0, -744.2331921845392, 0.0, 0.0, 0.0, -2144.9853107180165, -511.4106744806154, -77.75230825665435, 908.6035297961541, -518.7840056127333, 0.0, 0.0, 0.0, -452.2652613043558, 0.0, 0.0, 0.0, -697.7435410552779, 0.0, 0.0, 0.0]",0.8466368306148888,-0.471895370598118
1,59,"[-169.2466498987859, -355.10685958501506, -694.5158989214277, -885.3233782601413, -5449.474126298657, 229.51218900169883, -722.2066412943564, -384.236720957084, 168.1646732876279, -4285.858180927807, 530.9594276298621, 604.1350528994424, -295.52119051321654, 1020.3291365552803, -2872.7163763071635, 54.0984101300768, -1336.161894448389, 501.388836146719, 21.540441457341423, -1666.614226333819, 0.0, 0.0, 0.0, 1204.4405505623713, 0.0, 0.0, 0.0, 164.11793005502176, 0.0, 0.0, 0.0, -163.24988005160364, 26.918369596377136, 248.5709955767021, -1310.4213642915238, -228.99843035226206, 0.0, 0.0, 0.0, -390.1647000726707, 0.0, 0.0, 0.0, -743.4188565736652, 0.0, 0.0, 0.0, -2145.002292994227, -509.7030660984676, -76.50611637393928, 909.24002437347, -516.5836588074928, 0.0, 0.0, 0.0, -450.85905502301796, 0.0, 0.0, 0.0, -696.6804964410964, 0.0, 0.0, 0.0]",0.40300245306859167,1.0
1,60,"[-65.64120315430999, -440.19040415611926, -805.1769966731558, -951.7503512334447, -5449.592469906549, 149.5312585329644, -993.0518575564457, -210.30465211210628, 285.03808404848667, -4297.709543644721, 411.96021276256397, 705.6332992582888, 9.252000522150183, 1052.7002843837251, -2807.782801951209, -11.223341142582498, -1502.7922502670747, 558.3165327805698, 157.210177298651, -1507.6760635441815, 0.0, 0.0, 0.0, 1258.5794722310175, 0.0, 0.0, 0.0, 72.43924044171372, 0.0, 0.0, 0.0, -186.54428273453064, 239.70685739513198, 473.8907397312341, -1135.8659454122899, -478.72490686118795, 0.0, 0.0, 0.0, -525.6627792868575, 0.0, 0.0, 0.0, -868.9749181179543, 0.0, 0.0, 0.0, -2134.5825751288407, -512.1231988278759, 66.8634336803079, 776.409589214432, -526.4230275477037, 0.0, 0.0, 0.0, -599.4623943104609, 0.0, 0.0, 0.0, -575.3606158055827, 0.0, 0.0, 0.0]",0.4791939792614614,-0.7677753336437988
1,61,"[-509.2525403495462, -517.1988068028121, -30.281057001928502, -802.3287221329642, -5698.303123990802, 51.39033217173251, -316.525843814557, -408.4705028034782, 332.8007618453652, -4504.510022038291, 855.1419615250884, -45.09588485753852, -730.5543478562803, 811.1216042018183, -3050.9985871240506, 196.95771877982526, -1402.2295784834178, 821.8605826309386, 643.1643849657628, -1246.2419215179473, 0.0, 0.0, 0.0, 911.9023875406028, 0.0, 0.0, 0.0, -224.84502218024903, 0.0, 0.0, 0.0, -87.92912739554258, -197.434781544933, -199.25075390269052, -1527.9937788361553, 134.5848255267963, 0.0, 0.0, 0.0, 252.7857094878001, 0.0, 0.0, 0.0, -662.0722757409801, 0.0, 0.0, 0.0, -2256.2284672261526, -540.2187071744893, -264.81629127575127, 1237.7813417182947, -289.3586109102845, 0.0, 0.0, 0.0, -605.5751955891202, 0.0, 0.0, 0.0, -908.4830842609545, 0.0, 0.0, 0.0]",0.5794717968524161,-1.1137997279539316
1,62,"[-510.1996557345288, -517.4469833658424, -31.513053071450873, -802.9133025098954, -5698.585126305892, 49.7130086748086, -317.99438573631704, -409.5681770648778, 332.0448016435207, -4504.786853602876, 853.9574689120167, -45.41767417241665, -732.3681158060165, 810.720795112019, -3051.1235524558424, 196.8464157253422, -1402.8778918838136, 820.0007690144101, 642.3796355682211, -1247.8748431665124, 0.0, 0.0, 0.0, 910.4565693670153, 0.0, 0.0, 0.0, -225.29608886994538, 0.0, 0.0, 0.0, -88.23425638348105, -198.4882608057053, -201.3976043965174, -1529.2831972756544, 134.5633893264269, 0.0, 0.0, 0.0, 251.37461644069825, 0.0, 0.0, 0.0, -663.5349716528517, 0.0, 0.0, 0.0, -2256.456120698417, -542.1116859315143, -266.5116659376838, 1238.151223309926, -290.871961043315, 0.0, 0.0, 0.0, -606.5923536802164, 0.0, 0.0, 0.0, -908.8818104345977, 0.0, 0.0, 0.0]",0.7199641847051125,-1.0
1,63,"[-508.3681710158069, -516.9407036759225, -30.2504185593025, -801.3177830586056, -5697.867985716549, 50.05764780991938, -316.33709071637156, -409.5774781050956, 333.14907002705013, -4502.945486127238, 854.6972064223846, -45.19725269313486, -731.4140241286627, 811.1251947984223, -3050.67475560478, 197.8689018137024, -1402.5790090662908, 820.0665527084739, 642.4221114481829, -1247.868532332756, 0.0, 0.0, 0.0, 910.4800409135695, 0.0, 0.0, 0.0, -224.38267868646784, 0.0, 0.0, 0.0, -87.87761157692925, -196.86006766609924, -200.5396587538367, -1529.1259138518103, 135.31658707405867, 0.0, 0.0, 0.0, 251.99888781637083, 0.0, 0.0, 0.0, -662.6398768402706, 0.0, 0.0, 0.0, -2255.760798063327, -541.102601542562, -266.22001433702354, 1237.9918582899913, -289.8092930444093, 0.0, 0.0, 0.0, -604.9505142049358, 0.0, 0.0, 0.0, -908.4439398705665, 0.0, 0.0, 0.0]",0.09946305125400934,1.0
1,64,"[-439.1175201072167, -1850.7911942807414, 422.31872038835274, -736.4967429405585, -5672.167146322288, 817.3955775714768, -124.43341380632654, 629.4981788795578, -494.47327570099185, -4699.233125171156, 690.7646195689508, -480.91304108392296, -1275.1912361143418, 1047.7054204592876, -2992.115965489261, 589.6085980011703, -997.5484117987471, 368.7957122240855, 23.1855086360506, -1237.2165658790923, 0.0, 0.0, 0.0, 1483.22395992985, 0.0, 0.0, 0.0, 314.1828491930301, 0.0, 0.0, 0.0, -308.0341603825697, -881.9342041788684, -361.469986923317, -1156.762865014709, 732.1504478883069, 0.0, 0.0, 0.0, 380.28653633744125, 0.0, 0.0, 0.0, -844.524081187071, 0.0, 0.0, 0.0, -2339.1229143612754, 506.8170526562559, -120.30176119968846, 1357.335069217945, -1426.6596624177464, 0.0, 0.0, 0.0, -817.9119272099836, 0.0, 0.0, 0.0, -835.7748517342934, 0.0, 0.0, 0.0]",0.6534744692729428,-1.2821285132191917
1,65,"[339.9311479997415, -726.7953913403082, 162.9388663331078, -1028.500046963558, -6496.945037647698, 186.76146851809676, -726.1994827401609, -233.23230405055983, 1012.9918136972348, -5431.41741885325, 679.1415622845126, 149.48934276954105, -629.9046740186626, 1256.0811652770838, -4101.869993278215, -67.33414811796001, -438.88518176172795, 1325.3763554486943, 144.65785682979066, -1087.892719206762, 0.0, 0.0, 0.0, 251.13651027821902, 0.0, 0.0, 0.0, -211.5336743085923, 0.0, 0.0, 0.0, 240.71169770384125, -300.9693913187605, -496.0002250114644, -1247.4785698493895, -494.2839475096548, 0.0, 0.0, 0.0, -464.8812906004547, 0.0, 0.0, 0.0, -843.2656666021011, 0.0, 0.0, 0.0, -3243.9470344958027, -490.1226072424457, -980.8504631166799, 490.97977033043765, -922.127900353762, 0.0, 0.0, 0.0, 214.45790793108404, 0.0, 0.0, 0.0, 283.0178080219039, 0.0, 0.0, 0.0]",0.7587601604244535,-1.5540697238513073
1,66,"[1068.4476102169372, -69.91760126897043, 32.4879596594991, -1736.1060432393406, -6331.126097009212, -472.21479523751304, -899.0043327166532, -778.199002371933, 1526.7860453333547, -5370.794481542214, 785.5215773610329, 539.5721596462183, -364.1089756668562, 1016.3989081195159, -3911.1428916384684, -299.48907203167255, -431.7701730037679, 1493.19175525589, 305.2390049769808, -1341.8760803368682, 0.0, 0.0, 0.0, -56.854735217760606, 0.0, 0.0, 0.0, -386.63379926140175, 0.0, 0.0, 0.0, 611.4955542935311, 3.0870920410209806, -583.232668037135, -1220.0202869878274, -674.3717924170126, 0.0, 0.0, 0.0, -545.1438178209789, 0.0, 0.0, 0.0, -1352.9757184962216, 0.0, 0.0, 0.0, -3126.9007592337193, -903.3289673618209, -1675.6669471103341, 783.5265279077255, -548.991679697044, 0.0, 0.0, 0.0, 794.5499746617546, 0.0, 0.0, 0.0, -13.013354461673316, 0.0, 0.0, 0.0]",0.7723149842812083,-0.47168425831419186
1,67,"[1068.095236940334, -70.7013320642703, 31.77815197986982, -1736.049176957168, -6331.37206287946, -473.55919571545104, -900.0849717701889, -778.4533197137586, 1525.7776571553616, -5370.849904100793, 784.050522953028, 538.5232151092304, -364.71321631948234, 1015.8946240882015, -3911.8650300367167, -300.19177015747863, -433.60965830351057, 1491.9211469084992, 304.68395591043605, -1343.4300385879246, 0.0, 0.0, 0.0, -58.70838288183894, 0.0, 0.0, 0.0, -386.92403107545925, 0.0, 0.0, 0.0, 609.6176030076748, 2.3278661884301064, -584.4100633558936, -1221.0660286281711, -674.9820475675584, 0.0, 0.0, 0.0, -546.7806488056202, 0.0, 0.0, 0.0, -1353.8590233207526, 0.0, 0.0, 0.0, -3127.527482058536, -904.6004995276388, -1676.725257505902, 781.844529477351, -550.6939702116143, 0.0, 0.0, 0.0, 792.8911726820324, 0.0, 0.0, 0.0, -13.557493737241522, 0.0, 0.0, 0.0]",0.15204533395534772,-1.0
1,68,"[481.6478749316992, -558.296187674925, -280.33377227898427, -1055.5898874983377, -6693.070490732369, 403.64270356915205, -815.0271737526054, -583.6255541584896, 900.6474985355823, -5620.516307663295, 458.78318229231905, 746.5887547465027, -671.3360196820921, 1599.298846051893, -4264.529876789371, -256.15303408081616, -216.51103664860162, 1134.6457819475233, -799.4771532966345, -1188.328531265222, 0.0, 0.0, 0.0, -121.5393100549444, 0.0, 0.0, 0.0, 75.22907338086708, 0.0, 0.0, 0.0, 303.4707939424291, -750.3790042955127, -1080.3713290105861, -625.8549806686111, -122.1061741774846, 0.0, 0.0, 0.0, -337.737440831576, 0.0, 0.0, 0.0, -1415.9792738424014, 0.0, 0.0, 0.0, -3406.2800624152583, -1040.6269287906946, -1351.9705622461483, 509.64215869361817, -511.84161913937226, 0.0, 0.0, 0.0, 782.6272025068232, 0.0, 0.0, 0.0, 106.07161522343847, 0.0, 0.0, 0.0]",0.5736117308392353,-1.2074898160696186
1,69,"[328.65395773246905, -707.0938199111852, -143.87045143788202, -554.7370964894515, -7042.228464945455, 544.642642758384, -671.2992935944121, -128.00859290342544, 936.7185551835295, -5697.697377476989, 588.2611382106782, 354.6861279872189, -679.8345834947634, 1172.383043770085, -4357.214117750493, 308.406316414157, -0.38129187257680996, 886.1738327997648, -717.9648161822089, -802.2350283044673, 0.0, 0.0, 0.0, -182.62851481631532, 0.0, 0.0, 0.0, 84.44318608375089, 0.0, 0.0, 0.0, 0.31269824641952937, -798.1004805043245, -917.5221946802316, -439.83409082123103, -281.16374548711667, 0.0, 0.0, 0.0, -203.325358230766, 0.0, 0.0, 0.0, -1195.1599212497283, 0.0, 0.0, 0.0, -3644.6527303544067, -1020.7010225967393, -905.3345856488431, 633.9455671505833, -1128.4052199487437, 0.0, 0.0, 0.0, 337.47425232025694, 0.0, 0.0, 0.0, 593.1836335507535, 0.0, 0.0, 0.0]",0.6188366804041903,-0.9174942422621537
1,70,"[182.67612724339727, -881.4526545128849, -70.75337151531019, -451.84346712376555, -7067.498042891202, 732.5208783687883, -672.8931657526637, -25.815392699624894, 854.2046450426158, -5752.708885087745, 734.9092508647454, 265.39474303516954, -689.0042313430317, 987.7040995341155, -4440.520163260788, 470.42800317327465, 30.56477213183707, 749.5968060274572, -649.3619819400702, -646.7299678347496, 0.0, 0.0, 0.0, -69.94433763011425, 0.0, 0.0, 0.0, -40.16751363904274, 0.0, 0.0, 0.0, -27.799565051573435, -767.3885820808904, -793.6748163960433, -480.8894076844338, -298.34391993865563, 0.0, 0.0, 0.0, -233.99276937979008, 0.0, 0.0, 0.0, -1088.381078435405, 0.0, 0.0, 0.0, -3654.6844924145717, -827.492522931993, -664.896068485913, 506.2316366800803, -1358.6569169315392, 0.0, 0.0, 0.0, 129.3281605712872, 0.0, 0.0, 0.0, 702.641542888498, 0.0, 0.0, 0.0]",0.7138961217898376,-1.066598028799088
1,71,"[183.85879520899405, -881.1068774245151, -70.49056630348193, -450.17092172403113, -7065.53273587624, 732.7132532708474, -671.401506420592, -25.172704078676823, 854.9696065459848, -5751.307853730698, 735.241313420006, 267.1861259656746, -688.255307005952, 989.4889270683691, -4440.269307848361, 470.32995875650454, 30.874403841902932, 750.3885393294288, -647.7712366905525, -645.3190306100554, 0.0, 0.0, 0.0, -69.10866094806399, 0.0, 0.0, 0.0, -39.284162119568684, 0.0, 0.0, 0.0, -25.78505015849376, -766.7872741039249, -792.5827692981018, -480.4234940354767, -297.7487880500407, 0.0, 0.0, 0.0, -233.56123954329385, 0.0, 0.0, 0.0, -1087.9999455053155, 0.0, 0.0, 0.0, -3653.287846163786, -827.2557013330271, -663.9263716690226, 508.13688814106956, -1357.8861972785714, 0.0, 0.0, 0.0, 131.10999254652023, 0.0, 0.0, 0.0, 702.7195664112695, 0.0, 0.0, 0.0]",0.5116769295604109,1.0
1,72,"[316.3377082657348, -990.467691696962, -326.39053604936703, -538.2512116435349, -7222.419599971703, 587.5511315067223, -1048.6696594165844, -54.219651722721906, 1163.9594438007819, -5619.258459023705, -139.76444264199768, 578.7794572671589, -84.96667119347637, 1613.0486151905682, -4413.148850145532, 1404.3942538251981, 355.1266768699245, -55.756718122629536, -845.057274660205, -421.1677144250875, 0.0, 0.0, 0.0, 755.0690800804332, 0.0, 0.0, 0.0, 73.88199477929072, 0.0, 0.0, 0.0, -93.58113347329532, -743.0033213324455, -699.865797287651, -520.297618018223, -448.67157613319836, 0.0, 0.0, 0.0, -389.79065348333836, 0.0, 0.0, 0.0, -945.4426038344232, 0.0, 0.0, 0.0, -3555.5352779041846, -412.92673302045125, -779.0321437421915, 463.2283125852282, -1739.6247529337572, 0.0, 0.0, 0.0, 293.73301150557813, 0.0, 0.0, 0.0, 725.6518676486107, 0.0, 0.0, 0.0]",0.6487407903498246,-1.167701203971366
1,73,"[318.1592866571444, -989.452530595448, -325.6625680709924, -537.9408587599507, -7221.288411271745, 588.6884107632903, -1048.6139342025233, -53.308806171863345, 1165.6341605401399, -5619.179964769499, -138.74069212570174, 579.4264445877847, -84.44307012851527, 1613.620105962952, -4411.40135024246, 1404.4699891444832, 355.3501735015152, -55.318500999487085, -843.6617186508311, -419.6216726433696, 0.0, 0.0, 0.0, 755.96062665893, 0.0, 0.0, 0.0, 74.76278935672538, 0.0, 0.0, 0.0, -92.63047524688608, -741.2312072392348, -698.6871327730836, -519.1489856608707, -448.5849203670754, 0.0, 0.0, 0.0, -389.1000222756622, 0.0, 0.0, 0.0, -944.3458792375269, 0.0, 0.0, 0.0, -3554.484344405852, -411.0341240614546, -778.1978874379924, 464.68091718134355, -1738.7741105312632, 0.0, 0.0, 0.0, 294.1476845498865, 0.0, 0.0, 0.0, 725.8129553913482, 0.0, 0.0, 0.0]",0.4211100357977144,1.0
1,74,"[3.5209980503395855, -297.34443466348716, 808.5329184400027, -366.61175718824495, -7430.19167783175, 494.0205101107095, -635.1496590207435, -884.5151249032593, 1162.696299515066, -5933.387900272405, 401.98416952871645, -436.9224520100548, -450.3300052058835, 1163.1075956491063, -4514.452508214314, 998.6493133472679, 189.23887951302575, 131.01063072709803, -514.4639347993743, -584.3746262424261, 0.0, 0.0, 0.0, 525.3187491250579, 0.0, 0.0, 0.0, -206.3891281133976, 0.0, 0.0, 0.0, -20.593482730373026, -608.7932223744893, -672.3272294960317, -494.99018615150646, -335.38705756063246, 0.0, 0.0, 0.0, -199.66546012419525, 0.0, 0.0, 0.0, -993.658869746943, 0.0, 0.0, 0.0, -3742.999214884951, -411.05931276496244, -712.830674330482, 124.6987292268359, -1646.2252019349996, 0.0, 0.0, 0.0, 470.6942138183524, 0.0, 0.0, 0.0, 1045.4344556847288, 0.0, 0.0, 0.0]",0.4811758592859377,-0.6521177802331303
1,75,"[-214.05812492538794, -336.75893870442223, 556.9314396043094, -186.30009302363894, -7466.896617957912, -327.19826764592386, -802.3294325695476, -1135.5501367047568, 2225.2227610021537, -5914.563726690831, -1492.3446077771725, 36.32643526039578, -228.6019493775031, 2655.9492576594675, -4273.885907576423, 2682.5335613515645, -110.693045894091, 424.22070317118715, -448.08772509778896, 1311.7914245760405, 0.0, 0.0, 0.0, 726.9921417572966, 0.0, 0.0, 0.0, -819.5295378446472, 0.0, 0.0, 0.0, -189.13649137874057, -3501.344939924607, 1543.0363756894408, -1092.5656764170492, 2365.396952697056, 0.0, 0.0, 0.0, -2550.2225287369706, 0.0, 0.0, 0.0, -360.1864540127325, 0.0, 0.0, 0.0, -3243.0976217711777, 327.6488212559228, -1231.501330361399, 239.12231138854816, -2367.5698142920187, 0.0, 0.0, 0.0, 1094.6432868504248, 0.0, 0.0, 0.0, 481.68589176403, 0.0, 0.0, 0.0]",0.6233853756509569,-1.2823782050058314
1,76,"[-214.18860489390192, -338.0186885070593, 556.9883978386864, -187.71133304600335, -7467.433399287743, -327.43732404429863, -803.9124147976494, -1135.6574770459786, 2224.7086083717218, -5914.474267230484, -1494.1622140916527, 34.61588696039992, -230.6829938311109, 2654.7246567572292, -4274.460593604366, 2681.60674474579, -111.43291175169863, 423.26411999925085, -448.4331210583579, 1311.6870244611193, 0.0, 0.0, 0.0, 725.4764132348799, 0.0, 0.0, 0.0, -820.0357834111784, 0.0, 0.0, 0.0, -189.31255220744936, -3503.473294256152, 1542.0745516485597, -1092.625617731481, 2364.252769366835, 0.0, 0.0, 0.0, -2551.7945762195363, 0.0, 0.0, 0.0, -360.1429937929389, 0.0, 0.0, 0.0, -3244.661217074528, 325.82736666398876, -1232.1859400831004, 238.50152740200008, -2367.6797890948746, 0.0, 0.0, 0.0, 1094.5335657364758, 0.0, 0.0, 0.0, 480.29797453770794, 0.0, 0.0, 0.0]",0.16997563690324388,-1.0
1,77,"[-646.4297664081585, 203.301898099004, -539.5233331258634, 619.1326190977337, -6147.825246875882, 2227.926274535496, 908.0842895408522, -918.1392058835435, 1117.2058807377734, -6998.9866579575155, -985.3828016180609, 44.475052518924656, -2328.1027584568906, 3372.410567357511, -3220.402521633261, 1501.8787647683348, -2604.6794428272256, -367.34325723562813, -1770.8746591345418, 3395.31880503688, 0.0, 0.0, 0.0, 1614.0723283528446, 0.0, 0.0, 0.0, 459.99676399370094, 0.0, 0.0, 0.0, -194.67954703379482, -2913.0068600858863, 6309.862217745495, -809.561626160953, 1839.4510582525854, 0.0, 0.0, 0.0, -6000.458684427864, 0.0, 0.0, 0.0, 3065.9588217339096, 0.0, 0.0, 0.0, -5090.807020209327, -2387.530536452193, -1516.4112233990968, 744.9033460213635, -1014.9605299891252, 0.0, 0.0, 0.0, -321.9477452402855, 0.0, 0.0, 0.0, 1072.2595871596732, 0.0, 0.0, 0.0]",0.5519961259873207,-1.5076676012810704
1,78,"[-644.8926936230192, 204.83635303811846, -538.7864492697197, 620.7309051064981, -6147.8284047070765, 2228.859597098121, 908.3999538966339, -917.3179010866143, 1117.4091880061867, -6998.340346395574, -984.9077812416036, 44.75892650242025, -2327.080763233036, 3372.825181506663, -3220.0889602362668, 1503.4260365747039, -2603.00201507979, -365.9166364923198, -1769.8351007610531, 3395.73582593448, 0.0, 0.0, 0.0, 1614.13309867052, 0.0, 0.0, 0.0, 460.91824785518764, 0.0, 0.0, 0.0, -193.19469732562567, -2912.1618982349823, 6309.971325017841, -809.5433070807521, 1841.539772124012, 0.0, 0.0, 0.0, -5999.660652426073, 0.0, 0.0, 0.0, 3066.273316304702, 0.0, 0.0, 0.0, -5090.337449189847, -2387.3409384412284, -1515.4110891527469, 746.5827253200567, -1014.2892820030631, 0.0, 0.0, 0.0, -320.7377566288223, 0.0, 0.0, 0.0, 1072.6567386841687, 0.0, 0.0, 0.0]",0.5215111402440771,1.0
1,79,"[-646.1650745823129, 204.8369964233774, -540.2766812251199, 619.4072032580747, -6147.932763636923, 2228.005214910729, 906.6389893169776, -917.4497604163212, 1117.2505252618014, -6999.917738190951, -986.2584344953347, 44.119492819887185, -2328.2866490742817, 3372.5503697135214, -3220.950043502653, 1501.9948580403263, -2605.0958051861166, -366.49670741152295, -1771.1591693698986, 3394.6741544965703, 0.0, 0.0, 0.0, 1612.7181132818653, 0.0, 0.0, 0.0, 461.1047136955913, 0.0, 0.0, 0.0, -194.6308710021769, -2913.135683315326, 6310.06450901844, -810.9359703494075, 1840.2963332100023, 0.0, 0.0, 0.0, -6000.407585398556, 0.0, 0.0, 0.0, 3064.5961072321033, 0.0, 0.0, 0.0, -5090.885791060698, -2388.807675668128, -1515.264994541239, 746.9932854727248, -1015.1126403331724, 0.0, 0.0, 0.0, -321.74003080612545, 0.0, 0.0, 0.0, 1071.934920146914, 0.0, 0.0, 0.0]",0.30300627740477215,-1.0
