sample,steps,parameters,fidelities,step_sizes
1,12,"[0.3502948, 0.0259846, 0.38180357, -0.54475236, 0.10310569, -0.23295817, 0.2997328, 0.6322207, 0.97621584, 0.60877943, -0.039715495, -0.41888076, 1.2175716, 1.7751892, 0.47877344, -0.47937784, -0.8639221, -0.6732413, -0.4654593, 0.028178655, -0.39414912, -0.84709305, -0.6744016, 1.1544557, 0.8244735, -0.24849235, 0.09403666, -1.5315589, 0.7614374, 0.39779437, -1.1578567, -1.2268816, 0.09808998, 1.1264154, 1.2283957, 0.88086927]",0.6491836905479431,0.0
1,13,"[0.3402795, -0.05288683, 0.31868094, -0.43836415, 0.22596076, -0.2747358, 0.32206717, 0.6292178, 1.0193573, 0.6670902, -0.059215166, -0.35062018, 1.2999549, 1.7690258, 0.4042374, -0.43807986, -0.8541379, -0.6443102, -0.50882334, 0.0041906554, -0.40908653, -0.8177515, -0.6468175, 1.1481527, 0.8532282, -0.28991175, 0.07341573, -1.5297898, 0.77271026, 0.33014387, -1.1173222, -1.3244959, 0.026029266, 1.1537442, 1.3034319, 1.0268648]",0.6813614368438721,0.0
1,14,"[0.31681377, -0.104928926, 0.2399264, -0.3317582, 0.34120378, -0.31551003, 0.33380365, 0.6059422, 1.03671, 0.7032471, -0.07917013, -0.29922718, 1.3664479, 1.7341455, 0.34013915, -0.41178918, -0.88982105, -0.6294103, -0.53842336, -0.0046213223, -0.43284175, -0.83225954, -0.61429775, 1.1265849, 0.8641425, -0.3064295, 0.053061813, -1.516623, 0.7859618, 0.26472437, -1.0558413, -1.374207, -0.04249476, 1.1859034, 1.3639714, 1.098177]",0.6871368885040283,0.0
1,15,"[0.28610665, -0.11954633, 0.15492402, -0.23243302, 0.4243627, -0.3496662, 0.32471275, 0.5596564, 1.0275524, 0.7118275, -0.08868327, -0.27164254, 1.4064757, 1.6855627, 0.30263373, -0.3979965, -0.9416522, -0.6124757, -0.5426447, 0.009845328, -0.46513554, -0.88087034, -0.5767318, 1.0957626, 0.83973026, -0.3012968, 0.036350854, -1.4902129, 0.7971069, 0.21599731, -0.9723078, -1.3696576, -0.08335024, 1.2214965, 1.3949493, 1.0913609]",0.6781790256500244,0.0
1,16,"[0.2504722, -0.10267214, 0.07142936, -0.14970827, 0.46836954, -0.3718234, 0.293672, 0.49578142, 1.003595, 0.7030574, -0.0836771, -0.25913227, 1.4167019, 1.6315131, 0.29747972, -0.39199656, -0.9767592, -0.5804994, -0.51979756, 0.0462707, -0.5005755, -0.9431438, -0.5348788, 1.0652384, 0.7797745, -0.28199986, 0.028544437, -1.45281, 0.79836786, 0.18869114, -0.87554085, -1.3320619, -0.084486015, 1.2533488, 1.3908, 1.0412345]",0.683828592300415,0.0
1,17,"[0.20949715, -0.06658283, -0.0056255013, -0.09112791, 0.4866759, -0.37891415, 0.24619974, 0.42466134, 0.97907406, 0.6919659, -0.06668749, -0.24557513, 1.4020743, 1.5763025, 0.31941906, -0.38804927, -0.9809103, -0.53289086, -0.4766147, 0.09873493, -0.53376067, -1.0030468, -0.49172187, 1.0442296, 0.6957399, -0.25637004, 0.032926455, -1.4106607, 0.7878322, 0.17761718, -0.78075564, -1.287799, -0.051694978, 1.2742145, 1.3575811, 0.9777676]",0.7057723999023438,0.0
1,18,"[0.16190007, -0.02494045, -0.074169956, -0.056746304, 0.50274116, -0.37251812, 0.19164877, 0.35960048, 0.9654689, 0.6918661, -0.044775937, -0.21594012, 1.3729447, 1.5230306, 0.3568484, -0.38091514, -0.96801007, -0.48042485, -0.42463487, 0.15914291, -0.56205434, -1.0554538, -0.4508327, 1.0385058, 0.6039073, -0.230618, 0.048102103, -1.3722597, 0.7720678, 0.17147927, -0.70676106, -1.2639372, -0.0005224012, 1.2816554, 1.3085754, 0.9306315]",0.7271424531936646,0.0
1,19,"[0.10766652, 0.010371551, -0.13334069, -0.039061464, 0.5362989, -0.35894263, 0.14101806, 0.31203645, 0.9662675, 0.7082887, -0.026586954, -0.16562484, 1.3424338, 1.4744769, 0.3953879, -0.36716607, -0.96320677, -0.43662372, -0.37738264, 0.21798965, -0.585693, -1.1031861, -0.4143917, 1.0467858, 0.5229313, -0.20820695, 0.067526415, -1.3437736, 0.76088005, 0.15885194, -0.663665, -1.2730068, 0.04887743, 1.2798575, 1.26058, 0.9171953]",0.7351179718971252,0.0
1,20,"[0.048986387, 0.03202515, -0.18230954, -0.028550398, 0.5906844, -0.34646884, 0.10405518, 0.28603166, 0.9766647, 0.73821163, -0.019161126, -0.10141833, 1.3237789, 1.433911, 0.4217528, -0.34612796, -0.98238975, -0.4076579, -0.3462787, 0.2654932, -0.6056508, -1.1469127, -0.3817019, 1.0609293, 0.46660814, -0.19061537, 0.08158276, -1.3252786, 0.75976855, 0.13335781, -0.6451846, -1.3082854, 0.07666978, 1.277848, 1.2297993, 0.9331652]",0.7327781319618225,0.0
1,21,"[-0.010191716, 0.038388297, -0.21983841, -0.01832601, 0.6546527, -0.34126297, 0.08575855, 0.27761695, 0.9880104, 0.77369034, -0.02571882, -0.037105612, 1.3250654, 1.4034892, 0.4288908, -0.31992686, -1.0201912, -0.38900974, -0.33593595, 0.29447514, -0.6216733, -1.1794531, -0.34980696, 1.0701289, 0.4367454, -0.1787735, 0.08180318, -1.3109529, 0.7658144, 0.095442206, -0.6358869, -1.3547086, 0.073267855, 1.2845781, 1.2244952, 0.96278954]",0.7288010120391846,0.0
1,22,"[-0.06507619, 0.032757033, -0.24380264, -0.0062463107, 0.7095272, -0.34514058, 0.08503399, 0.277593, 0.9921802, 0.8048101, -0.04524015, 0.010711949, 1.3454176, 1.3804809, 0.4175465, -0.2925149, -1.0577325, -0.37179536, -0.34339294, 0.30324036, -0.6327146, -1.1905589, -0.31612816, 1.066201, 0.42586318, -0.17298074, 0.064970315, -1.2924078, 0.7703341, 0.051079363, -0.6198509, -1.3953437, 0.042074576, 1.3037025, 1.2419316, 0.9869655]",0.7278122901916504,0.0
1,23,"[-0.111221395, 0.020882433, -0.2514971, 0.0062538255, 0.7396013, -0.35609242, 0.09619128, 0.27556148, 0.9851278, 0.8232317, -0.07324061, 0.030821262, 1.3765571, 1.3573691, 0.3937297, -0.26804417, -1.0771985, -0.35081565, -0.36114255, 0.29592788, -0.63872665, -1.1777533, -0.28067327, 1.0477546, 0.4236046, -0.172077, 0.034459166, -1.263837, 0.7655863, 0.008253377, -0.58844554, -1.4175186, -0.0063867643, 1.3320472, 1.2723707, 0.99176455]",0.7300487160682678,0.0
1,24,"[-0.14568472, 0.008316611, -0.2412403, 0.017269459, 0.74376065, -0.36994824, 0.111113444, 0.2643922, 0.96832824, 0.8260167, -0.10279559, 0.024214927, 1.4062139, 1.3268664, 0.36557907, -0.24906836, -1.0777415, -0.32767707, -0.3803725, 0.28092355, -0.64183205, -1.1505678, -0.24626765, 1.020632, 0.42082706, -0.17306648, -0.0010129958, -1.225762, 0.75056916, -0.027279288, -0.54386234, -1.4188077, -0.05871018, 1.361601, 1.3034843, 0.9769303]",0.7345626354217529,0.0
1,25,"[-0.16756408, -0.0011893082, -0.2139907, 0.02629447, 0.73354554, -0.38192046, 0.121528946, 0.24286342, 0.94751835, 0.8164274, -0.12631337, 0.00108511, 1.4224515, 1.287103, 0.34093687, -0.23562701, -1.0739225, -0.30734828, -0.39358106, 0.2684186, -0.64551365, -1.1257095, -0.21664895, 0.9948819, 0.41149262, -0.17212977, -0.030300295, -1.1843854, 0.73102707, -0.05435547, -0.4956798, -1.4060247, -0.10121826, 1.383124, 1.3239262, 0.95342433]",0.7372155785560608,0.0
1,26,"[-0.17785369, -0.006408419, -0.17347915, 0.033757217, 0.72480613, -0.38794646, 0.12167448, 0.21504244, 0.9301914, 0.80201626, -0.13844319, -0.024922865, 1.4194031, 1.2435418, 0.32560086, -0.22579029, -1.0825214, -0.29214203, -0.39668167, 0.26703483, -0.6524656, -1.1180547, -0.19354254, 0.9799718, 0.39313096, -0.16670926, -0.044657674, -1.1481621, 0.71484727, -0.07590079, -0.45521113, -1.3904628, -0.124489464, 1.3905879, 1.3273363, 0.93543595]",0.7352458238601685,0.0
1,27,"[-0.17871068, -0.008259103, -0.12510422, 0.038748216, 0.72964644, -0.38579407, 0.11011968, 0.1875994, 0.92256016, 0.79142565, -0.13837732, -0.04130464, 1.3996248, 1.2063961, 0.32246214, -0.2168331, -1.1093286, -0.27905533, -0.38960373, 0.2806395, -0.66294485, -1.1317542, -0.17503977, 0.9800209, 0.366213, -0.15710546, -0.042025182, -1.1233644, 0.7069049, -0.09615622, -0.4295268, -1.3829014, -0.12698829, 1.383827, 1.3140533, 0.93186283]",0.7331045269966125,0.0
1,28,"[-0.17255442, -0.008624091, -0.07481779, 0.037157007, 0.7503872, -0.3758441, 0.08973641, 0.16680734, 0.926742, 0.7903235, -0.12982148, -0.04102121, 1.371498, 1.1841937, 0.33134326, -0.20622487, -1.1467301, -0.2629053, -0.37535307, 0.30730775, -0.6749182, -1.1604131, -0.15646094, 0.9923121, 0.33333194, -0.14644966, -0.027195856, -1.1106033, 0.70685107, -0.11732927, -0.41793504, -1.3887236, -0.11418252, 1.3679068, 1.2894942, 0.9415755]",0.7359772324562073,0.0
1,29,"[-0.16153266, -0.009460196, -0.028273094, 0.023289781, 0.780151, -0.3612476, 0.0663635, 0.15631272, 0.9398337, 0.7987061, -0.1192286, -0.024137698, 1.3453984, 1.1778969, 0.34926355, -0.19237542, -1.1805872, -0.24150309, -0.35860762, 0.34046003, -0.6855822, -1.1926107, -0.13284042, 1.009363, 0.29877502, -0.13918413, -0.009065641, -1.1047724, 0.7106973, -0.13824539, -0.41344908, -1.406062, -0.095614165, 1.3508756, 1.261757, 0.9557556]",0.7418767809867859,0.0
1,30,"[-0.14735349, -0.012389445, 0.0102170445, -0.005509626, 0.8078581, -0.34720385, 0.046626873, 0.15630186, 0.95524025, 0.81160617, -0.113216385, 0.00426309, 1.3295666, 1.1807185, 0.37116626, -0.174985, -1.2003804, -0.21800745, -0.3442281, 0.371244, -0.69306123, -1.2173386, -0.10163465, 1.0224323, 0.26793343, -0.13860042, 0.0031042127, -1.0980756, 0.7143007, -0.15584052, -0.40717247, -1.4276445, -0.08180322, 1.3408904, 1.2392396, 0.9636508]",0.7448619604110718,0.0
1,31,"[-0.13133067, -0.018534863, 0.038658343, -0.0457219, 0.8246798, -0.33922464, 0.035269186, 0.16414587, 0.96540076, 0.8224359, -0.11593658, 0.03738527, 1.3266405, 1.1820375, 0.39131823, -0.15480642, -1.2071483, -0.1989063, -0.33572653, 0.3919263, -0.6972173, -1.2284783, -0.06383413, 1.0251462, 0.24589543, -0.14482509, 0.003594761, -1.0840628, 0.7160563, -0.16804841, -0.39314663, -1.4442357, -0.08056785, 1.3429241, 1.2279159, 0.9586837]",0.7437988519668579,0.0
1,32,"[-0.11457649, -0.028648257, 0.057590015, -0.08794694, 0.82912964, -0.3407462, 0.033243682, 0.1757795, 0.96505165, 0.8269525, -0.12771529, 0.06941888, 1.3333706, 1.1725549, 0.4053212, -0.13310166, -1.2111263, -0.1892285, -0.3341626, 0.3992638, -0.6991932, -1.225648, -0.02296171, 1.015696, 0.23543335, -0.15473796, -0.007854667, -1.0605302, 0.71707064, -0.175965, -0.37110433, -1.4487059, -0.09407961, 1.3566285, 1.229266, 0.9412311]",0.7431296110153198,0.0
1,33,"[-0.09820853, -0.043424543, 0.0694608, -0.119528286, 0.82692105, -0.35146007, 0.037658352, 0.18696493, 0.95341706, 0.8254757, -0.14545913, 0.097097084, 1.3430092, 1.1484834, 0.41192836, -0.11119986, -1.2231479, -0.18870424, -0.337909, 0.39565524, -0.7003549, -1.21182, 0.016713303, 0.9966466, 0.235594, -0.1636114, -0.026977764, -1.0298764, 0.7195041, -0.18390422, -0.34554088, -1.439027, -0.1186784, 1.376616, 1.2400523, 0.916616]",0.7457637786865234,0.0
1,34,"[-0.08349457, -0.063683495, 0.07745643, -0.13053143, 0.82688177, -0.36746702, 0.043300286, 0.19426607, 0.93405616, 0.8221497, -0.16413063, 0.119941466, 1.3484286, 1.111855, 0.4136844, -0.09024526, -1.2462236, -0.19212872, -0.34326482, 0.3876832, -0.70154613, -1.190999, 0.051723707, 0.973119, 0.24187802, -0.16745754, -0.04718619, -0.9974022, 0.72477996, -0.19730422, -0.3223919, -1.4182669, -0.14690046, 1.3945044, 1.2536558, 0.8912146]",0.7495862245559692,0.0
1,35,"[-0.07191806, -0.09025606, 0.0841678, -0.1198909, 0.83594465, -0.38319063, 0.044871017, 0.19581306, 0.9128374, 0.82219297, -0.1785762, 0.1395238, 1.3450081, 1.0679127, 0.41604155, -0.071061805, -1.273319, -0.1931387, -0.345659, 0.38324583, -0.7031167, -1.1674708, 0.080366574, 0.9504512, 0.24783239, -0.16477445, -0.061962422, -0.96874714, 0.7328838, -0.21985546, -0.3052361, -1.3921243, -0.17038509, 1.4023936, 1.2623978, 0.86900866]",0.7514870166778564,0.0
1,36,"[-0.0651157, -0.12362355, 0.090700954, -0.095052525, 0.8557535, -0.39419588, 0.03901253, 0.19169277, 0.8951202, 0.8289862, -0.18520856, 0.15848829, 1.3321075, 1.022152, 0.42524832, -0.05408791, -1.2920822, -0.18856327, -0.34111157, 0.38825357, -0.70550823, -1.145996, 0.10295385, 0.9320985, 0.24746217, -0.1565482, -0.06702059, -0.94735354, 0.7429671, -0.25200775, -0.29309154, -1.3656375, -0.18304895, 1.3968045, 1.260438, 0.84993404]",0.7519598603248596,0.0
1,37,"[-0.064707495, -0.16360459, 0.09659246, -0.06781276, 0.88281643, -0.3994446, 0.025182882, 0.18385205, 0.8831895, 0.842826, -0.18295977, 0.17996392, 1.3124199, 0.9780769, 0.4457983, -0.039383158, -1.2935266, -0.18043363, -0.32743, 0.4043603, -0.7097184, -1.1314181, 0.121582836, 0.91850394, 0.2375375, -0.14474055, -0.06147301, -0.93308467, 0.7545484, -0.29162562, -0.2810429, -1.3403718, -0.1832404, 1.3801467, 1.2459726, 0.83050704]",0.754218578338623,0.0
1,38,"[-0.07204686, -0.2093212, 0.10034147, -0.049686734, 0.91118777, -0.40163204, 0.0051596705, 0.17573977, 0.87516624, 0.8618792, -0.17319497, 0.2073827, 1.2900409, 0.9362293, 0.47888103, -0.026708733, -1.2779588, -0.17441875, -0.30461386, 0.42898372, -0.7170742, -1.1267577, 0.13969487, 0.9071595, 0.21857521, -0.1306439, -0.04754784, -0.9225902, 0.7682279, -0.33592314, -0.26283693, -1.3134102, -0.17372842, 1.3587859, 1.221393, 0.8058027]",0.7601749300956726,0.0
1,39,"[-0.08792831, -0.2594381, 0.10018046, -0.046566304, 0.93585527, -0.40562308, -0.01822162, 0.17184937, 0.86587274, 0.884274, -0.15881562, 0.24422075, 1.2684495, 0.8946866, 0.5227524, -0.015706033, -1.2523673, -0.17596826, -0.27435797, 0.4570577, -0.7284694, -1.1308807, 0.16137558, 0.8934072, 0.19417678, -0.11416185, -0.029291788, -0.91083455, 0.78523433, -0.38359287, -0.23388064, -1.2787269, -0.1600969, 1.3393517, 1.1916482, 0.7716085]",0.7692912817001343,0.0
1,40,"[-0.11241541, -0.31256753, 0.09478251, -0.056026414, 0.9554558, -0.41602734, -0.042447507, 0.17693841, 0.8491115, 0.90990245, -0.14294904, 0.29323548, 1.2492335, 0.850638, 0.57439095, -0.006291911, -1.2236767, -0.18683998, -0.23896764, 0.4832952, -0.7438675, -1.1380999, 0.19032682, 0.87163955, 0.1693798, -0.09400877, -0.010858681, -0.8929025, 0.80628043, -0.43585098, -0.19309814, -1.2302606, -0.14856075, 1.3250078, 1.161843, 0.7259595]",0.7811433672904968,0.0
1,41,"[-0.14488289, -0.36750782, 0.083598845, -0.06960045, 0.9727907, -0.43502736, -0.06633659, 0.19472872, 0.82047474, 0.9409512, -0.12760225, 0.3552522, 1.2320765, 0.8024543, 0.6312392, 0.00078187604, -1.1927469, -0.20455572, -0.20020983, 0.5040933, -0.7626254, -1.1406894, 0.22874464, 0.8369665, 0.14865565, -0.06832804, 0.0053066425, -0.8654509, 0.83075345, -0.49532118, -0.14282033, -1.1650143, -0.14378136, 1.3137839, 1.134942, 0.66976815]",0.7972015738487244,0.0
1,42,"[-0.18414983, -0.42294884, 0.06670694, -0.07801825, 0.9929061, -0.46126276, -0.0902486, 0.22638749, 0.7794584, 0.9809287, -0.11271661, 0.42808348, 1.2158266, 0.75192136, 0.6920266, 0.0035746375, -1.1529782, -0.22484255, -0.15876089, 0.5183072, -0.78441966, -1.1331384, 0.27639034, 0.78721184, 0.1340319, -0.03526681, 0.019939713, -0.82760894, 0.85686225, -0.56321204, -0.08745181, -1.0843558, -0.14744563, 1.3002795, 1.1107, 0.60701144]",0.819223940372467,0.0
1,43,"[-0.2285581, -0.47674832, 0.04457376, -0.077442154, 1.0200876, -0.4898095, -0.11534241, 0.269433, 0.72998613, 1.0327353, -0.09609525, 0.5061617, 1.1996689, 0.70588386, 0.75623286, -0.00074216374, -1.0954806, -0.24547328, -0.11475004, 0.52667105, -0.80989665, -1.1147345, 0.32998314, 0.72425836, 0.124063626, 0.006586708, 0.037239265, -0.78129274, 0.882702, -0.6368036, -0.031992696, -0.99359363, -0.15837118, 1.2798516, 1.0864601, 0.5447085]",0.8458606600761414,0.0
1,44,"[-0.27598277, -0.52539915, 0.018294377, -0.072645575, 1.0554879, -0.51313686, -0.14229634, 0.31758654, 0.67940843, 1.0969267, -0.07449647, 0.5813456, 1.1832746, 0.6748533, 0.82283574, -0.014737384, -1.0165346, -0.2695774, -0.06912413, 0.53062755, -0.84017634, -1.08802, 0.3831329, 0.6538721, 0.114557244, 0.057720583, 0.063216925, -0.7306098, 0.90768, -0.70901227, 0.019326974, -0.9010491, -0.17407237, 1.2525012, 1.0590922, 0.49157405]",0.8713405132293701,0.0
1,45,"[-0.32384834, -0.56437176, -0.009934813, -0.07366798, 1.0963202, -0.5235116, -0.17027752, 0.36195844, 0.6359089, 1.1712241, -0.04557006, 0.6455396, 1.1657646, 0.6659735, 0.889483, -0.03931941, -0.9191989, -0.3056889, -0.024773259, 0.5314823, -0.87546134, -1.0552783, 0.4273598, 0.58406657, 0.101400316, 0.11729084, 0.10245058, -0.6800428, 0.93303865, -0.770632, 0.06429411, -0.8162596, -0.19287671, 1.2234317, 1.026681, 0.45420176]",0.8894401788711548,0.0
1,46,"[-0.3692302, -0.58935714, -0.037130393, -0.0871021, 1.1364385, -0.5163459, -0.19670904, 0.39414856, 0.60449433, 1.2513069, -0.009493321, 0.6939578, 1.1447613, 0.6761893, 0.9525722, -0.07306804, -0.81015414, -0.36244696, 0.013526108, 0.5299861, -0.91410387, -1.016439, 0.4546819, 0.522214, 0.08387346, 0.18319282, 0.15533194, -0.63213384, 0.9602848, -0.81472826, 0.103067756, -0.7463525, -0.21526869, 1.2001137, 0.98935366, 0.4336032]",0.8994172811508179,0.0
1,47,"[-0.4091042, -0.5975834, -0.060898878, -0.10908142, 1.1683282, -0.49183264, -0.21778533, 0.41009408, 0.58428514, 1.3319787, 0.030669037, 0.7257273, 1.1169581, 0.69314724, 1.0080502, -0.11243695, -0.69771355, -0.44209683, 0.04041123, 0.52608997, -0.9529377, -0.96954405, 0.46053803, 0.47208592, 0.06548842, 0.25252393, 0.2176212, -0.5865142, 0.98839796, -0.8397315, 0.13689308, -0.6929352, -0.24356979, 1.1879327, 0.94948727, 0.4258092]",0.9053717255592346,0.0
1,48,"[-0.44081518, -0.58848506, -0.08070293, -0.12622377, 1.1866949, -0.4537629, -0.22944775, 0.4112847, 0.56949025, 1.4080913, 0.06987043, 0.7417698, 1.0799458, 0.7007719, 1.0526812, -0.15237966, -0.59236026, -0.5399554, 0.05176081, 0.518956, -0.98848444, -0.91276836, 0.44471422, 0.433163, 0.051647317, 0.32209867, 0.28163433, -0.5411315, 1.0126699, -0.8487012, 0.16615565, -0.6525934, -0.2803351, 1.1873145, 0.9113735, 0.42466363]",0.9103375673294067,0.0
1,49,"[-0.46276784, -0.5636191, -0.0978668, -0.123597234, 1.1916543, -0.4072043, -0.22852108, 0.40282094, 0.55293196, 1.4756378, 0.10286862, 0.74281114, 1.0336256, 0.6883844, 1.0855167, -0.18733415, -0.50733435, -0.64732784, 0.046100184, 0.50741905, -1.0182439, -0.8460262, 0.41036314, 0.4025095, 0.04592426, 0.38899344, 0.33818674, -0.49438223, 1.0271083, -0.8466986, 0.1895532, -0.6199039, -0.3267769, 1.194166, 0.8800765, 0.42395458]",0.9149876236915588,0.0
1,50,"[-0.47499648, -0.52616835, -0.114426866, -0.095496394, 1.188646, -0.3564118, -0.21349655, 0.39064828, 0.52992177, 1.5330606, 0.12618612, 0.7290352, 0.98013157, 0.6572006, 1.1088411, -0.21251863, -0.4538049, -0.7540009, 0.024840526, 0.4908365, -1.0414394, -0.7712467, 0.36261407, 0.37736613, 0.047746982, 0.450915, 0.37945136, -0.44634303, 1.0285796, -0.8384239, 0.20497724, -0.5904277, -0.38212207, 1.2024674, 0.8594866, 0.41858017]",0.9206103682518005,0.0
