sample,steps,parameters,fidelities,step_sizes
1,24,"[-0.13224845, -1.1085415, -0.90370846, -1.0186046, 1.3618041, -0.30825406, -0.088224895, 0.020455139, -0.3844863, -0.02845703, 0.053885628, 1.2889626, -2.062758, 0.2041454, 0.27974173, -0.5817652, -0.21308647, 0.14803243, 0.721633, -0.1901162, 0.2575351, 0.23333551, 1.2496444, -0.16563366, 0.78753746, 0.27598765, 0.58166695, -0.5369144, -0.8572366, 0.73664623, 0.20369321, -0.6304729, 0.1756476, 0.23750144, -0.13639437, -0.5890961]",0.731283962726593,0.0
1,25,"[-0.11318153, -1.1275364, -0.8927253, -0.993484, 1.3639295, -0.29830793, -0.06688441, 0.017889291, -0.37853062, -0.068668365, 0.068506196, 1.3148594, -2.0502853, 0.23879717, 0.2973086, -0.5721764, -0.21417034, 0.16500191, 0.71216744, -0.19602686, 0.29382497, 0.24441299, 1.2626946, -0.15769732, 0.797955, 0.2774382, 0.5600074, -0.5266539, -0.8861933, 0.7340555, 0.17939603, -0.62560046, 0.14495534, 0.2755103, -0.16064847, -0.5550594]",0.7285429239273071,0.0
1,26,"[-0.09546683, -1.1438253, -0.87142336, -0.96054566, 1.3717394, -0.29931116, -0.040029757, 0.014151251, -0.3801415, -0.0820242, 0.07689913, 1.3254594, -2.0502548, 0.26137617, 0.3258922, -0.5558815, -0.21665709, 0.19060448, 0.7131979, -0.2213491, 0.30911523, 0.2696472, 1.286481, -0.16664794, 0.79519373, 0.28767315, 0.54294795, -0.5160408, -0.91839725, 0.7502199, 0.1594114, -0.62418944, 0.11556991, 0.30749154, -0.18229622, -0.5181345]",0.7288861274719238,0.0
1,27,"[-0.08243699, -1.1580384, -0.84030324, -0.9255775, 1.3825496, -0.31092328, -0.013423355, 0.010798829, -0.38689864, -0.06955303, 0.078617, 1.3291566, -2.063962, 0.27254346, 0.3592587, -0.53934485, -0.22382547, 0.21848254, 0.7248859, -0.2590061, 0.30369076, 0.29990026, 1.3162866, -0.19331428, 0.7803366, 0.30285734, 0.5342329, -0.50702184, -0.94908327, 0.77868307, 0.14785619, -0.62310547, 0.08927973, 0.33334726, -0.19904181, -0.48303768]",0.73332279920578,0.0
1,28,"[-0.07436293, -1.1712556, -0.8019919, -0.8942966, 1.3940171, -0.33025944, 0.0068888683, 0.0108720455, -0.39419892, -0.03775522, 0.07451042, 1.3361328, -2.0876844, 0.27519637, 0.39044213, -0.52845436, -0.23509216, 0.24305369, 0.74471605, -0.30040795, 0.28066567, 0.32689315, 1.347023, -0.23259261, 0.75712156, 0.31882936, 0.5338701, -0.5014933, -0.9731291, 0.8107543, 0.14513195, -0.6185645, 0.06655863, 0.35311326, -0.2106768, -0.4559414]",0.7389053702354431,0.0
1,29,"[-0.06873242, -1.185217, -0.7618241, -0.8706947, 1.4044088, -0.3528856, 0.016638855, 0.017132945, -0.3977484, 0.0042148195, 0.0665741, 1.3535842, -2.1151905, 0.27311084, 0.41331774, -0.526583, -0.24603142, 0.26046392, 0.767635, -0.33707607, 0.24497852, 0.3451919, 1.3742098, -0.27543053, 0.73171717, 0.33194032, 0.53980404, -0.50047153, -0.9869219, 0.83785945, 0.14822431, -0.60837895, 0.04729183, 0.3665751, -0.21830948, -0.44251105]",0.7421011328697205,0.0
1,30,"[-0.061708912, -1.202096, -0.7272205, -0.85635823, 1.4127702, -0.37386918, 0.014761368, 0.030562814, -0.39556822, 0.04640811, 0.057403877, 1.3826789, -2.1407673, 0.2700915, 0.42429876, -0.5337558, -0.25051117, 0.26899078, 0.78704435, -0.36252034, 0.20225431, 0.35332897, 1.3945843, -0.31129292, 0.71158767, 0.3397315, 0.5498976, -0.50363773, -0.99002934, 0.8542141, 0.15226108, -0.5934493, 0.031390987, 0.37316528, -0.22339474, -0.44582814]",0.7420337796211243,0.0
1,31,"[-0.05006188, -1.2237507, -0.70548564, -0.8509155, 1.4189416, -0.38882524, 0.0032683443, 0.049845986, -0.38856634, 0.079844594, 0.049488954, 1.4190359, -2.1615708, 0.26953828, 0.42325887, -0.54717153, -0.2440577, 0.2687798, 0.7965102, -0.37378418, 0.15787356, 0.35344672, 1.4064656, -0.3317621, 0.70334584, 0.34136847, 0.5631452, -0.5095489, -0.985312, 0.8587344, 0.15253519, -0.57746243, 0.01911978, 0.372187, -0.22697578, -0.4654957]",0.7406622767448425,0.0
1,32,"[-0.03259924, -1.2506895, -0.70079905, -0.8530019, 1.4232888, -0.39485952, -0.014064504, 0.071921684, -0.37965876, 0.09860079, 0.044568427, 1.4555424, -2.1781838, 0.274103, 0.41310987, -0.56246895, -0.2263657, 0.261132, 0.7917092, -0.37165737, 0.11636501, 0.34986812, 1.4098998, -0.33419195, 0.71044517, 0.33762127, 0.5798175, -0.51634276, -0.97754705, 0.8549257, 0.14626569, -0.5648438, 0.011181497, 0.36330625, -0.22932696, -0.498306]",0.7406087517738342,0.0
1,33,"[-0.010490743, -1.281283, -0.7125656, -0.86113214, 1.4261826, -0.3911303, -0.033140253, 0.09310931, -0.37227634, 0.10115904, 0.04324094, 1.4858813, -2.1935027, 0.28518587, 0.39840266, -0.57517135, -0.20131265, 0.24776654, 0.77162135, -0.35962233, 0.08113475, 0.34728503, 1.4065555, -0.32247347, 0.73230374, 0.33038953, 0.6008564, -0.522385, -0.97155535, 0.8492541, 0.13342878, -0.5580183, 0.00859679, 0.3471335, -0.2300275, -0.53951126]",0.7430257201194763,0.0
1,34,"[0.013475286, -1.311648, -0.7361345, -0.87418795, 1.4274877, -0.37884334, -0.05054716, 0.11026032, -0.36906555, 0.090095036, 0.044934932, 1.5075443, -2.2110512, 0.3024837, 0.38356304, -0.58201426, -0.17494547, 0.23031925, 0.7384566, -0.34238088, 0.054472744, 0.34901765, 1.3994032, -0.30507076, 0.76517963, 0.32196265, 0.6269607, -0.5264532, -0.97060734, 0.8489214, 0.11637182, -0.55547875, 0.012378127, 0.3256627, -0.22839768, -0.5840163]",0.7470813393592834,0.0
1,35,"[0.036315344, -1.3364624, -0.76478404, -0.89135563, 1.4264201, -0.3607604, -0.064118035, 0.12152831, -0.37121746, 0.07063815, 0.04824315, 1.5226313, -2.2336674, 0.32402277, 0.3713329, -0.58183455, -0.15264678, 0.21015349, 0.6968876, -0.32450864, 0.037688397, 0.3558961, 1.3921915, -0.29207495, 0.8037866, 0.3142922, 0.6577594, -0.52754235, -0.975726, 0.85954523, 0.09852764, -0.5517015, 0.023097686, 0.30238852, -0.22409359, -0.6275248]",0.7511355876922607,0.0
1,36,"[0.056392565, -1.3508096, -0.7918966, -0.9115757, 1.4219666, -0.34039557, -0.073164, 0.12656118, -0.37847012, 0.04900717, 0.051509283, 1.5361232, -2.2629807, 0.34674448, 0.3620872, -0.5757389, -0.13681869, 0.18843064, 0.6532304, -0.30942, 0.031157468, 0.3662326, 1.3886939, -0.29149193, 0.8429389, 0.3085771, 0.69139373, -0.5246836, -0.98617774, 0.8836494, 0.082774155, -0.53899, 0.040533848, 0.2819648, -0.21757054, -0.6676156]",0.7543491125106812,0.0
1,37,"[0.074358426, -1.3523339, -0.8128092, -0.93292135, 1.4136629, -0.32106003, -0.07839797, 0.12623158, -0.3895101, 0.030852553, 0.05345854, 1.5530573, -2.2995517, 0.36734006, 0.35433453, -0.5665285, -0.1265022, 0.16622017, 0.6144304, -0.29880077, 0.03420669, 0.37676844, 1.3917937, -0.3060658, 0.87896407, 0.3053049, 0.72460216, -0.5170486, -1.0007406, 0.92074674, 0.06999888, -0.5105995, 0.06358876, 0.26930726, -0.21019804, -0.7043266]",0.757320761680603,0.0
1,38,"[0.093047336, -1.3421994, -0.82572156, -0.9524234, 1.4022218, -0.30499727, -0.08149896, 0.12218943, -0.40245038, 0.019963155, 0.053633057, 1.5762787, -2.3432126, 0.38300148, 0.3459271, -0.5575924, -0.118938304, 0.14442845, 0.586358, -0.29260507, 0.0450278, 0.38404664, 1.4026474, -0.33297718, 0.91051173, 0.3045885, 0.75320196, -0.5042657, -1.0189027, 0.96856207, 0.058429327, -0.4633701, 0.090558544, 0.26828387, -0.20398547, -0.7398382]",0.7613593935966492,0.0
1,39,"[0.11645667, -1.3242325, -0.83134925, -0.96658605, 1.3895589, -0.2929102, -0.08437205, 0.11643181, -0.41523784, 0.01755511, 0.0524664, 1.6058462, -2.3932467, 0.39187977, 0.33517125, -0.5516223, -0.1117416, 0.12355853, 0.5717465, -0.2895083, 0.060846277, 0.38564304, 1.4201915, -0.3658372, 0.93843836, 0.30646783, 0.7728495, -0.48665377, -1.0412939, 1.024387, 0.044052213, -0.39809737, 0.119657695, 0.28058618, -0.20103084, -0.77731425]",0.7674211263656616,0.0
1,40,"[0.14825323, -1.3029659, -0.83169055, -0.9724035, 1.3781021, -0.28400865, -0.08833034, 0.11094224, -0.4259722, 0.022341771, 0.050990213, 1.6399236, -2.4483428, 0.3931741, 0.3213286, -0.54959697, -0.10438466, 0.10350771, 0.56909144, -0.28756702, 0.07837397, 0.38082767, 1.4411086, -0.39710328, 0.964845, 0.31093836, 0.77995825, -0.46516714, -1.0691359, 1.0859526, 0.022036921, -0.31814632, 0.1495702, 0.30541837, -0.20288253, -0.8194021]",0.7757829427719116,0.0
1,41,"[0.19036026, -1.2815155, -0.8285696, -0.96831274, 1.3696312, -0.27645516, -0.09351431, 0.10738867, -0.43313143, 0.031250022, 0.050305516, 1.6760986, -2.506442, 0.3868995, 0.30444762, -0.5504214, -0.09831683, 0.08359372, 0.57318336, -0.28483343, 0.09440895, 0.3704887, 1.4602455, -0.4203874, 0.9916854, 0.31771252, 0.77247363, -0.44107428, -1.1029671, 1.1516277, -0.011327278, -0.22787422, 0.17978755, 0.34001222, -0.21002959, -0.86705106]",0.786270260810852,0.0
1,42,"[0.24219957, -1.2601783, -0.8226298, -0.9545178, 1.3642011, -0.2679862, -0.09877734, 0.10685796, -0.435715, 0.04049536, 0.051015362, 1.7122014, -2.5646462, 0.37347302, 0.28477377, -0.55132496, -0.09580135, 0.06286007, 0.5768277, -0.2797604, 0.10640554, 0.35648975, 1.4715176, -0.43230852, 1.0195143, 0.32593572, 0.7501785, -0.41555572, -1.1412921, 1.2200582, -0.057076324, -0.13148719, 0.2105986, 0.38047928, -0.22169939, -0.9191247]",0.7983185052871704,0.0
1,43,"[0.3008004, -1.2364758, -0.81327176, -0.9326123, 1.3597653, -0.25650725, -0.10203499, 0.10964082, -0.43334988, 0.04672546, 0.052828394, 1.7463621, -2.6194432, 0.35329345, 0.26211077, -0.5488598, -0.098212585, 0.040548183, 0.5733846, -0.27136093, 0.11288132, 0.34083733, 1.4693308, -0.43309024, 1.0468928, 0.33411095, 0.714534, -0.38944548, -1.1799158, 1.2896365, -0.11312144, -0.03227409, 0.24276593, 0.42263883, -0.23602632, -0.97288615]",0.8108515739440918,0.0
1,44,"[0.36152947, -1.2065613, -0.799474, -0.90486723, 1.3527751, -0.24050719, -0.10089288, 0.1151538, -0.42636105, 0.04788342, 0.054500498, 1.7766969, -2.6674511, 0.32645378, 0.2354705, -0.5401705, -0.104868844, 0.016505642, 0.5595329, -0.25918368, 0.11359965, 0.3250131, 1.450122, -0.42575002, 1.0706606, 0.34033692, 0.6683168, -0.3632275, -1.2124426, 1.3582319, -0.1747877, 0.06778039, 0.27705693, 0.4627347, -0.25053218, -1.0251615]",0.8226253986358643,0.0
1,45,"[0.4191627, -1.1670946, -0.78081846, -0.8735471, 1.3394929, -0.2192072, -0.09333703, 0.12209832, -0.41572177, 0.043487657, 0.054167658, 1.8011774, -2.706486, 0.29264778, 0.20317875, -0.5240328, -0.113151535, -0.008669101, 0.53666353, -0.24319574, 0.10950634, 0.30966014, 1.4131163, -0.41452903, 1.0869349, 0.34276444, 0.6152383, -0.33720195, -1.2321022, 1.423387, -0.23588225, 0.16783045, 0.3138191, 0.4979846, -0.2627772, -1.0737787]",0.83302903175354,0.0
1,46,"[0.46913627, -1.1164936, -0.7579865, -0.8404382, 1.3173661, -0.19246837, -0.078313336, 0.12885624, -0.4028149, 0.034345992, 0.04997557, 1.8179421, -2.7363389, 0.25128904, 0.16337493, -0.5011828, -0.11980223, -0.03377518, 0.5099425, -0.22365977, 0.10241561, 0.2946354, 1.3598939, -0.4032102, 1.0924544, 0.34006768, 0.559539, -0.31163138, -1.2342919, 1.4829001, -0.29020602, 0.26742864, 0.35272118, 0.52683496, -0.2709763, -1.1186113]",0.842578649520874,0.0
1,47,"[0.5086665, -1.0550692, -0.732518, -0.8066824, 1.2857842, -0.16059259, -0.05606856, 0.13399588, -0.38906738, 0.022017427, 0.040775724, 1.8260165, -2.758805, 0.20185868, 0.114684656, -0.4738587, -0.12257699, -0.057343327, 0.48563907, -0.201059, 0.09448511, 0.27932093, 1.2933711, -0.39390242, 1.0857488, 0.3317569, 0.5054516, -0.28674206, -1.2180859, 1.535534, -0.33341455, 0.36557898, 0.39270827, 0.5488685, -0.27435535, -1.1616607]",0.8525800704956055,0.0
1,48,"[0.5372983, -0.98439705, -0.7061367, -0.7729348, 1.2459949, -0.1241789, -0.02817419, 0.13671418, -0.37561876, 0.008315716, 0.02659785, 1.8262029, -2.7770472, 0.14441666, 0.05679639, -0.444876, -0.12122428, -0.07801152, 0.4678771, -0.17607522, 0.08759424, 0.26302817, 1.2169304, -0.38685146, 1.067664, 0.3182598, 0.45650637, -0.2626022, -1.185703, 1.5815278, -0.36448935, 0.4601345, 0.4321708, 0.5644805, -0.27313823, -1.2062137]",0.8641393780708313,0.0
1,49,"[0.55670124, -0.90656585, -0.68006694, -0.73967797, 1.200458, -0.08411048, 0.002770368, 0.13706216, -0.36315012, -0.0050445013, 0.008704968, 1.8216459, -2.7946036, 0.080040745, -0.009275887, -0.41666198, -0.117235124, -0.094811045, 0.4565879, -0.1495879, 0.082803994, 0.24532947, 1.1339217, -0.38129967, 1.0410677, 0.30078214, 0.4148402, -0.23898593, -1.1408567, 1.622636, -0.3860154, 0.54791063, 0.4692782, 0.57450706, -0.26824686, -1.2555859]",0.8772575259208679,0.0
1,50,"[0.5699395, -0.82371306, -0.6546666, -0.70738757, 1.1520113, -0.041622464, 0.033690512, 0.13585953, -0.35188806, -0.016687986, -0.0107646845, 1.8174531, -2.8142977, 0.010916859, -0.081306994, -0.3906044, -0.11268781, -0.10728043, 0.44803765, -0.12265006, 0.08007831, 0.2262113, 1.0474284, -0.3766755, 1.009849, 0.28099725, 0.3807788, -0.21532387, -1.0871544, 1.6615912, -0.40330788, 0.6255484, 0.50237536, 0.5799079, -0.2608855, -1.3119833]",0.8908224105834961,0.0
