sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.978838319462139, 2.3555935631044633, -0.9336308357504621, 0.49498254727181185, 4.603614443427185, -1.0654275688939991, -18.797903801977473, 1.0760950419893436, 10.334864793790388, 11.833221529825634, -9.637994507720586, -0.2931859434095747, 21.82528837116477, -3.9415393972285253, -6.627042325195185, 0.7908763044829733, -9.908122285370421, -8.733438816236, -2.4508656117823806, -23.469105410816333, 0.0, 0.0, 0.0, 1.609993654984391, 0.0, 0.0, 0.0, -11.546589703870474, 0.0, 0.0, 0.0, -6.186143745911718, 1.973978077127747, 14.759442421375763, -9.396546869203084, 6.835239672386962, 0.0, 0.0, 0.0, -3.5106444804806594, 0.0, 0.0, 0.0, -15.475653551592194, 0.0, 0.0, 0.0, -5.084849462659945, 17.686142241145596, 1.0145244592182303, -10.199292770891425, -10.07363047227209, 0.0, 0.0, 0.0, 6.154561514333114, 0.0, 0.0, 0.0, 15.524808050378397, 0.0, 0.0, 0.0]",0.245756490104139,1.0
1,11,"[-5.613363402480037, 2.803995682429095, -1.1630751269631674, 1.6333870304141265, 6.185221245475276, -2.114079273581499, -15.223386151306485, 2.1336655992815485, 12.57563586649425, 10.263889610859637, -10.38843218553776, 0.43737375050127314, 27.34344321704113, -5.780194152215122, -5.192358290776092, -0.014482305851605703, -14.125433344734205, -3.590737592552042, -6.29293280407388, -19.050026184234202, 0.0, 0.0, 0.0, 1.0617203412167708, 0.0, 0.0, 0.0, -12.85818547352936, 0.0, 0.0, 0.0, -5.184733163871018, 1.6072002502507283, 13.603877881762498, -13.378143945278469, 3.4072495771209206, 0.0, 0.0, 0.0, -4.129949694037837, 0.0, 0.0, 0.0, -11.895210918765436, 0.0, 0.0, 0.0, -4.867947632038343, 21.712946762475028, 0.837121364956398, -9.750043104587911, -8.290101640540062, 0.0, 0.0, 0.0, 2.9302716487675045, 0.0, 0.0, 0.0, 17.71205523723157, 0.0, 0.0, 0.0]",0.5931878828358877,-0.6599246947210379
1,12,"[-4.474163075791958, 4.0660689853794985, -0.68670152496742, 1.7454417579603005, 6.269393397961348, -0.6007886591261251, -15.08685195402586, 3.084652126950245, 12.949534537427498, 9.679108117213064, -10.351358461109275, 2.0407231362385225, 28.38128430960581, -4.938202411261868, -5.225941518056047, 0.4342238935354764, -14.232102341790252, -3.14645488188112, -4.588728920281241, -17.303248950680988, 0.0, 0.0, 0.0, 1.3406239447326256, 0.0, 0.0, 0.0, -12.026932507451498, 0.0, 0.0, 0.0, -3.719095202928761, 3.5800843592845775, 13.437252028465757, -12.18863634220113, 4.340798236618526, 0.0, 0.0, 0.0, -2.1617527036235895, 0.0, 0.0, 0.0, -11.514225967330304, 0.0, 0.0, 0.0, -4.075232017043612, 22.18017421317067, 1.0707879192759302, -9.999007941299652, -7.97745990716065, 0.0, 0.0, 0.0, 4.679429870962107, 0.0, 0.0, 0.0, 18.43946863214515, 0.0, 0.0, 0.0]",0.3367583500937929,1.0
1,13,"[-3.802646674501947, 1.9104635793713771, -0.10023882199695444, -0.08444701207966743, -0.17214301391549292, 3.5800074259118233, -27.66968169698781, 1.685705181150005, 24.707936020479124, -4.050536748283328, -32.018578245936155, 2.0295488613572013, 9.841266372205318, -20.869576192301754, -20.01768225084258, 1.9337167602491534, -34.34268007373778, 10.9561310192421, 9.17541531843317, -16.645741315771836, 0.0, 0.0, 0.0, -12.910883090943127, 0.0, 0.0, 0.0, -35.877922086561355, 0.0, 0.0, 0.0, -1.9243902810977527, 11.489488673784432, 13.606215801465462, -26.52154655640688, 21.14523611746943, 0.0, 0.0, 0.0, 2.6825266182961833, 0.0, 0.0, 0.0, -9.214646773651154, 0.0, 0.0, 0.0, -4.810832030154715, -2.663099215269092, -11.809034730887078, -29.931036874532367, -28.64297206577962, 0.0, 0.0, 0.0, 24.603248576540413, 0.0, 0.0, 0.0, -9.717871075802574, 0.0, 0.0, 0.0]",0.42913593585179566,-1.116316346177893
1,14,"[-3.005849718072453, 2.7211517985289166, 1.5788910374703256, 0.5044267404423052, 0.24658422451088957, 4.604972763324485, -26.178976710504806, 2.642634060144407, 25.49598855071293, -3.1407609459085992, -30.694732568565495, 2.036999084240563, 9.587241496064223, -20.706929021419697, -19.123486403757955, 2.2846831141925072, -34.0982346231746, 11.716992508513364, 11.007630545341714, -14.947711694968675, 0.0, 0.0, 0.0, -11.456888230503935, 0.0, 0.0, 0.0, -35.115211765300536, 0.0, 0.0, 0.0, -1.1987833614651224, 11.865611550436537, 14.863496906327253, -24.636497275806143, 21.857850534252847, 0.0, 0.0, 0.0, 3.7858470278001053, 0.0, 0.0, 0.0, -7.429753267929624, 0.0, 0.0, 0.0, -3.9505662617450805, -2.763870658290773, -10.695363004674668, -27.978217090697097, -27.013640333725974, 0.0, 0.0, 0.0, 26.562429562210816, 0.0, 0.0, 0.0, -9.081793061444062, 0.0, 0.0, 0.0]",0.2753949630261503,1.0
1,15,"[-3.8991293788972765, 4.990594477676996, 2.6459139330766037, -3.1067942610323978, 40.983649402325405, -17.557984741182217, -49.8251818163792, 6.333702776527165, 11.369464359244377, -0.6424010445719732, -34.86914405993074, -0.5789262496870409, -0.21852926164818776, -30.319973324435928, 8.020541332573785, 5.719054584533643, -8.11187040337996, 18.413799299236842, 19.51018998103803, -3.754880817064615, 0.0, 0.0, 0.0, -17.477230403288548, 0.0, 0.0, 0.0, -30.285765941125117, 0.0, 0.0, 0.0, -5.874872802542842, 26.146253091602727, 3.9081860205185084, -19.840518805544086, 27.586075083650975, 0.0, 0.0, 0.0, -4.050776957638973, 0.0, 0.0, 0.0, -28.573611111724887, 0.0, 0.0, 0.0, 3.527295485388097, -32.18826880081444, 26.01882067545848, -39.85398747238528, -70.05617009673838, 0.0, 0.0, 0.0, 14.951726568760506, 0.0, 0.0, 0.0, -15.922291478666647, 0.0, 0.0, 0.0]",0.43774537794729895,-0.985510321554564
1,16,"[-7.2188469954540935, -7.259660481365717, 1.737864573205827, 1.1121430659626852, 111.18756100964919, 1.7058569309772125, -57.581476037531694, 4.54547137421703, 18.959885952008598, -38.71303888431741, -5.160800860017684, -5.470881905651441, -31.52633086109421, -5.295973437535189, 32.15330998068866, 13.858952653150306, -21.02438146230039, -23.70575414186237, 38.711661406778674, -42.234986071082936, 0.0, 0.0, 0.0, 38.9862018029376, 0.0, 0.0, 0.0, -49.29101400362653, 0.0, 0.0, 0.0, -2.971253653553996, 4.001468375513429, -48.08769804017051, -8.096880474648609, -10.185233562007681, 0.0, 0.0, 0.0, -8.417124835742413, 0.0, 0.0, 0.0, -89.52558775513562, 0.0, 0.0, 0.0, 3.118273965159446, 19.859915507518572, 42.00514254282313, -11.99053834224545, -110.73114112890548, 0.0, 0.0, 0.0, 47.028245293867045, 0.0, 0.0, 0.0, 76.68723100764667, 0.0, 0.0, 0.0]",0.5956494970579105,-1.3426350566982264
1,17,"[-0.02127481733759229, -1.2222513995297888, 4.371719459135994, -3.202013622533465, 128.41771856700726, -27.452223081603226, -59.04584204152216, 7.275492645532351, -4.932202809032191, -1.5793188719281375, -47.564260258213864, -26.716678257612255, -105.80782446081942, 75.03783154875185, 123.3138283046388, 31.035290868430664, 70.34679580572151, -32.24480412989377, 75.1549794816452, -33.24698996295303, 0.0, 0.0, 0.0, 107.29192907701608, 0.0, 0.0, 0.0, -44.57000792239557, 0.0, 0.0, 0.0, 11.390337646493231, 41.478522048590435, -36.77525419539301, -34.0640701929471, -47.04725239208427, 0.0, 0.0, 0.0, -92.9146596832087, 0.0, 0.0, 0.0, -72.07956908687078, 0.0, 0.0, 0.0, 19.271076049042893, -70.56968607857209, -24.11005659259491, 4.342175125535366, -162.2606540837757, 0.0, 0.0, 0.0, -5.750915271903679, 0.0, 0.0, 0.0, 12.780000065256978, 0.0, 0.0, 0.0]",0.698848117062662,-0.7652825588637836
1,18,"[-1.11469409624191, -1.7194006612568058, 3.645592809637609, -5.100666476556025, 128.48774289458046, -28.46894016674381, -60.928966434717594, 6.860879901222772, -5.499648013519474, -3.8097855141936914, -49.501083760324065, -27.666104781309787, -106.87521146683798, 73.47525736479383, 123.2601397547461, 30.093417829768512, 70.76244754242764, -32.582127609477794, 74.36367007007661, -33.4032872551888, 0.0, 0.0, 0.0, 107.36626912747668, 0.0, 0.0, 0.0, -45.978875230865114, 0.0, 0.0, 0.0, 9.496499177885738, 40.459583333384316, -39.05123149367611, -34.80933765805579, -47.90756491011089, 0.0, 0.0, 0.0, -92.91393759274953, 0.0, 0.0, 0.0, -73.82414750072206, 0.0, 0.0, 0.0, 18.452131425639696, -71.67458293203352, -24.051946383431623, 3.086104678661032, -163.16242587258162, 0.0, 0.0, 0.0, -7.229151190840129, 0.0, 0.0, 0.0, 11.67807543325753, 0.0, 0.0, 0.0]",0.3877722791980514,-1.0
1,19,"[-1.7678773875631224, -11.736294700373762, 7.170679192898312, -13.450122310820369, 138.75607644202668, -41.82872891677084, -48.832708646911115, 2.975342511817618, 7.665943781807039, 9.877478426622224, -42.14040347198301, -31.69090291395095, -109.30157162084784, 57.722548528072494, 113.0705046247965, 34.60163981293442, 76.91484187442032, -33.13287934079018, 68.65115218550928, -44.03823388621967, 0.0, 0.0, 0.0, 105.05265733711688, 0.0, 0.0, 0.0, -41.23993710094092, 0.0, 0.0, 0.0, 5.3585590296016345, 43.74561703405137, -46.68777119021171, -29.00697159721849, -55.87759891061767, 0.0, 0.0, 0.0, -87.59261169871374, 0.0, 0.0, 0.0, -75.5230250527984, 0.0, 0.0, 0.0, 13.814907377569654, -69.90710879920631, -37.38582393494257, -14.17305585875022, -171.04255904977816, 0.0, 0.0, 0.0, -5.055534097683305, 0.0, 0.0, 0.0, 18.357900050459342, 0.0, 0.0, 0.0]",0.5507641915894362,-0.39940156832934076
1,20,"[-0.7546418246010447, -9.918284205152283, 7.276834670515218, -11.49560397956714, 140.22794989953184, -40.37818068954419, -47.908901904356725, 4.751144581163794, 7.892605415373774, 10.673759980423123, -41.77251774733715, -31.4592266993397, -107.42244294908264, 57.93194823806528, 113.60413804001452, 36.18524542631736, 77.08779111251818, -31.655091697887624, 68.93620032036272, -43.040075638880765, 0.0, 0.0, 0.0, 105.24669063410673, 0.0, 0.0, 0.0, -39.86819511811111, 0.0, 0.0, 0.0, 5.561394867865647, 44.65502380968134, -45.080049871641414, -27.60243429205121, -54.517008105114144, 0.0, 0.0, 0.0, -85.9485178854428, 0.0, 0.0, 0.0, -74.76028680481247, 0.0, 0.0, 0.0, 14.716571662656031, -69.29976545184533, -35.717723301422126, -12.576786634766604, -169.21773870010963, 0.0, 0.0, 0.0, -3.9474678731709205, 0.0, 0.0, 0.0, 18.66997238673623, 0.0, 0.0, 0.0]",0.26333210222289466,1.0
1,21,"[13.698489013715422, -21.11479412151627, 15.92771645616092, -17.854072432459283, 119.72683771661448, -3.4825991685499744, -56.11122055539378, 13.8184866715169, -10.64894371953511, 89.23751376678636, -112.78729251634728, -27.188727926770948, -102.84053984889617, 112.3081707305943, 167.90858693151807, 49.30413045772258, 75.29227596652746, -29.68394367731327, 83.31836285011258, 20.67233267703029, 0.0, 0.0, 0.0, 54.409185251120306, 0.0, 0.0, 0.0, -25.683079032146665, 0.0, 0.0, 0.0, 27.484512555249374, 12.34207947373178, 2.073956502213562, -0.7437007396780544, -74.03479391756706, 0.0, 0.0, 0.0, -89.59823216803122, 0.0, 0.0, 0.0, -65.25683233974887, 0.0, 0.0, 0.0, 12.765173005460262, -141.1744359129395, -114.54299406507027, -98.12265736781455, -126.86142388551536, 0.0, 0.0, 0.0, -33.38524550225445, 0.0, 0.0, 0.0, 43.06633713140684, 0.0, 0.0, 0.0]",0.7333344595760346,-0.4046844965639036
1,22,"[-7.303743896405782, -36.00612216498602, 24.74481909247498, 4.209331288395848, 157.04297419241612, -53.61530849683164, -93.62737438737254, 13.414146731968044, -17.30107448549589, 106.52535464366679, -92.8198713855626, -26.512850591693713, -63.22762740305767, 95.38682226709231, 164.8645581444091, 58.208990505734164, 133.30896502105796, -12.871339514033153, 74.77151238160555, -56.40333078307109, 0.0, 0.0, 0.0, 97.15603898930462, 0.0, 0.0, 0.0, -50.871380160313265, 0.0, 0.0, 0.0, 28.40122351838774, 74.46542068438892, -59.4603630198555, -5.758542525124581, -68.59478831692547, 0.0, 0.0, 0.0, -64.98005939602658, 0.0, 0.0, 0.0, -34.92812240031248, 0.0, 0.0, 0.0, 8.22459605796341, -132.30122506832777, -81.16537292638247, -101.1039907580911, -169.8002279797187, 0.0, 0.0, 0.0, -9.220668448876495, 0.0, 0.0, 0.0, 37.17877635262036, 0.0, 0.0, 0.0]",0.7478907811002158,-0.7642946384581971
1,23,"[-7.926066002471746, -36.40881844693416, 22.746544612704415, 2.5277206827588747, 155.81675778122502, -55.159015969115835, -95.53684799394202, 13.182170466765207, -17.516578036378895, 105.08924091863373, -92.8658791171128, -27.001043551040237, -64.27857437463545, 94.20870223994187, 163.5756315384848, 57.76246661646756, 133.12415463108175, -13.110437534881576, 73.09690772719131, -56.64754740905849, 0.0, 0.0, 0.0, 97.04378890166056, 0.0, 0.0, 0.0, -52.28489530619112, 0.0, 0.0, 0.0, 28.35135750700504, 72.82549519045038, -61.46922108995894, -5.8408961504973655, -69.7144842427519, 0.0, 0.0, 0.0, -66.37951760965639, 0.0, 0.0, 0.0, -35.74540033776481, 0.0, 0.0, 0.0, 6.214079527920489, -133.42395023747315, -81.57466719462631, -102.96232941987047, -171.09998437277432, 0.0, 0.0, 0.0, -9.88266502501828, 0.0, 0.0, 0.0, 35.34204008542827, 0.0, 0.0, 0.0]",0.3635716492857273,-1.0
1,24,"[1.5413922706421577, -72.57091487690238, 15.02257137921775, -53.64572186686718, 201.37798060191983, -120.96407519616139, -235.43770569419868, 3.3332604458911206, -56.8993426994171, 57.5827899217206, -5.573213246293989, -2.9937054373475824, -11.038973331253764, 172.46418952386068, 117.97319396637573, 80.9152958310411, 195.28168753999947, 82.80658623310768, -29.597939611971285, -8.056243893130649, 0.0, 0.0, 0.0, 131.98322526324128, 0.0, 0.0, 0.0, -20.25972781791439, 0.0, 0.0, 0.0, 10.876241049194, 170.11039611015025, -94.82069424859537, -18.525248715303906, 106.57132419308726, 0.0, 0.0, 0.0, -113.64157847688787, 0.0, 0.0, 0.0, -48.61295781503712, 0.0, 0.0, 0.0, 10.169043716291785, -142.23502336691288, 29.58862550855997, -201.74049579450354, -115.15512844201402, 0.0, 0.0, 0.0, -126.99041217839637, 0.0, 0.0, 0.0, -17.100285623479458, 0.0, 0.0, 0.0]",0.4912117627541196,-1.2329095794136664
1,25,"[1.485603163421981, -74.17689476919911, 14.027921341887618, -54.91870574023681, 200.5178188111951, -121.81515085937572, -237.81507254041645, 2.886335280188883, -57.63379047168284, 56.17226067928976, -5.380582490203792, -3.937824834101064, -11.053313481367272, 172.4219662557181, 116.30770492634643, 80.64204896695253, 195.72724096347042, 81.40005866610257, -30.42496050245089, -7.8062292697355735, 0.0, 0.0, 0.0, 131.29872158711987, 0.0, 0.0, 0.0, -20.783777916335332, 0.0, 0.0, 0.0, 10.615041363518294, 169.3235890411452, -95.92571978775786, -19.119030986233252, 105.4540644180925, 0.0, 0.0, 0.0, -115.20700921790487, 0.0, 0.0, 0.0, -49.86814597156347, 0.0, 0.0, 0.0, 8.848957488062652, -142.260384956758, 29.54403893192048, -202.96415643391094, -116.22857153511546, 0.0, 0.0, 0.0, -128.22406770240505, 0.0, 0.0, 0.0, -18.396992447543052, 0.0, 0.0, 0.0]",0.6076408663312737,-1.0
1,26,"[-120.26893547084276, -137.66768073311138, 218.46601465567377, 35.43994560120573, 295.9264005984733, -376.856198001235, 33.12445049685954, 5.768284542856065, 340.2741742137498, 127.39983889655369, -183.27620862217856, 16.928514727483545, -198.9084415073484, -39.39078494020029, 105.97872825017448, 231.46201402941958, 213.9719196980816, 251.84492892950425, -14.899147815105957, -64.7319980883448, 0.0, 0.0, 0.0, 128.57522682729208, 0.0, 0.0, 0.0, 204.6539726051938, 0.0, 0.0, 0.0, 108.49426700566403, 442.17509316045687, 196.68035750272995, -586.2047433326055, -356.60105599010586, 0.0, 0.0, 0.0, -17.293380394096445, 0.0, 0.0, 0.0, -296.13098899770773, 0.0, 0.0, 0.0, -0.11117658097784222, 7.612021231288821, -60.12224668842454, -429.6880777566951, -633.0052007211011, 0.0, 0.0, 0.0, 66.79234010387495, 0.0, 0.0, 0.0, -121.6620978677179, 0.0, 0.0, 0.0]",0.6255888480381898,-1.632125618258822
1,27,"[-119.48295764011873, -137.5548510511892, 219.48474289116785, 36.39919431698282, 297.3342300535812, -376.76364469465466, 34.03570858145766, 7.707597563468773, 340.8014954273435, 128.96441955152062, -182.8637065953136, 17.248316560644145, -198.36862014834668, -39.332603175575876, 106.62863753623857, 232.27437960909293, 214.42853008036246, 253.70576100519216, -13.239727328462509, -63.07650172828184, 0.0, 0.0, 0.0, 129.03630792134803, 0.0, 0.0, 0.0, 206.29131576460603, 0.0, 0.0, 0.0, 110.14407401448452, 444.12655912908195, 198.36963097074954, -584.2585685932585, -355.7375831794596, 0.0, 0.0, 0.0, -16.201011453738964, 0.0, 0.0, 0.0, -294.9398355977895, 0.0, 0.0, 0.0, 1.0792003173115485, 8.390073334867227, -60.06569059629822, -427.93448650743346, -631.4935030131143, 0.0, 0.0, 0.0, 68.63346945632397, 0.0, 0.0, 0.0, -119.70374631790149, 0.0, 0.0, 0.0]",0.14683447007489295,1.0
