sample,steps,parameters,fidelities,step_sizes
1,15,"[11.51242389933062, 5.465693719527672, 10.644213328429142, 7.672887957810677, -7.546701710566832, 3.8312552626596, 8.58831015524779, 2.3347423476734837, -0.5937269455759014, 12.293185917485546, 5.626740479464574, 6.414889534820746, 2.181165531433041, -1.7771502793571365, -5.528513078753585, 0.19325049847312054, -6.380235343376354, 4.045285077739921, 4.6173018074724395, 12.80039531397168, 2.0869215926309286, 6.316517130090141]",0.8834063952169356,0.0
1,16,"[11.221689707614313, 3.456891963767975, 11.229003426599528, 8.655075343798517, -7.315216205605718, 4.046704355348185, 7.5404060683734295, 1.9132254608767871, -1.2601538546420292, 12.679526430604225, 4.061337648319981, 6.177918392976525, 0.626487100748941, -3.10967337241433, -6.414078749326841, -0.8946672416849765, -3.740553812696495, 4.328410347638786, 3.886833051302348, 12.289348295979543, 1.881309366906171, 5.171778421196546]",0.92563794832309,0.0
1,17,"[11.11439977883125, 3.6062059320432387, 10.371742488435848, 8.418591443760748, -6.753998477610181, 2.8527300603709995, 6.622076173129748, 2.4708070373814843, -0.8055659621083698, 12.663052970653753, 4.18663472693804, 7.956950530251664, 0.9397385640432059, -2.7780670311774363, -6.192029010916597, -1.152087212305198, -1.1662068293452275, 3.671948895602258, 3.7654733870094885, 10.560185139598701, 1.7204573844918545, 4.190999975327669]",0.43492195471560313,0.0
1,18,"[11.082083820215809, 3.4217015155033925, 11.566049490563607, 9.191624260294478, -7.541626201910011, 4.351430789598011, 7.344400285585254, 2.158312136249808, -1.1933391681702623, 12.715146979785775, 4.2433820779145375, 7.832145308204227, 0.6952083862858006, -3.166222532435952, -6.370731284541584, -2.2077542167276, -3.1065156073856746, 3.1173492138944487, 3.464998009864054, 12.108334616350277, 1.656116103572335, 5.656998969721315]",0.7865625947589352,0.0
1,19,"[10.419503664089303, 3.8857875963568143, 11.27044012676109, 9.880284944868357, -6.817198327135351, 3.963035942571319, 7.32250785168235, 2.681769085908013, -1.2502768135456583, 13.399112210973195, 4.6255655649108895, 9.765832665927487, 1.670336741861032, -2.71264605049532, -5.9351435005988815, -2.437155532934435, -1.6351474819627738, 2.543661509315933, 2.942107038374165, 11.584676703971555, 1.6861413991728122, 5.676377709955975]",0.3360202571767883,0.0
1,20,"[10.928640595438706, 4.547837924632115, 11.499555120560201, 10.057502754944432, -8.048682839592043, 4.35519352727903, 7.584205629753203, 3.066645912647658, -1.1809429595778804, 15.293753226563128, 5.2540373029759015, 9.142687321510959, 2.3576806429822055, -3.0168103126218475, -5.8829032111216595, -3.6730205814196215, -0.8889519953650703, 1.4010202430296612, 2.848096754399796, 12.002027452699737, 2.3671915207265313, 6.577045111255727]",0.8385230652787093,0.0
1,21,"[11.648223422141015, 4.923568603486001, 11.152384889196478, 9.223119465615227, -7.4143152967711226, 3.6612283360642226, 7.264307917377846, 3.281345314717822, -0.6557161247439317, 15.400256121612296, 5.013382183081252, 9.755991825754643, 2.0376733530558333, -2.727112064246089, -6.293863229464293, -3.9291056685179853, 0.34469130525384795, 1.0735538224122494, 3.722340694691552, 11.055327981828796, 2.280958181051895, 5.917687362546626]",0.96577702981788,0.0
1,22,"[10.210431127523128, 3.9728075576312074, 10.126987461643258, 8.4570367634721, -5.899993941231624, 3.2807756977261744, 6.000669774287279, 3.172313087680388, 0.6893660611096646, 13.510743193060824, 4.446202953220512, 10.16025327315764, 1.471608201075177, -2.784375406043993, -4.736290194661653, -4.35866092199775, 2.2703119039405832, 0.3504833033844359, 3.6724283713375554, 9.516650294183483, 2.6323406114202474, 4.538937751574584]",0.37373402638305664,0.0
1,23,"[9.959914255188641, 4.258438219606492, 10.24599398603537, 8.121481529236286, -6.547615836126074, 3.6470159722113844, 6.098708115780768, 2.158125986996191, 1.686692272075483, 14.394910477906285, 4.99908707827094, 10.614897251274721, 0.6138260313557673, -3.480913844045561, -3.8813513913958064, -4.284525874909088, 0.7241916069160728, 0.4697849288352996, 4.142360473204797, 10.152604266859077, 2.1999481982598668, 5.733756228093608]",0.863430782288766,0.0
1,24,"[9.026329179680719, 3.1197129764673743, 9.13002195971717, 7.95846302835124, -5.510315164644465, 2.5140413102765797, 6.039812363685819, 1.6917208383425437, 2.473956600661315, 13.819451990642072, 4.145956914948237, 13.552884410726435, 0.5090510522940518, -4.410181292490936, -2.1877630074397896, -4.324273319161028, 0.5633920258902891, -0.10898073003581353, 3.8631896083986326, 10.278742219243444, 2.1875969937069835, 6.363825189886874]",0.7676539181944213,0.0
1,25,"[8.695322560188472, 3.6762430720540977, 9.65376553618458, 7.223748522070496, -5.992259888460422, 1.9362843702579204, 6.306046123478575, 1.0976597832851434, 2.63578958317408, 14.82465564522634, 4.504799269581273, 14.051352434492783, 0.3960783581727144, -5.502483660173032, -1.2062577371838843, -4.5254698644189055, -0.5073580698383531, -0.19775271096006475, 4.079346208430078, 10.621045231157103, 2.0828670828516946, 6.879271650686243]",0.9015827704800969,0.0
1,26,"[9.881946968835827, 3.818715176997815, 10.552620531398349, 6.439817335666614, -5.959583406378258, 1.9238101048954397, 6.652734957693589, 0.625450487562325, 3.258793691264331, 15.672816353824222, 3.0297082548499583, 14.269475437473568, 0.7520821368176058, -5.634495319913376, -1.2537460101034303, -4.495126726847709, -1.6084576293603865, -0.10133432107644132, 4.839063176194443, 10.858581866134905, 2.4071407303817005, 6.885479901543814]",0.31681851727458676,0.0
1,27,"[9.641457041602727, 3.8658746791354486, 10.470896364135015, 6.368577026999488, -5.803503318890257, 1.9138596303218205, 6.541905211029853, 0.7083598868018857, 3.05894511708331, 15.05712172505056, 3.29389100190048, 13.87856535406205, 0.8493633541923539, -5.092297419830996, -1.5233503010768519, -4.2480810462921985, -1.4933104993712956, 0.03847303782121408, 4.517533803571935, 10.315471715571212, 1.9161086500328501, 6.6653520846481085]",0.7312301373956142,0.0
1,28,"[9.808091193373784, 3.928411828890948, 10.503467165446493, 6.2359577246637725, -5.703879690859613, 1.797093775712885, 6.858307718488214, 0.7215442974574455, 3.186548773009661, 15.326220108436228, 3.24962263207618, 14.145779051212406, 1.0992396428825117, -5.102686086714927, -1.3562898982536904, -4.367185446415651, -1.7818669175282014, -0.03213901081810681, 4.644418030225297, 10.54647294537316, 2.0687796831497014, 7.054210280825186]",0.8466097808515136,0.0
1,29,"[9.751680929874189, 3.992976826272539, 10.445511137570703, 6.120044003772591, -5.659391414826372, 1.7284080259088088, 6.832977947445501, 0.7285227066837341, 3.02412616980684, 15.175003123980858, 3.370508925703984, 14.273807500987509, 1.0656545852842478, -4.89592384222329, -1.4961231539596598, -4.356055755949278, -1.7464673680077152, -0.0034633502477837644, 4.7095741214491165, 10.427142500337823, 1.8776554901090803, 7.050354553377811]",0.9713942743673448,0.0
1,30,"[10.442458284850213, 3.981464155414513, 11.34652802670926, 4.397691227276369, -4.797607612291092, 1.5767295445585967, 7.223699348478057, -0.07392679909482366, 3.576354935577569, 15.513734848768081, 1.4459707693914683, 14.906248502190833, 1.0651282863247136, -5.516181404649047, -1.6265397319742885, -4.8424803992465035, -3.1049798693881754, -0.31380695343769016, 5.691201204375433, 10.739577473796146, 2.0675151058540564, 6.5359283857515145]",0.7250738928636657,0.0
1,31,"[10.660799656881792, 4.197038850702017, 11.425457465030926, 4.554535499350511, -4.629046467039547, 1.9068708623629897, 7.082792759678114, -0.043059899000938456, 4.0149647023335, 15.41793911418251, 1.2642774706263271, 14.9737966067422, 0.9668800178178053, -5.212485387717405, -1.706951867523095, -4.7648866781105585, -3.359286041214073, -0.15775923267236985, 5.688124908199124, 10.723872002647301, 2.451193970278896, 6.489939592419218]",0.7464005203512868,0.0
1,32,"[10.56083315328686, 4.299975106967827, 11.508792507820118, 4.456361538773919, -4.510450180403527, 1.9826545966323317, 7.130441527131703, 0.18382047821557262, 3.9497822421769615, 15.484655089641938, 1.5295551588717606, 14.892028391065846, 0.8764411863025562, -4.905678958608633, -2.110727331434939, -4.785265061602426, -3.280108702336629, -0.09330237891368116, 5.674746097808908, 10.737059274721062, 2.3436071916636574, 6.600125725301315]",0.6968914837353996,0.0
1,33,"[10.930013188591568, 4.127292557314258, 12.028377295301908, 3.7061490433261666, -3.8969015543074867, 2.306861062373637, 7.158129030916343, 0.055965884091336376, 4.499048039941412, 15.90838424601564, 0.382648642627294, 15.422899093493747, 0.7057668338817213, -4.987842104702713, -2.2100202559122386, -5.1551787309061226, -3.9367226236842328, -0.3757537230504317, 6.044655387671396, 11.153149782602059, 2.616381434173332, 6.48061854108096]",0.8173644279430272,0.0
1,34,"[12.759710651530982, 4.535265562970092, 13.551944462011935, 2.487459740953961, -3.0988254266044457, 2.585217267826265, 7.287475453184896, -1.0224679254786384, 5.4674308528465865, 17.061414810207122, -2.457022792186158, 17.346418976191707, -0.04833405954980146, -6.274460146475201, -2.5718599422010944, -6.3576697927575925, -5.65755539784083, -1.0407297852307775, 7.259691056544418, 12.379072314662107, 3.6226779152291524, 5.865377954839339]",0.31286553565436087,0.0
1,35,"[12.686454135829058, 4.834811169217963, 13.538309515171955, 2.081502250462842, -2.867642482928667, 2.8567002616499435, 7.5647054512536345, -1.14850182282502, 4.8611287108083685, 17.287368154044717, -2.491626738121783, 17.758038343076212, 0.3692165293293533, -5.978229380812191, -2.0627615057465425, -6.369842486999889, -5.9035356033802735, -1.021185156063159, 7.845298353067721, 12.519669988365807, 3.9194028701488453, 5.509502825580874]",0.7707152917762613,0.0
1,36,"[12.671875192078046, 5.149909904817702, 13.424979192678002, 2.266370165467084, -3.0610575795793356, 3.3549143022668457, 7.6279355402456135, -1.297611577906164, 4.841264388506911, 17.316759864595195, -2.1201684707705106, 17.79665754836715, 0.23786878575523, -6.007276632041961, -1.8882589231877724, -6.307285403499142, -6.220873943751926, -0.8151062565279021, 8.543371312554388, 12.55498600108562, 4.052355098632272, 5.693634004791666]",0.9664698654597653,0.0
1,37,"[12.392739349704406, 5.253095010325155, 13.201777324841954, 2.039236765319257, -2.650739780574134, 3.2894409382620493, 7.376612665953272, -1.0023027314456052, 4.857220898895514, 17.229286319029868, -2.367959640161411, 17.89070993302653, 0.2720022290660128, -5.571580049563097, -2.174647023716431, -6.264527868135037, -5.856177697511402, -0.8910440705995478, 8.111324361292485, 12.432003875901215, 4.153876002977421, 5.579730206093938]",0.366480937199952,0.0
1,38,"[12.377971069109417, 5.299718650624619, 13.503222136640852, 2.1465791955821234, -2.7608011907308763, 3.7182267741610118, 7.5159927596758855, -1.086835511228149, 4.99712007667541, 17.504824363577587, -2.387970952696188, 17.950531263871117, 0.2783991505589048, -5.5383570453699225, -1.984437172259199, -6.289062263860793, -6.247651241344767, -0.8364805380053155, 8.375230795174224, 12.591382695756828, 4.199236730457075, 5.9100434338235885]",0.992510061465981,0.0
1,39,"[12.238814497018119, 5.408565033499946, 13.69157218286753, 1.8742732832310287, -2.360925922968781, 3.8743774162186115, 7.540773393049249, -1.1979589071348256, 5.095415826321201, 17.51176606274501, -2.723257360256049, 18.0631308876442, 0.1561198259799697, -5.515568938287251, -2.1310021424339443, -6.276597290746753, -6.354032412090525, -0.7252768650534231, 8.546837666791664, 12.537382679550486, 4.152889707304765, 5.731859360192146]",0.5880811641136964,0.0
1,40,"[13.468891927330606, 5.343806486761738, 14.587756044013187, 1.8187355682149728, -3.872438250457707, 4.964825008740018, 8.284873116919572, -0.849895786083741, 5.712160025375108, 18.795653108862517, -2.960961353993551, 17.826881305395432, 0.6850695298662087, -4.900084884198106, -1.89237578635592, -6.224998694313163, -7.554659921120133, -0.5981142022502631, 9.474829728107043, 12.990952050204454, 4.331591051939147, 6.352309471434338]",0.6877915250871296,0.0
1,41,"[13.4434155381085, 5.551244140789534, 14.783046694294006, 1.0380562826425814, -2.982373841843644, 4.968467499733575, 8.240398364812359, -1.0720586852986067, 6.027816300336983, 19.025510722498435, -3.8579145736811604, 18.38115427894056, 0.41856658716655964, -4.986530987735434, -2.148556571396234, -6.413040140590894, -7.658802820385726, -0.6653274982590958, 9.568027665577562, 13.143730229533004, 4.504976341979644, 6.0462729042083865]",0.6840612829900108,0.0
1,42,"[13.028198921820545, 5.854026642887569, 14.752243880449637, 0.7899987162775606, -2.7212275229677982, 5.185167525798087, 8.314147102189661, -1.129397007086226, 5.617723884672688, 19.163440484492664, -3.4277636845458437, 18.36094269274093, 0.1892721574258624, -4.855237347466905, -2.126278109290221, -6.444886149597808, -7.616003742156971, -0.5471543526606824, 9.842886012734219, 13.328649822707057, 4.516258365264738, 6.150664433896262]",0.42726466997329554,0.0
1,43,"[13.098943227424517, 5.742722980795265, 16.182336758264476, 0.7915788511793046, -2.807436888264818, 5.595662049458474, 8.718243158472685, -2.5912290862247502, 5.422798852452405, 20.053067682260917, -4.015150184467118, 19.439637005474392, -0.18078466161923665, -5.858915969741741, -1.5591112590039722, -7.190048376112663, -9.411889681347414, -0.76157446377806, 9.710580719129805, 14.882611196336647, 4.970087857942399, 6.669441947202512]",0.5944373004276364,0.0
1,44,"[15.799747131269974, 5.859506946308481, 19.072697752839066, 0.5980140413819229, -2.9118920634695744, 6.22024404589668, 9.46213714189507, -5.383234108515259, 5.181113592998512, 20.433677882824504, -6.357706419631504, 22.379040404515887, -0.930984495382616, -7.696962439308212, -0.5136280560261782, -8.592910175691333, -12.725406731847517, -1.3694160749680366, 11.171871698612618, 17.41017790783581, 6.322656312465278, 5.980457932058835]",0.8661394433080528,0.0
1,45,"[16.76994515090831, 6.343202082796783, 19.937509268375386, -1.1536365125449994, -2.1737584157666614, 6.079637531908601, 9.518303775025124, -5.74432882203401, 6.273696627955071, 22.080360454406264, -8.192583640741379, 22.86733351970995, -1.5735546657914403, -8.197937008872412, -1.4758160900613972, -9.403924718874471, -13.589411534548976, -1.612720205544591, 11.379319135437317, 18.352537782508293, 6.895827667551952, 5.938652738432952]",0.9601055320604452,0.0
1,46,"[18.873802015005978, 7.13563723455705, 20.088533952423408, -0.9478107750063992, -2.395608122110511, 5.362506143730034, 9.365058254576107, -5.636672580465592, 6.497328372073483, 23.603633025950522, -8.876590636337925, 23.906803263614048, -2.104727300495419, -8.236938204534114, -2.350957346236471, -9.393695920862806, -13.737915470520216, -1.3075848358773057, 11.792510654877793, 19.22353438186856, 7.876819761002938, 6.2190896762142875]",0.5202391713705211,0.0
1,47,"[19.046263478112724, 7.104563325184765, 20.71350854009444, -1.4827888215337386, -2.0110722378225705, 5.403546091583845, 9.542383948654315, -5.9062779402680325, 6.406796867982186, 23.75535899011372, -9.388518703058764, 24.34916692562968, -2.1167557280228873, -8.194378574592207, -2.2543129705407736, -9.395099026283093, -14.077010646033937, -1.2487184405767904, 12.04807361457754, 19.551740981588967, 7.909409387131413, 5.922486571569893]",0.4324872961503468,0.0
1,48,"[17.34291462221379, 7.341228636868059, 19.653022875005668, -1.4392331277486738, -1.2826692196426321, 5.005043623973957, 9.075729093860117, -5.177169100734113, 5.322204697683999, 23.454083535054885, -7.992056499793361, 23.314178941221726, -1.6992339686866145, -7.126139218903097, -2.517846221257102, -9.108070004597693, -12.543168591031774, -1.2433803944102135, 10.734083796759442, 19.10664094502043, 7.720871019263986, 6.101127685892951]",0.48810853822186895,0.0
1,49,"[17.65201426123385, 7.737331369011047, 19.87820949312363, -1.8333748209013825, -0.9741224584796553, 5.0605442507964, 9.257510825125985, -5.486420806863788, 5.434129230038277, 23.68138225097187, -8.290036988532638, 23.588326347265173, -1.8274403728089295, -7.321784800625559, -2.625810687491838, -9.189897865756603, -12.73652140711929, -1.182576184334049, 11.151810291336623, 19.228248604525145, 7.768670910341956, 5.780762379712673]",0.9806254729764717,0.0
1,50,"[17.68035905139095, 7.9639425550504965, 20.003790342794808, -1.954562738408117, -0.739602037718246, 4.99168086076973, 9.25900497207245, -5.599161849318052, 5.3046859511081, 23.813796889985213, -8.345316731369412, 23.498507884683864, -1.7288314791430446, -7.284230774263627, -2.7849799077996256, -9.175186456394083, -12.603307917056057, -1.126321909366819, 11.10679265555418, 19.25159502354417, 7.744652124676327, 5.665812711029423]",0.8736149965194164,0.0
1,51,"[16.95040284322402, 8.467265086984046, 19.446182932646327, -1.6345647249076047, -0.057819835819763535, 4.464799194533165, 8.523333142987994, -5.549180167706611, 4.682140539497683, 22.89502821623228, -7.67112842990774, 22.776992868925568, -1.6029058502717786, -6.861981353215756, -3.265835110916634, -9.18259349083406, -11.66899807795685, -1.1594038529481803, 9.817852532374692, 18.92414285091481, 7.793876633368192, 5.601382329318226]",0.9083887090696493,0.0
1,52,"[16.179001133231488, 8.747355962579617, 18.765651316877353, -1.069831453872111, -0.719399137705222, 4.891559537759717, 8.864371289545598, -5.265423672398336, 4.244585963236481, 23.100506215761182, -6.238910514071604, 22.03403198610082, -1.1313218805835505, -6.552996347983268, -2.8029191834344855, -8.75755704511548, -11.047555159551125, -0.8748544353242399, 10.287083826703872, 18.570120947054594, 7.5199541551939975, 5.923554975731694]",0.841219896916872,0.0
1,53,"[16.085275059977366, 8.949597795123484, 18.90216850397735, -1.1813255997551735, -0.5659132596539624, 5.050383121334812, 8.921224178876727, -5.36137157611514, 4.33976254913732, 23.298837857072947, -6.271662261366204, 21.984050289895055, -1.0328625508313993, -6.573832016114559, -2.7691099175144687, -8.68205899271608, -11.008674463828857, -0.7495640163555574, 10.364396827961034, 18.55908701114681, 7.500650587465887, 5.842038912116178]",0.8933524016633463,0.0
1,54,"[16.25751813286854, 9.046816840358403, 18.98952750882057, -0.9744809186710613, -0.5766356647770083, 5.082837531093824, 8.850557875390589, -5.434780253795352, 4.431941464437875, 23.340784034082304, -6.360956947487326, 22.022815774995482, -0.9764741287795258, -6.623979717316869, -2.8371331156494293, -8.815179250757108, -11.035601230594608, -0.8685142731280716, 10.179117047731268, 18.6613271802315, 7.602733360037, 6.108241303945767]",0.9677599745815122,0.0
1,55,"[16.08739028800807, 9.09192690430985, 19.046127405666514, -1.0990390920607704, -0.423993966771909, 5.071782780894161, 8.856005235452363, -5.490788849601105, 4.436597689372973, 23.344639376220453, -6.402103551499836, 21.993669246609173, -0.9376390236701009, -6.621754563562965, -2.8374258060224586, -8.719084760401833, -10.959204115105562, -0.753160208021126, 10.143284263034559, 18.616100405875425, 7.521419425743076, 6.004416458991782]",0.9112377166878701,0.0
1,56,"[15.376890100913359, 9.440462549549041, 18.63719335456567, -0.4606524245529082, -0.8647207849375684, 5.3601803173721585, 9.125927856436856, -5.288887213972369, 3.8966816575627075, 23.819354557585015, -5.12356264383609, 21.48572940335414, -0.49674689294351193, -6.2602091065189, -2.5470047242549274, -8.46760866246195, -10.808758571826786, -0.5817943490633005, 10.185673499542988, 18.763955331155334, 7.57935169533187, 6.724330450075585]",0.6451990760563795,0.0
1,57,"[14.573953763281713, 9.62531540673726, 18.104718592242392, 0.1760008283171028, -0.8808246192495135, 5.4202657886482575, 9.07390998437251, -4.9704494221083735, 3.443549994699836, 23.71792101525807, -4.199440257867104, 21.061032980001098, -0.10825267337156902, -5.816765222978869, -2.299339395483781, -8.006552818834221, -10.178076513697322, -0.313636640628822, 9.879058221462929, 18.471108257922634, 7.483990474348144, 7.061496411314134]",0.9190777807094876,0.0
