sample,steps,parameters,fidelities,step_sizes
1,45,"[0.06368939, 0.49925295, -1.3753178, -0.4520643, 0.3742211, -0.56307167, -0.40312582, 0.06383972, -0.40347716, 0.41064155, -0.57468104, 1.1290495, -0.3592689, 1.3055233, -0.32993004, -0.30424255, 0.5867468, 0.18883786, 0.56606466, 0.25451127, -0.14547358, -0.78729635, 0.34436846, -0.2167356, -0.5494506, 0.23352805, -0.07058799, 0.11399081, 0.48816934, 1.0994456, -0.56285834, -0.74598354, -1.0702239, -0.7772843, 0.49023998, 1.221001]",0.9948573112487793,0.0
1,46,"[0.058556143, 0.5055999, -1.3706933, -0.4310969, 0.36990964, -0.56009567, -0.42383432, 0.053236738, -0.3962411, 0.4055162, -0.58764935, 1.1256204, -0.36566916, 1.3030243, -0.3263567, -0.30964017, 0.58215934, 0.19267064, 0.5643722, 0.22795707, -0.14881937, -0.78396034, 0.32042786, -0.2146603, -0.5538297, 0.22684383, -0.08068567, 0.13069518, 0.48314553, 1.1097254, -0.5686774, -0.7488899, -1.0653452, -0.77096176, 0.4824502, 1.2333963]",0.9956485033035278,0.0
1,47,"[0.05383829, 0.5082271, -1.3695251, -0.40830848, 0.36876443, -0.55472517, -0.43822753, 0.044186544, -0.39326802, 0.4040739, -0.59687877, 1.1210945, -0.37008464, 1.3002852, -0.32189596, -0.3083807, 0.57724667, 0.1972113, 0.56557417, 0.20394005, -0.15347983, -0.7822936, 0.29814252, -0.20476681, -0.5561114, 0.21729109, -0.08781829, 0.14431848, 0.4803323, 1.1161026, -0.57555455, -0.7537562, -1.0614909, -0.76774627, 0.47167772, 1.2473953]",0.9958611130714417,0.0
1,48,"[0.04897084, 0.5059693, -1.3711379, -0.38589123, 0.37072608, -0.5472178, -0.44387195, 0.036992926, -0.39420667, 0.40583894, -0.60258585, 1.1170632, -0.37265417, 1.2987655, -0.31638286, -0.30166048, 0.57116646, 0.20087528, 0.56849605, 0.1849964, -0.15815611, -0.7821906, 0.28053486, -0.18958277, -0.5553958, 0.20638946, -0.08904486, 0.15356691, 0.47882596, 1.117779, -0.5833414, -0.7607007, -1.0603241, -0.76630926, 0.45970994, 1.2604033]",0.9957177042961121,0.0
1,49,"[0.04338951, 0.49993634, -1.3742573, -0.3661717, 0.37537104, -0.5378103, -0.4405851, 0.032074817, -0.39775544, 0.40960383, -0.6053502, 1.1148356, -0.3736932, 1.2990155, -0.31007555, -0.29167837, 0.56318915, 0.2026163, 0.5715753, 0.17258336, -0.16144246, -0.78343517, 0.26943973, -0.17310438, -0.55133057, 0.1963444, -0.08335914, 0.15796027, 0.47798643, 1.1152468, -0.5916261, -0.76971984, -1.0626066, -0.76540107, 0.44837618, 1.2708433]",0.9955379962921143,0.0
1,50,"[0.036811333, 0.49270603, -1.377317, -0.35111675, 0.38206184, -0.52685314, -0.43023485, 0.029808369, -0.402198, 0.41388664, -0.6059588, 1.1152618, -0.3736424, 1.300647, -0.30357838, -0.2808947, 0.55324703, 0.2020878, 0.5732923, 0.16698118, -0.16246463, -0.7856964, 0.26530188, -0.15953398, -0.54422355, 0.1892632, -0.07165747, 0.15771861, 0.4775469, 1.1100119, -0.5998176, -0.780473, -1.0679545, -0.7641681, 0.43915084, 1.2792593]",0.9955329895019531,0.0
1,51,"[0.029419785, 0.487035, -1.3788565, -0.34190723, 0.390018, -0.5149184, -0.41592476, 0.03029935, -0.40588722, 0.41735774, -0.6051835, 1.118617, -0.3730495, 1.3026932, -0.2975595, -0.27131194, 0.54218054, 0.19961676, 0.5725548, 0.16741124, -0.16126631, -0.7884516, 0.26725137, -0.15204132, -0.5349793, 0.18635403, -0.056199137, 0.15353301, 0.4774225, 1.1041305, -0.6073222, -0.7922094, -1.0750169, -0.76221466, 0.4328092, 1.2876225]",0.9957525730133057,0.0
1,52,"[0.021875175, 0.4846735, -1.377905, -0.3386839, 0.39834818, -0.5028376, -0.40098614, 0.033219285, -0.40758124, 0.4191368, -0.6035717, 1.1245829, -0.37254834, 1.3041734, -0.2924266, -0.26398966, 0.5315875, 0.19604063, 0.568935, 0.17230545, -0.15878178, -0.79092616, 0.27340344, -0.15193813, -0.52486897, 0.18748575, -0.039857186, 0.14631645, 0.4774344, 1.0996673, -0.61375606, -0.8038799, -1.0819747, -0.7594739, 0.4292681, 1.297539]",0.9961373209953308,0.0
1,53,"[0.015118111, 0.4857738, -1.3742191, -0.3405416, 0.40611064, -0.4916666, -0.3881076, 0.03779332, -0.40663216, 0.41891906, -0.6013427, 1.1323367, -0.3727889, 1.3045785, -0.2881628, -0.25894222, 0.5233643, 0.19246733, 0.562721, 0.17965408, -0.15643333, -0.7921574, 0.2813164, -0.1585397, -0.51523095, 0.1912984, -0.025377464, 0.13700885, 0.47718707, 1.0981897, -0.6190926, -0.81436795, -1.0871624, -0.7560339, 0.42770988, 1.3088771]",0.996557891368866,0.0
1,54,"[0.010020707, 0.48907772, -1.3682921, -0.3457747, 0.41243908, -0.48258373, -0.37882355, 0.042947676, -0.4030507, 0.4169346, -0.598429, 1.1407359, -0.3743015, 1.3040699, -0.28441626, -0.25541365, 0.5191269, 0.19000897, 0.5548034, 0.18737575, -0.15553837, -0.79121554, 0.2885386, -0.16964397, -0.50720733, 0.1957852, -0.014788268, 0.12646876, 0.47619727, 1.1004164, -0.6236682, -0.822735, -1.0895792, -0.75204206, 0.4269683, 1.3198773]",0.9968641400337219,0.0
1,55,"[0.0070237317, 0.49267632, -1.3611342, -0.35230333, 0.416708, -0.4767148, -0.37344316, 0.047561914, -0.39744186, 0.41377693, -0.5946279, 1.148554, -0.3773364, 1.303351, -0.28077102, -0.25236797, 0.519712, 0.18953209, 0.546439, 0.19366318, -0.15675911, -0.787502, 0.2931379, -0.18234387, -0.50156945, 0.19908896, -0.009071609, 0.11544402, 0.4741808, 1.1061077, -0.6280405, -0.8284042, -1.0891194, -0.7477134, 0.42602298, 1.3285794]",0.996997058391571,0.0
1,56,"[0.005920296, 0.4949205, -1.3539087, -0.35815844, 0.4186587, -0.4748867, -0.37132075, 0.05074089, -0.39079684, 0.4101646, -0.5897723, 1.1547163, -0.38176057, 1.303338, -0.27702847, -0.248968, 0.52490705, 0.19146453, 0.5389412, 0.19725221, -0.15979335, -0.78098017, 0.29406664, -0.19389796, -0.4986271, 0.20019192, -0.00814464, 0.10458734, 0.47128046, 1.1142097, -0.6327709, -0.8312519, -1.0864716, -0.7433715, 0.42437962, 1.3343861]",0.9970494508743286,0.0
1,57,"[0.005884894, 0.4950634, -1.3475592, -0.36189058, 0.41841352, -0.47735822, -0.37126836, 0.052016914, -0.38417104, 0.40670744, -0.5838373, 1.1584828, -0.38707972, 1.3048078, -0.2733386, -0.24485722, 0.5334643, 0.19569218, 0.5333541, 0.19756399, -0.16341291, -0.77222115, 0.29125407, -0.2024261, -0.49820116, 0.19922341, -0.011095879, 0.0944788, 0.46804887, 1.1231853, -0.6382335, -0.8316156, -1.0827814, -0.7394337, 0.42216197, 1.3385035]",0.997160792350769,0.0
1,58,"[0.0057374435, 0.49338967, -1.3425496, -0.36280203, 0.4163692, -0.48362964, -0.3719491, 0.051415194, -0.37835208, 0.40373963, -0.5769516, 1.1595472, -0.3925944, 1.3081645, -0.27011907, -0.24017158, 0.54337907, 0.20156349, 0.5301924, 0.19469945, -0.165845, -0.76224893, 0.28543776, -0.20723917, -0.4996622, 0.19728404, -0.016548024, 0.085629836, 0.46516377, 1.13143, -0.644521, -0.8302292, -1.0792311, -0.736312, 0.4198969, 1.3429669]",0.997374415397644,0.0
1,59,"[0.004333448, 0.49086094, -1.3387921, -0.36097848, 0.41303185, -0.49243826, -0.37218344, 0.049367532, -0.37366024, 0.40126014, -0.56934536, 1.1580408, -0.3976294, 1.3133677, -0.26782462, -0.23533471, 0.55237645, 0.2080026, 0.5293322, 0.18930902, -0.16538803, -0.75226885, 0.2778461, -0.20874365, -0.502058, 0.19590263, -0.023017341, 0.0784618, 0.4630387, 1.1376624, -0.6514556, -0.82808673, -1.0766789, -0.73428273, 0.41813812, 1.3491213]",0.9976256489753723,0.0
1,60,"[0.00092649483, 0.4885291, -1.3357673, -0.35715982, 0.40887862, -0.50198835, -0.37116122, 0.046518862, -0.36997545, 0.39899006, -0.56129014, 1.1544559, -0.40174168, 1.319987, -0.26670787, -0.23077005, 0.55851007, 0.21371756, 0.5300944, 0.18238953, -0.16106108, -0.74339575, 0.26985693, -0.20803425, -0.5043374, 0.19638011, -0.0291857, 0.07326736, 0.46156603, 1.141197, -0.6586703, -0.82623893, -1.0754563, -0.7334096, 0.41713774, 1.3567799]",0.9978336691856384,0.0
1,61,"[-0.004627065, 0.48703432, -1.3327764, -0.3525067, 0.4042988, -0.5103698, -0.36855844, 0.043508425, -0.36696452, 0.39651856, -0.55306804, 1.1495184, -0.40483004, 1.327325, -0.2666971, -0.22667348, 0.5607016, 0.21747278, 0.5314871, 0.1750627, -0.15303518, -0.7364646, 0.26270995, -0.20637672, -0.5056231, 0.19929203, -0.034058873, 0.070169404, 0.46014783, 1.1420416, -0.66572374, -0.8255627, -1.0753609, -0.733561, 0.4167164, 1.3646411]",0.9979686737060547,0.0
1,62,"[-0.011872712, 0.48641872, -1.3292372, -0.34830904, 0.39960814, -0.51603246, -0.3645412, 0.04080569, -0.36437085, 0.39347672, -0.54496145, 1.144041, -0.40712357, 1.3345758, -0.26743296, -0.22293787, 0.5590155, 0.2183716, 0.5325136, 0.16837378, -0.14265886, -0.7319381, 0.25729987, -0.20476787, -0.5054374, 0.20432697, -0.03702807, 0.06909208, 0.4579951, 1.1408119, -0.67222506, -0.82657814, -1.0758189, -0.7344956, 0.41635215, 1.3714942]",0.9980541467666626,0.0
1,63,"[-0.019938283, 0.4862999, -1.3249239, -0.34567875, 0.3950891, -0.5181432, -0.35964444, 0.038645793, -0.36220175, 0.38967213, -0.53723663, 1.1387877, -0.40907845, 1.3410033, -0.268414, -0.21923839, 0.55454755, 0.21607667, 0.532433, 0.16313337, -0.13205189, -0.72987926, 0.25405276, -0.20369212, -0.5037786, 0.2104752, -0.03786724, 0.069754705, 0.4545261, 1.1385111, -0.6779516, -0.8293855, -1.0761422, -0.7359478, 0.41539764, 1.3771716]",0.9981301426887512,0.0
1,64,"[-0.02781103, 0.48625326, -1.3200753, -0.34528682, 0.3910099, -0.51669556, -0.35455328, 0.037062876, -0.3607193, 0.38514003, -0.53010535, 1.1343688, -0.41123393, 1.3461078, -0.2691599, -0.21521816, 0.54897547, 0.21090126, 0.5308965, 0.1598169, -0.1234022, -0.7299576, 0.25288737, -0.20310706, -0.5010184, 0.21644306, -0.036691308, 0.071694985, 0.44966218, 1.1362419, -0.68292886, -0.8337344, -1.075785, -0.7376629, 0.41330096, 1.3825033]",0.9982191920280457,0.0
1,65,"[-0.0346243, 0.486154, -1.3153355, -0.34721693, 0.38760456, -0.51236516, -0.34986654, 0.035980694, -0.36026248, 0.38010913, -0.5236793, 1.1311753, -0.41406965, 1.3497232, -0.26931864, -0.2106826, 0.5439573, 0.20374271, 0.52794486, 0.158532, -0.11822069, -0.7314913, 0.2532697, -0.20261075, -0.49768487, 0.22111027, -0.033887543, 0.07432281, 0.44390053, 1.1349291, -0.68743557, -0.83916557, -1.074512, -0.73938286, 0.40974855, 1.3884261]",0.9983240962028503,0.0
1,66,"[-0.03987871, 0.48627415, -1.3115435, -0.35098687, 0.38502946, -0.50621176, -0.3459373, 0.035302404, -0.36102137, 0.3749128, -0.5179494, 1.1293565, -0.41788658, 1.3519909, -0.26869613, -0.20572066, 0.54061407, 0.19587648, 0.5239053, 0.15905714, -0.11685439, -0.73355114, 0.25436255, -0.20169328, -0.49425262, 0.22386312, -0.030025339, 0.076999694, 0.438164, 1.135112, -0.6919098, -0.8451395, -1.0724313, -0.7408262, 0.4047158, 1.3950958]",0.9984377026557922,0.0
1,67,"[-0.043544363, 0.48709196, -1.3094438, -0.35573325, 0.38332638, -0.499364, -0.34284407, 0.03495397, -0.36289248, 0.36988762, -0.51280963, 1.1288365, -0.4227275, 1.3532193, -0.2672359, -0.20070845, 0.5392847, 0.18866526, 0.51925015, 0.16094054, -0.1184543, -0.73513705, 0.25524873, -0.19997038, -0.4910386, 0.22470196, -0.025751255, 0.07913218, 0.43350765, 1.1368538, -0.69677824, -0.8511007, -1.0699023, -0.7417045, 0.3984553, 1.4017622]",0.9985414147377014,0.0
1,68,"[-0.04602336, 0.4889468, -1.309423, -0.3604897, 0.38241172, -0.49278176, -0.34047437, 0.034867685, -0.36547711, 0.365293, -0.50811726, 1.129362, -0.42835522, 1.3537055, -0.26498833, -0.19619851, 0.53960186, 0.18325718, 0.5144666, 0.16363034, -0.12137366, -0.7353974, 0.2551739, -0.19732776, -0.4882185, 0.22411597, -0.021683626, 0.08026172, 0.43078366, 1.1397756, -0.7022746, -0.8564964, -1.0673726, -0.74177945, 0.39145046, 1.4074574]",0.9986135363578796,0.0
1,69,"[-0.04799004, 0.49175984, -1.3113666, -0.3644527, 0.3820945, -0.48712775, -0.3386499, 0.03492756, -0.36819753, 0.36126852, -0.50375736, 1.1305716, -0.43430674, 1.35363, -0.26209322, -0.1927377, 0.5407897, 0.18035077, 0.5099583, 0.1665979, -0.12379873, -0.733819, 0.2537375, -0.19395232, -0.48590356, 0.22280557, -0.01832732, 0.08013116, 0.43035915, 1.1431998, -0.70833135, -0.86081135, -1.0652199, -0.7409256, 0.3843385, 1.4118543]",0.998653769493103,0.0
1,70,"[-0.050160952, 0.4949887, -1.3146857, -0.36714268, 0.3821135, -0.48273376, -0.33721924, 0.03491967, -0.37045676, 0.35783112, -0.49967927, 1.1320734, -0.44002077, 1.3530813, -0.2587744, -0.19068015, 0.5420137, 0.18008614, 0.5059837, 0.16942114, -0.124360435, -0.7303193, 0.25097215, -0.1902663, -0.48419628, 0.22137822, -0.01602496, 0.07871271, 0.43196747, 1.1463567, -0.7145993, -0.8636618, -1.0636582, -0.7391562, 0.3777945, 1.4155517]",0.9986832141876221,0.0
1,71,"[-0.053067207, 0.4978391, -1.3184887, -0.3684259, 0.38218376, -0.47963405, -0.3360875, 0.034528933, -0.37177527, 0.354904, -0.49589384, 1.1335177, -0.44500446, 1.3521839, -0.25532854, -0.19006337, 0.54264015, 0.18208118, 0.5026281, 0.17181411, -0.12251562, -0.72521573, 0.24729426, -0.18680257, -0.4831803, 0.22013861, -0.014946758, 0.0761927, 0.43474615, 1.1485983, -0.7205857, -0.8649306, -1.0627248, -0.73659736, 0.3723881, 1.4195743]",0.9987221956253052,0.0
1,72,"[-0.0569016, 0.49961004, -1.3218241, -0.36842862, 0.38204768, -0.47764486, -0.33520338, 0.03340012, -0.3718757, 0.35236514, -0.49244365, 1.134653, -0.4489791, 1.3512192, -0.25209248, -0.19059332, 0.54234743, 0.18558536, 0.49981463, 0.17361164, -0.118595704, -0.71910524, 0.24335581, -0.18406363, -0.4828602, 0.21904421, -0.015107661, 0.072918944, 0.43747142, 1.1495618, -0.72584134, -0.86486477, -1.0623268, -0.7334359, 0.36845228, 1.4245522]",0.9987729787826538,0.0
1,73,"[-0.06148552, 0.49998525, -1.3239082, -0.36741203, 0.3815259, -0.47647306, -0.33454683, 0.031247139, -0.3707188, 0.35009935, -0.48937008, 1.1353544, -0.451948, 1.3506422, -0.24938743, -0.19174165, 0.54110837, 0.18969446, 0.4973538, 0.17473146, -0.11355764, -0.7127141, 0.23985428, -0.1824002, -0.48310137, 0.21782114, -0.016395293, 0.06932455, 0.43893436, 1.149243, -0.73011166, -0.8640558, -1.0623083, -0.72987884, 0.36601543, 1.4302729]",0.9988242983818054,0.0
1,74,"[-0.06635629, 0.49912423, -1.3242714, -0.36566707, 0.38055834, -0.47582814, -0.33413947, 0.027968353, -0.3685, 0.34803692, -0.4866933, 1.1356254, -0.45416403, 1.3509618, -0.2474517, -0.19291516, 0.5391003, 0.19356357, 0.49501944, 0.17513646, -0.108569495, -0.70676357, 0.2373579, -0.18193544, -0.48361632, 0.21616699, -0.01859568, 0.06584523, 0.43833843, 1.1479683, -0.7333924, -0.8632776, -1.0625074, -0.72614276, 0.36482105, 1.43594]",0.9988625049591064,0.0
1,75,"[-0.07093235, 0.49752676, -1.3228005, -0.36345303, 0.3792193, -0.4755017, -0.334058, 0.023719866, -0.36560416, 0.34616596, -0.48440546, 1.1355731, -0.45601952, 1.3525437, -0.24638268, -0.19363071, 0.53659517, 0.19656819, 0.49262488, 0.17480925, -0.10459217, -0.701864, 0.23618378, -0.18254706, -0.48400813, 0.21393552, -0.021412062, 0.06284642, 0.43556446, 1.146278, -0.73588693, -0.8632385, -1.0627867, -0.7224581, 0.36441845, 1.4408661]",0.9988875985145569,0.0
1,76,"[-0.07469385, 0.49576697, -1.3196957, -0.36097088, 0.3776957, -0.4753864, -0.33441117, 0.018914089, -0.36251515, 0.3445153, -0.48246813, 1.1353693, -0.45790938, 1.3554474, -0.24610771, -0.19363405, 0.5338617, 0.1983848, 0.49007124, 0.17374092, -0.10209379, -0.6984282, 0.2363446, -0.18390658, -0.4838503, 0.21121858, -0.02448123, 0.06057261, 0.43119028, 1.1447607, -0.7379055, -0.86435455, -1.0630449, -0.71905774, 0.36428165, 1.4449977]",0.9989114999771118,0.0
1,77,"[-0.07732165, 0.4942456, -1.315382, -0.3583537, 0.37623218, -0.47543457, -0.33526444, 0.014137819, -0.35969362, 0.343117, -0.48080885, 1.1352049, -0.4601188, 1.3593855, -0.2463957, -0.19292916, 0.5310993, 0.19898772, 0.48735428, 0.17193143, -0.10097412, -0.69660205, 0.23756467, -0.18556279, -0.4827739, 0.20829976, -0.027397422, 0.05912499, 0.42625806, 1.1438843, -0.73976046, -0.86664224, -1.0632176, -0.71613383, 0.36391777, 1.4488599]",0.9989426732063293,0.0
1,78,"[-0.07876268, 0.49307767, -1.3104091, -0.35566643, 0.3750626, -0.47558862, -0.33654442, 0.0100113135, -0.35746133, 0.3419668, -0.47932297, 1.1352496, -0.462764, 1.3638244, -0.24691275, -0.19172409, 0.5284168, 0.19858204, 0.4845374, 0.16939935, -0.10069992, -0.69622976, 0.23935774, -0.18704829, -0.4805449, 0.20551996, -0.029752623, 0.058467798, 0.42189157, 1.1438727, -0.74169165, -0.8697662, -1.0632774, -0.71378124, 0.36294985, 1.453028]",0.9989795684814453,0.0
1,79,"[-0.07921823, 0.4921423, -1.3053585, -0.35291964, 0.3743546, -0.4757307, -0.33798707, 0.0070290403, -0.35593784, 0.34100273, -0.47789124, 1.135622, -0.46578762, 1.3681707, -0.24730772, -0.19032767, 0.5258601, 0.19750428, 0.48171204, 0.16619927, -0.10058222, -0.6968807, 0.24115098, -0.18798406, -0.4771258, 0.20313285, -0.031194802, 0.058457598, 0.41892162, 1.1446618, -0.7438312, -0.87320405, -1.0632308, -0.7119634, 0.3611761, 1.457618]",0.9990167617797852,0.0
