sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.16158603, -1.360005, 1.0992684, 0.68765044, -0.5828612, -0.93023515, 0.41693813, -0.78159803, 0.03471099, -0.0013643256, 0.019984365, -1.3716009, 0.099020265, -1.3463173, 0.87160933, 0.15995373, 0.018870652, 0.08796834, -0.38231227, -0.27710205, -0.39579636, -0.86507815, -0.27391636, 0.18553776, -0.5468468, 0.11360264, 0.084398225, -0.14490406, -1.345917, 1.2862756, -0.16304047, 1.2553308, -0.5801938, -0.23532084, -0.24381024, 0.5915764]",0.6510757207870483,0.0
1,11,"[-0.14612347, -1.3052773, 1.0527446, 0.7308451, -0.64463294, -0.9140016, 0.4783179, -0.80860806, 0.13568184, 0.015637428, 0.069566086, -1.422142, 0.13622284, -1.3529865, 0.90645605, 0.094808415, -0.034249138, 0.17278403, -0.44921264, -0.26986262, -0.43420082, -0.8655653, -0.2965366, 0.11959586, -0.550818, 0.115973, 0.18483429, -0.15717876, -1.2966366, 1.2772459, -0.22081386, 1.266421, -0.54375875, -0.16238889, -0.20155297, 0.5660494]",0.6448428630828857,0.0
1,12,"[-0.11855428, -1.2340463, 1.0253642, 0.75420135, -0.65898985, -0.92233706, 0.543942, -0.8576897, 0.18658383, 0.03855378, 0.057269525, -1.463332, 0.13853686, -1.3419398, 0.94149476, 0.047985263, -0.05736146, 0.26209775, -0.49845964, -0.22646555, -0.4821393, -0.89380527, -0.28229633, 0.0742597, -0.53490275, 0.09944511, 0.28344953, -0.1935465, -1.2691375, 1.2747598, -0.27250454, 1.2621058, -0.47790664, -0.099136196, -0.19230127, 0.5091941]",0.6424475312232971,0.0
1,13,"[-0.073894635, -1.1595539, 1.019476, 0.74686664, -0.6299812, -0.943807, 0.5792803, -0.9179146, 0.18775548, 0.05169415, -0.0036248975, -1.473916, 0.112817794, -1.3088624, 0.9541964, 0.025770934, -0.058268998, 0.33221152, -0.52855235, -0.16389856, -0.53130734, -0.9409523, -0.24085872, 0.056607388, -0.50883067, 0.06504118, 0.34600765, -0.23618963, -1.2617755, 1.2747066, -0.3045246, 1.2358662, -0.396801, -0.0539676, -0.20752716, 0.43368772]",0.6460249423980713,0.0
1,14,"[-0.012709253, -1.0960088, 1.0325491, 0.71107304, -0.5781014, -0.96856356, 0.56540537, -0.9812978, 0.14915046, 0.045540184, -0.094614655, -1.4466486, 0.069270186, -1.2608557, 0.9419734, 0.028128967, -0.048371043, 0.36523417, -0.5373548, -0.10391101, -0.57938206, -0.9975664, -0.18993363, 0.06486904, -0.47954488, 0.013857819, 0.35705906, -0.26083094, -1.274138, 1.2761619, -0.31374943, 1.1881933, -0.31290525, -0.031179896, -0.23825206, 0.3508247]",0.6591797471046448,0.0
1,15,"[0.05555127, -1.0557286, 1.0580393, 0.6558741, -0.5272602, -0.98920536, 0.51004034, -1.0426207, 0.08297493, 0.01998526, -0.19670683, -1.3889968, 0.021432638, -1.2107072, 0.9202169, 0.049000256, -0.03852162, 0.35865834, -0.5239625, -0.06873654, -0.62596697, -1.0559397, -0.15395206, 0.09203327, -0.4511811, -0.051546343, 0.330951, -0.25017557, -1.3051808, 1.2783393, -0.3076193, 1.1261638, -0.23782101, -0.029716596, -0.275345, 0.27163884]",0.6835773587226868,0.0
1,16,"[0.113472216, -1.0441794, 1.0873697, 0.58973306, -0.5008981, -1.0009028, 0.42908123, -1.0980079, 0.0010176599, -0.018310135, -0.28588602, -1.3146743, -0.013914458, -1.1718559, 0.9081089, 0.079225175, -0.035778143, 0.32042393, -0.48853165, -0.06941374, -0.6679204, -1.110416, -0.15348628, 0.12819457, -0.42634198, -0.12434086, 0.29383516, -0.20731567, -1.3500327, 1.2782127, -0.30030313, 1.0599006, -0.18108933, -0.04319448, -0.30944967, 0.20546179]",0.7084712982177734,0.0
1,17,"[0.14362216, -1.0579613, 1.112606, 0.5180584, -0.51227516, -1.0017471, 0.33879787, -1.1439747, -0.08551187, -0.06068138, -0.33792222, -1.2406707, -0.021542963, -1.1526916, 0.9093679, 0.10908439, -0.040946975, 0.2611445, -0.43208557, -0.10165636, -0.69951105, -1.1568575, -0.19121407, 0.16271661, -0.40762904, -0.19161937, 0.27660614, -0.15106852, -1.4002545, 1.2706075, -0.30655172, 1.0009177, -0.1469391, -0.060717072, -0.3323585, 0.15716474]",0.7225861549377441,0.0
1,18,"[0.14225237, -1.0883796, 1.1294835, 0.44530335, -0.5613931, -0.99264556, 0.2528156, -1.1772642, -0.16640289, -0.10096795, -0.34495586, -1.1850857, 0.0037144031, -1.1542685, 0.90648645, 0.13001107, -0.048537802, 0.19051868, -0.35800377, -0.15379632, -0.71754307, -1.1919769, -0.25906214, 0.18702823, -0.39759576, -0.23747513, 0.2968139, -0.1104506, -1.4460114, 1.2509019, -0.3340494, 0.96070844, -0.13249543, -0.06909192, -0.33926874, 0.12623213]",0.7274433374404907,0.0
1,19,"[0.119255096, -1.1260092, 1.1380357, 0.377996, -0.6422428, -0.97582185, 0.17734441, -1.1960065, -0.23370814, -0.13828292, -0.31487378, -1.1601229, 0.056505844, -1.1729805, 0.8765748, 0.13590603, -0.049240593, 0.11574048, -0.2738767, -0.21328083, -0.72343147, -1.2123415, -0.34670162, 0.19730417, -0.39737698, -0.25311002, 0.3483235, -0.11020945, -1.4785596, 1.2171485, -0.38147575, 0.94738716, -0.12961659, -0.0572052, -0.32958, 0.107971355]",0.7347962856292725,0.0
1,20,"[0.09020411, -1.1632147, 1.1402713, 0.325214, -0.7473788, -0.95294774, 0.11078654, -1.2014703, -0.28310475, -0.17630216, -0.26037118, -1.166482, 0.12620023, -1.2027339, 0.81444776, 0.124042876, -0.034002304, 0.040560618, -0.19338521, -0.26954404, -0.71942586, -1.2135484, -0.44148797, 0.19627894, -0.40607315, -0.24228485, 0.41349193, -0.15152016, -1.4925629, 1.17074, -0.44152465, 0.96226805, -0.1277948, -0.020529814, -0.30584162, 0.09542559]",0.7537547945976257,0.0
1,21,"[0.0710504, -1.1942738, 1.1379714, 0.29620194, -0.8678862, -0.9245386, 0.04883305, -1.1985382, -0.31427252, -0.21772641, -0.19583526, -1.1955718, 0.19958156, -1.2343361, 0.73279995, 0.09508787, 0.0017380528, -0.034266494, -0.13649268, -0.31388348, -0.70515215, -1.1914524, -0.5264434, 0.19266103, -0.4217886, -0.21691693, 0.46874785, -0.22122958, -1.4867742, 1.1172342, -0.5033518, 0.9993597, -0.11681657, 0.038379487, -0.27227187, 0.08169865]",0.7805757522583008,0.0
1,22,"[0.07274253, -1.214893, 1.1324836, 0.29553875, -0.9913937, -0.89052665, -0.010934934, -1.1948647, -0.33025774, -0.2585486, -0.138127, -1.2340167, 0.2627715, -1.2554568, 0.6559307, 0.052135035, 0.05628663, -0.109103315, -0.12005682, -0.3383541, -0.6781212, -1.1450948, -0.5853346, 0.19749431, -0.44290417, -0.1928213, 0.49113294, -0.30268446, -1.4636881, 1.065735, -0.5547692, 1.0479935, -0.08960909, 0.11247547, -0.23367262, 0.062318094]",0.8036338686943054,0.0
1,23,"[0.09798267, -1.2223905, 1.1253198, 0.3200572, -1.1012393, -0.850994, -0.06784865, -1.1987383, -0.33659807, -0.28858086, -0.103366286, -1.2666153, 0.30558738, -1.2544767, 0.61188066, -0.0007264167, 0.122977585, -0.18377095, -0.14548913, -0.33706442, -0.6366089, -1.0780356, -0.61412483, 0.21808329, -0.4686447, -0.18631725, 0.47275895, -0.37751782, -1.4289094, 1.0252634, -0.5867699, 1.0962474, -0.04443, 0.19225179, -0.19477287, 0.036330104]",0.8194081783294678,0.0
1,24,"[0.14233793, -1.2155544, 1.1174461, 0.3603602, -1.183202, -0.80685055, -0.11863947, -1.2161081, -0.3403349, -0.29917264, -0.09880669, -1.2802432, 0.32526362, -1.2267004, 0.6053412, -0.059679955, 0.19225708, -0.25710934, -0.2026052, -0.30919114, -0.5818486, -0.9971235, -0.6210814, 0.2544564, -0.4994113, -0.20776166, 0.421716, -0.4290733, -1.3900046, 1.0002472, -0.598155, 1.134246, 0.015022956, 0.26642415, -0.15984869, 0.005763974]",0.8354073166847229,0.0
1,25,"[0.19671573, -1.194482, 1.1074561, 0.40303272, -1.2354227, -0.76050466, -0.15882811, -1.2488375, -0.34851825, -0.29083115, -0.120920755, -1.2690692, 0.32576635, -1.1773938, 0.6169268, -0.12181015, 0.25379533, -0.32746544, -0.27764186, -0.25945312, -0.5191279, -0.91085815, -0.6194412, 0.3008406, -0.5366715, -0.25746828, 0.3531338, -0.4487374, -1.3548504, 0.9889766, -0.5952709, 1.1559179, 0.08134511, 0.3229214, -0.13186441, -0.02553128]",0.8568688035011292,0.0
1,26,"[0.24969977, -1.1609911, 1.0910785, 0.43338925, -1.2680155, -0.71585333, -0.18543278, -1.2947847, -0.36620018, -0.27316028, -0.15978241, -1.235923, 0.3147219, -1.1201463, 0.6180946, -0.18494421, 0.29963753, -0.3931607, -0.3551643, -0.19618046, -0.45861793, -0.8282915, -0.6212948, 0.3482255, -0.5820273, -0.32858133, 0.28592902, -0.43809026, -1.3294864, 0.9847732, -0.5883411, 1.1593211, 0.14550757, 0.3520863, -0.1110099, -0.053549625]",0.8780935406684875,0.0
1,27,"[0.29106048, -1.1194239, 1.0626982, 0.44179145, -1.2960207, -0.6772041, -0.19890945, -1.3488157, -0.3949378, -0.26006216, -0.20232011, -1.1890377, 0.30033222, -1.0740203, 0.5884524, -0.24732344, 0.32711184, -0.45270157, -0.41959217, -0.12959099, -0.4141479, -0.7573393, -0.6324134, 0.38742274, -0.63588893, -0.41111323, 0.2395184, -0.4058402, -1.3160467, 0.9784111, -0.58700484, 1.1459028, 0.19962165, 0.3504792, -0.09400722, -0.07585303]",0.8912763595581055,0.0
1,28,"[0.31573778, -1.0767148, 1.017942, 0.42913333, -1.3322678, -0.64777225, -0.20224951, -1.4043587, -0.43276674, -0.26297814, -0.23515585, -1.1381226, 0.28849465, -1.0546831, 0.5296092, -0.30750242, 0.33874726, -0.50477433, -0.46080112, -0.070197985, -0.3966264, -0.70262843, -0.6511769, 0.41287506, -0.69648415, -0.494079, 0.22459945, -0.36456087, -1.3123989, 0.9616297, -0.5957774, 1.1186973, 0.24016982, 0.32111856, -0.07549615, -0.09217538]",0.8982361555099487,0.0
1,29,"[0.32451344, -1.0406883, 0.9558091, 0.40580648, -1.382078, -0.62886983, -0.19905755, -1.455256, -0.47520855, -0.2854748, -0.24907424, -1.0912855, 0.28105882, -1.0631316, 0.4563474, -0.36423513, 0.33997345, -0.5479872, -0.4782707, -0.02659572, -0.40684023, -0.6646744, -0.6719044, 0.42364234, -0.7596464, -0.56729394, 0.23915361, -0.32847014, -1.3139064, 0.93037975, -0.61182004, 1.0812184, 0.26912025, 0.27077892, -0.050966688, -0.104029514]",0.9064427018165588,0.0
1,30,"[0.32149568, -1.0172839, 0.8790246, 0.38764593, -1.442499, -0.6199851, -0.19267373, -1.4973301, -0.5165224, -0.32353005, -0.24222228, -1.0529637, 0.2761175, -1.0872922, 0.39006326, -0.41632402, 0.33672506, -0.5808283, -0.47894457, -0.003278643, -0.43600723, -0.6408701, -0.6890724, 0.42143226, -0.81931907, -0.62388426, 0.27361774, -0.30971387, -1.3158112, 0.88601446, -0.6263048, 1.037401, 0.29218453, 0.20769545, -0.019144848, -0.11395502]",0.917475700378418,0.0
1,31,"[0.31119978, -1.0080911, 0.79322517, 0.38972703, -1.5046388, -0.6191149, -0.18560815, -1.5289478, -0.55108756, -0.36925393, -0.21923217, -1.023276, 0.26970574, -1.1086085, 0.3515274, -0.46264166, 0.33373833, -0.60206723, -0.47279587, 0.00015830691, -0.4696925, -0.62736434, -0.70040655, 0.4089637, -0.8688747, -0.66192716, 0.31578597, -0.313577, -1.3148444, 0.8346232, -0.6285407, 0.9919988, 0.31581444, 0.14041677, 0.017277572, -0.12447639]",0.9264702200889587,0.0
1,32,"[0.296861, -1.0098225, 0.7060179, 0.41850212, -1.5571306, -0.62320423, -0.17872521, -1.5505528, -0.574836, -0.4151038, -0.18845215, -0.99910736, 0.25806296, -1.1094767, 0.34596863, -0.5022215, 0.33366838, -0.61142594, -0.4691505, -0.0118296845, -0.49165082, -0.6207864, -0.7073828, 0.38958374, -0.9031711, -0.68381226, 0.35345966, -0.33756733, -1.309666, 0.7854427, -0.6114814, 0.9510782, 0.34447366, 0.07681619, 0.052459523, -0.13708296]",0.9303445219993591,0.0
1,33,"[0.28043085, -1.0161314, 0.62571687, 0.47049564, -1.5911784, -0.6289159, -0.17108773, -1.5638375, -0.58621657, -0.45723358, -0.1594894, -0.9762675, 0.239613, -1.0833415, 0.3628017, -0.5341783, 0.33695525, -0.6102059, -0.4740891, -0.03235962, -0.49059755, -0.6191568, -0.7127932, 0.36707568, -0.92030174, -0.6946046, 0.37723458, -0.37473926, -1.3006463, 0.7482124, -0.57476246, 0.9217473, 0.37927896, 0.022826642, 0.079522215, -0.15170732]",0.9310880899429321,0.0
1,34,"[0.26338783, -1.0203869, 0.55926657, 0.53664076, -1.604532, -0.63349164, -0.1607859, -1.5710211, -0.5863731, -0.49612862, -0.1407217, -0.9514014, 0.2156863, -1.0362445, 0.38519746, -0.55760676, 0.34224543, -0.60133344, -0.4892346, -0.053850725, -0.465418, -0.6220309, -0.7173837, 0.34492263, -0.92188936, -0.7005445, 0.3833173, -0.41731012, -1.2894149, 0.72960687, -0.52357775, 0.9101477, 0.41815716, -0.018476572, 0.09328192, -0.16668469]",0.932116687297821,0.0
1,35,"[0.24739823, -1.0182059, 0.51005477, 0.6053412, -1.6009835, -0.63519514, -0.14612897, -1.574289, -0.5786022, -0.5346919, -0.13677625, -0.9229508, 0.189863, -0.9813745, 0.3977007, -0.5716847, 0.34711164, -0.5886706, -0.5120956, -0.06981642, -0.42324284, -0.6301853, -0.7186103, 0.32534102, -0.91186994, -0.7077673, 0.37407708, -0.45907828, -1.2782153, 0.73103106, -0.466433, 0.91858417, 0.45694658, -0.04684849, 0.09223659, -0.17905927]",0.9344393014907837,0.0
1,36,"[0.23452005, -1.00891, 0.47716987, 0.6644343, -1.5872085, -0.6332852, -0.12677328, -1.5753933, -0.567319, -0.575369, -0.14727086, -0.8912402, 0.16654888, -0.93466747, 0.39378792, -0.57594305, 0.3489226, -0.57589793, -0.5374724, -0.07653173, -0.37566122, -0.644979, -0.71250165, 0.30858, -0.89468664, -0.72122025, 0.356173, -0.496591, -1.2692266, 0.74926513, -0.41335332, 0.9443482, 0.49091908, -0.064075805, 0.07883646, -0.18530765]",0.9365695714950562,0.0
1,37,"[0.22675085, -0.9952703, 0.45663452, 0.70434004, -1.5696982, -0.62779313, -0.10431249, -1.5754269, -0.5568013, -0.6176986, -0.16734977, -0.8580172, 0.14935058, -0.9085377, 0.3775375, -0.57055897, 0.3458149, -0.5653575, -0.55931735, -0.07385418, -0.3361307, -0.6675078, -0.6967742, 0.29291594, -0.87375736, -0.74375767, 0.33800292, -0.52882135, -1.2639995, 0.7783859, -0.37354863, 0.980792, 0.5163258, -0.07285057, 0.058358002, -0.18232301]",0.9370543360710144,0.0
1,38,"[0.22523655, -0.98188066, 0.4436438, 0.72104996, -1.5527146, -0.61919945, -0.081908084, -1.5748256, -0.5500629, -0.6576915, -0.18931936, -0.82581794, 0.13985933, -0.9054941, 0.35869727, -0.5565215, 0.33742318, -0.5573955, -0.5727091, -0.06472332, -0.31625947, -0.6977882, -0.6727775, 0.27563727, -0.85065705, -0.77553, 0.32717013, -0.55580086, -1.2630088, 0.8114601, -0.35247806, 1.0190887, 0.5314905, -0.07565388, 0.03721916, -0.1682963]",0.936440110206604,0.0
1,39,"[0.2299215, -0.9730529, 0.43460825, 0.71620244, -1.537814, -0.6080115, -0.063111246, -1.5736042, -0.5482498, -0.6897763, -0.20491545, -0.7974084, 0.13740821, -0.91891134, 0.34653664, -0.53555477, 0.325017, -0.5506136, -0.5753124, -0.053748857, -0.3213884, -0.7343079, -0.64541477, 0.25460482, -0.82522357, -0.8138643, 0.3282732, -0.57739174, -1.2654625, 0.84201425, -0.35034585, 1.0502751, 0.537082, -0.0739796, 0.021209106, -0.14322065]",0.9366595149040222,0.0
1,40,"[0.23980035, -0.97115123, 0.4282108, 0.69505656, -1.524819, -0.59442365, -0.050406687, -1.5716743, -0.5506929, -0.71041435, -0.2080707, -0.77535075, 0.13970008, -0.9379295, 0.34475785, -0.5098263, 0.31113255, -0.54284734, -0.56767356, -0.045601115, -0.3496603, -0.77414286, -0.62143004, 0.22949143, -0.79652894, -0.85371804, 0.341858, -0.5929553, -1.2696296, 0.8654753, -0.3629445, 1.0679754, 0.53563505, -0.068128206, 0.014022695, -0.10884029]",0.9391186833381653,0.0
1,41,"[0.25326338, -0.9760828, 0.425222, 0.66459703, -1.5132087, -0.5782689, -0.04407065, -1.5690715, -0.5554234, -0.7208731, -0.19710091, -0.7616249, 0.14376955, -0.9519753, 0.3501123, -0.48157978, 0.29890773, -0.53230965, -0.5526039, -0.04361794, -0.39455655, -0.8135638, -0.6064722, 0.20226064, -0.76421314, -0.88879764, 0.36483043, -0.6018068, -1.2736048, 0.88025016, -0.38349247, 1.070663, 0.5306945, -0.057540666, 0.01663089, -0.068079315]",0.9435856342315674,0.0
1,42,"[0.26827973, -0.9859063, 0.42743665, 0.6322728, -1.5028749, -0.55927956, -0.041979954, -1.5660266, -0.5599173, -0.72706264, -0.17487781, -0.7572327, 0.14689453, -0.9545715, 0.3552675, -0.45280668, 0.2911836, -0.5184049, -0.5342905, -0.048864223, -0.44749963, -0.84891856, -0.60223407, 0.17683662, -0.7294012, -0.9134088, 0.3916893, -0.60386586, -1.2760994, 0.88793254, -0.40444103, 1.0617079, 0.52588946, -0.04144752, 0.027646119, -0.024224397]",0.9484092593193054,0.0
1,43,"[0.28262967, -0.99797267, 0.43638554, 0.60480547, -1.4939175, -0.53750545, -0.040670995, -1.562863, -0.5619079, -0.73659253, -0.14721605, -0.7618227, 0.14730299, -0.94503593, 0.3538246, -0.42500135, 0.2895436, -0.50197583, -0.51733696, -0.0598562, -0.499626, -0.8775203, -0.605703, 0.15784466, -0.6947194, -0.9244684, 0.41606492, -0.59999776, -1.2769108, 0.89245784, -0.41929197, 1.0474188, 0.5241189, -0.019579224, 0.044342928, 0.019855738]",0.9519107937812805,0.0
1,44,"[0.29429036, -1.0100039, 0.45240536, 0.58684283, -1.4859552, -0.5136525, -0.03716781, -1.5597746, -0.56006765, -0.75461954, -0.120593056, -0.77353686, 0.14457174, -0.92726374, 0.34460855, -0.3990569, 0.293728, -0.48500767, -0.5056952, -0.07305222, -0.5434734, -0.8982126, -0.6108106, 0.14861766, -0.6635287, -0.9224347, 0.4324746, -0.5919273, -1.2768953, 0.89852005, -0.42426428, 1.0343852, 0.52702916, 0.007298803, 0.06384308, 0.062211312]",0.9537966251373291,0.0
1,45,"[0.30175868, -1.0206556, 0.4743626, 0.57999325, -1.4777168, -0.48915267, -0.030570606, -1.5566343, -0.5543289, -0.78111964, -0.09987555, -0.789296, 0.1396162, -0.9071916, 0.3322524, -0.37536192, 0.30173278, -0.4699755, -0.50166315, -0.08398767, -0.5744938, -0.91140705, -0.6113378, 0.14948463, -0.63882184, -0.9106439, 0.4379055, -0.58183926, -1.2774599, 0.90986484, -0.41906884, 1.0271895, 0.53491557, 0.03719734, 0.08399591, 0.1018738]",0.954991340637207,0.0
1,46,"[0.3041215, -1.029426, 0.49995038, 0.5827958, -1.4673414, -0.46594286, -0.022573262, -1.5529509, -0.5457683, -0.8112782, -0.08676266, -0.8055102, 0.13426949, -0.89036405, 0.32411888, -0.3540345, 0.31047526, -0.4590697, -0.50532, -0.0887316, -0.5915716, -0.9186873, -0.6037918, 0.15739205, -0.6222938, -0.8937666, 0.43249086, -0.5718171, -1.2798328, 0.9281098, -0.40646765, 1.027392, 0.54700047, 0.06708706, 0.10366417, 0.13856526]",0.9562355279922485,0.0
1,47,"[0.3009298, -1.0361575, 0.5262804, 0.5915111, -1.4533005, -0.4460417, -0.01672159, -1.5479723, -0.5361872, -0.8381173, -0.07961295, -0.8190149, 0.1305903, -0.8801943, 0.32559556, -0.33513275, 0.31672394, -0.45355597, -0.5146341, -0.085176095, -0.5963881, -0.9222052, -0.5886784, 0.16692203, -0.6139943, -0.87618315, 0.41907376, -0.56331843, -1.2844957, 0.9524487, -0.39107385, 1.0340079, 0.5619034, 0.09339079, 0.122471906, 0.17229061]",0.9573952555656433,0.0
1,48,"[0.29210642, -1.0405772, 0.5505311, 0.6013043, -1.4354359, -0.4310463, -0.016736947, -1.5409021, -0.52758175, -0.8559746, -0.07456, -0.827943, 0.13012615, -0.8774019, 0.3366723, -0.31874105, 0.31801245, -0.45349672, -0.52620524, -0.073641576, -0.5922567, -0.92404187, -0.56960976, 0.17227326, -0.6126211, -0.8607261, 0.40211326, -0.5569153, -1.2909926, 0.98010397, -0.37788135, 1.0448182, 0.5781425, 0.11270252, 0.14033452, 0.20301822]",0.958027184009552,0.0
1,49,"[0.2780589, -1.0422114, 0.5704987, 0.60755557, -1.4154303, -0.42172694, -0.024627564, -1.5311767, -0.5216549, -0.86316484, -0.067282446, -0.8321643, 0.13336018, -0.8805941, 0.3521812, -0.30494586, 0.3132646, -0.45791122, -0.53642327, -0.05662647, -0.583003, -0.9256791, -0.5512533, 0.16964065, -0.6161698, -0.8481503, 0.3863616, -0.5523969, -1.2981046, 1.0071582, -0.37080365, 1.0576762, 0.59455657, 0.12256217, 0.15710652, 0.23058793]",0.9581122398376465,0.0
1,50,"[0.25990906, -1.0406716, 0.5849531, 0.6070815, -1.3963448, -0.417908, -0.039573174, -1.5186992, -0.5194705, -0.8621833, -0.054745913, -0.83306, 0.1394921, -0.88730043, 0.36500728, -0.293772, 0.30293489, -0.4652493, -0.54267335, -0.037952296, -0.572109, -0.9277367, -0.5373009, 0.15889037, -0.62261415, -0.8374645, 0.37553853, -0.54913497, -1.3042631, 1.0295416, -0.37163204, 1.0712755, 0.6105725, 0.12199959, 0.17249598, 0.25485873]",0.9581348896026611,0.0
