sample,steps,parameters,fidelities,step_sizes
1,29,"[0.063697174, 0.78111875, 0.47811872, 0.17999446, 1.0643638, 0.1255181, 0.24471267, 1.4541607, 0.0052677505, 0.3400453, -0.62948716, 0.89538753, 0.071754135, -1.1241626, 0.11797163, 0.15108609, 0.5302058, -0.45940262, 0.23834455, 0.8123285, -0.36877337, 0.2542599, -0.14432622, -0.28270462, -1.0942165, -0.55685484, -0.41742295, -1.2878435, 0.09557163, 1.7902147, -0.124428034, -0.92673194, -0.31450164, -0.32937163, -0.09848368, 0.35725957]",0.968721330165863,0.0
1,30,"[0.071283616, 0.8092221, 0.46610636, 0.14217925, 1.0969089, 0.09970134, 0.20961584, 1.456706, 0.03789632, 0.33622703, -0.5973634, 0.8884035, 0.06462727, -1.0976306, 0.09247528, 0.124611646, 0.52528566, -0.39909917, 0.23290077, 0.77385145, -0.39607668, 0.28754163, -0.12491555, -0.31954783, -1.1106936, -0.546357, -0.41681424, -1.2965497, 0.051639486, 1.7647936, -0.12257883, -0.97691953, -0.30831465, -0.31756228, -0.12560531, 0.39154607]",0.9713684916496277,0.0
1,31,"[0.07707463, 0.8331786, 0.46488464, 0.09865421, 1.1306103, 0.08351181, 0.18109637, 1.4477454, 0.06652025, 0.3467463, -0.59371614, 0.88589394, 0.06106757, -1.063387, 0.070132375, 0.09435125, 0.50981945, -0.34828392, 0.22109267, 0.72949255, -0.41141084, 0.32027826, -0.100261524, -0.34982243, -1.116851, -0.5157417, -0.42149287, -1.3081722, 0.02846875, 1.7471893, -0.13080522, -0.9976871, -0.30323568, -0.29585084, -0.15362124, 0.43182376]",0.9738877415657043,0.0
1,32,"[0.08342832, 0.8489861, 0.47211432, 0.054975785, 1.157394, 0.08218246, 0.16090061, 1.4255528, 0.0902648, 0.3644945, -0.6160073, 0.88947153, 0.05923449, -1.0271063, 0.055983454, 0.059192207, 0.49302405, -0.3112265, 0.2013111, 0.69120944, -0.41397625, 0.34896088, -0.07436618, -0.3712869, -1.1166677, -0.4711064, -0.43198082, -1.3211396, 0.018223554, 1.7403806, -0.14676633, -0.99122393, -0.29928687, -0.27232933, -0.18253362, 0.47378746]",0.9767621159553528,0.0
1,33,"[0.09020364, 0.8544721, 0.4856345, 0.015503604, 1.1713864, 0.09593445, 0.14864743, 1.3924868, 0.10952952, 0.38345084, -0.6534069, 0.8980644, 0.056769855, -0.9946122, 0.053263, 0.02006824, 0.48162732, -0.2889315, 0.17458609, 0.6706202, -0.40585083, 0.37107232, -0.048936184, -0.38450587, -1.1155101, -0.4184898, -0.4483437, -1.332914, 0.010939719, 1.7452183, -0.16720872, -0.965211, -0.29582065, -0.25426903, -0.21154407, 0.51154095]",0.9795627593994141,0.0
1,34,"[0.09468311, 0.8497665, 0.5035474, -0.017343204, 1.1716063, 0.12057121, 0.14207958, 1.3534936, 0.12551291, 0.400194, -0.69272983, 0.9095025, 0.052293852, -0.97035444, 0.06300665, -0.020568725, 0.47779223, -0.2790966, 0.14423849, 0.67387426, -0.39101198, 0.3854169, -0.024451086, -0.39185002, -1.117943, -0.36281693, -0.47003433, -1.3419418, -0.0019724816, 1.7598833, -0.18843071, -0.9287127, -0.29157138, -0.24658558, -0.23920175, 0.5395177]",0.9823451638221741,0.0
1,35,"[0.093120664, 0.83703345, 0.5238917, -0.04304552, 1.1612097, 0.14932969, 0.1378535, 1.3142248, 0.13954881, 0.4139843, -0.7231089, 0.92204523, 0.046160165, -0.9562068, 0.08399059, -0.059500013, 0.4795908, -0.27704492, 0.11490809, 0.6994853, -0.37427762, 0.39204147, -0.0018777791, -0.39627966, -1.1261157, -0.30768546, -0.49555662, -1.3487504, -0.024912845, 1.7803813, -0.20676272, -0.8896121, -0.28495505, -0.25101462, -0.2637866, 0.55436856]",0.9855380058288574,0.0
1,36,"[0.0829276, 0.8198848, 0.5442587, -0.06233702, 1.1450322, 0.17498846, 0.13255373, 1.2795413, 0.15256715, 0.42577958, -0.740257, 0.9350423, 0.040120453, -0.9511667, 0.11282541, -0.09353086, 0.48306695, -0.27709746, 0.0912562, 0.7401788, -0.36024165, 0.39190668, 0.016692506, -0.40042472, -1.1393404, -0.25578296, -0.5223379, -1.3553778, -0.057220913, 1.8014863, -0.21908484, -0.8532907, -0.2745475, -0.26639584, -0.28391957, 0.5558822]",0.9887831807136536,0.0
1,37,"[0.06445124, 0.80263555, 0.5616306, -0.07631778, 1.1274258, 0.19213867, 0.12364203, 1.2524565, 0.16493294, 0.43695205, -0.7471372, 0.94855106, 0.03627243, -0.9520143, 0.14437938, -0.12021877, 0.48445013, -0.27409446, 0.076680146, 0.78549236, -0.35231546, 0.38653606, 0.029019315, -0.40598577, -1.1547875, -0.20943269, -0.5469934, -1.3637348, -0.09433852, 1.8179091, -0.22333947, -0.8224662, -0.2596706, -0.2896172, -0.29917267, 0.54657745]",0.9908088445663452,0.0
1,38,"[0.04143001, 0.7893859, 0.57278943, -0.08571882, 1.1111951, 0.198977, 0.11005446, 1.2337166, 0.17656188, 0.44827613, -0.7509262, 0.9625017, 0.035980135, -0.954515, 0.17278942, -0.13836476, 0.4816622, -0.26477766, 0.07250174, 0.8240698, -0.35210437, 0.37774378, 0.03443076, -0.41343084, -1.1687576, -0.17075185, -0.56597304, -1.3742561, -0.12992816, 1.8257083, -0.21889867, -0.7979838, -0.24087952, -0.31658596, -0.31034425, 0.530507]",0.990706205368042,0.0
1,39,"[0.019897025, 0.7830716, 0.5753418, -0.09061962, 1.097757, 0.19754732, 0.09225413, 1.2221533, 0.18702593, 0.459467, -0.7589606, 0.97622174, 0.039299596, -0.9547524, 0.19308947, -0.14808859, 0.47470707, -0.24852446, 0.0779428, 0.84676254, -0.3592915, 0.3674245, 0.034766812, -0.4221021, -1.1781107, -0.14131534, -0.5764466, -1.3857095, -0.15830463, 1.8235143, -0.20663878, -0.77994657, -0.22007222, -0.34297872, -0.31920832, 0.5119697]",0.9891188144683838,0.0
1,40,"[0.005931598, 0.7848219, 0.56878024, -0.09066177, 1.0879732, 0.19246121, 0.07182379, 1.2155052, 0.19552469, 0.46932015, -0.7753508, 0.9886008, 0.04512303, -0.95023316, 0.20282692, -0.15051536, 0.46509624, -0.22717735, 0.090737455, 0.8496468, -0.37195405, 0.35735068, 0.03375532, -0.43075654, -1.1814282, -0.1216204, -0.57710767, -1.396023, -0.17653841, 1.8128603, -0.18872039, -0.7685132, -0.20006865, -0.36483717, -0.32785967, 0.49453562]",0.987886905670166,0.0
1,41,"[0.0031653238, 0.7938643, 0.5548754, -0.08553907, 1.0828025, 0.18898663, 0.050893515, 1.2112633, 0.20086923, 0.476258, -0.7996282, 0.9985978, 0.0519176, -0.9404384, 0.20264374, -0.14730172, 0.45491946, -0.20424154, 0.10797119, 0.8345005, -0.38710034, 0.34894422, 0.035199843, -0.43828684, -1.1794653, -0.11076948, -0.56854856, -1.4034158, -0.18524542, 1.7974383, -0.16818504, -0.764032, -0.18373089, -0.37913197, -0.33796826, 0.48058206]",0.988348662853241,0.0
1,42,"[0.011461917, 0.8079304, 0.5372322, -0.07547286, 1.083285, 0.19122028, 0.031647842, 1.2073479, 0.20169954, 0.47900644, -0.82762164, 1.0056413, 0.058645457, -0.9267326, 0.19556735, -0.14021079, 0.44611302, -0.18383835, 0.12684727, 0.80697757, -0.4013076, 0.3430484, 0.040985845, -0.44421327, -1.1748058, -0.10658558, -0.5530973, -1.407071, -0.1878728, 1.7816924, -0.14843138, -0.76662844, -0.17293823, -0.38427773, -0.350237, 0.471314]",0.9901698231697083,0.0
1,43,"[0.027413534, 0.82396996, 0.5202493, -0.06147078, 1.0899435, 0.20087644, 0.015981382, 1.2025815, 0.1969644, 0.47716665, -0.85345083, 1.0097015, 0.065324545, -0.91177756, 0.18563679, -0.13080864, 0.44016647, -0.16962804, 0.14523852, 0.77443963, -0.41143054, 0.33978388, 0.050026607, -0.44868073, -1.1709403, -0.106112674, -0.5342512, -1.4069575, -0.18915747, 1.7692629, -0.13258445, -0.77564055, -0.16789962, -0.380423, -0.36425567, 0.4670452]",0.9919363260269165,0.0
1,44,"[0.045943275, 0.8389574, 0.50779134, -0.045288675, 1.1020881, 0.21706535, 0.005276804, 1.196863, 0.18642478, 0.47148103, -0.8717661, 1.0111325, 0.0728642, -0.8986637, 0.17653461, -0.120288715, 0.43822485, -0.16390389, 0.16193645, 0.74409926, -0.41528463, 0.33857384, 0.058694344, -0.45203415, -1.1710522, -0.10633849, -0.5158845, -1.4031562, -0.1933882, 1.7618694, -0.122868486, -0.78929657, -0.16715594, -0.369374, -0.37879327, 0.46749878]",0.9926369190216064,0.0
1,45,"[0.062128276, 0.8505732, 0.5020249, -0.029126385, 1.1175554, 0.23695734, 0.00028929953, 1.1909529, 0.17087308, 0.46367, -0.8795532, 1.010497, 0.0822136, -0.88999194, 0.17066556, -0.1094308, 0.44134554, -0.16712052, 0.17658342, 0.72134984, -0.4121114, 0.33835235, 0.062473938, -0.4542958, -1.1768875, -0.10493224, -0.50139046, -1.3954896, -0.20297854, 1.7591344, -0.120201476, -0.8048494, -0.16824293, -0.35418805, -0.39238983, 0.47198287]",0.9924659132957458,0.0
1,46,"[0.07266921, 0.8575702, 0.5029063, -0.015174412, 1.1331085, 0.2568606, 0.0011389686, 1.1859705, 0.1519635, 0.45589522, -0.8768273, 1.0084789, 0.09330236, -0.8871857, 0.16889875, -0.09867722, 0.45061195, -0.17796628, 0.18939827, 0.70862806, -0.40267915, 0.33788848, 0.05811967, -0.45488444, -1.1881655, -0.100758865, -0.49296096, -1.3838675, -0.21784998, 1.7593147, -0.12416873, -0.8191834, -0.16869166, -0.33854866, -0.4039747, 0.47941256]",0.9923507571220398,0.0
1,47,"[0.07654603, 0.85977185, 0.5084392, -0.005138009, 1.1453702, 0.27327377, 0.007388252, 1.1828601, 0.13180374, 0.45009097, -0.86622053, 1.0058565, 0.10450141, -0.89025205, 0.17086829, -0.088265345, 0.46690056, -0.19383575, 0.20085394, 0.7052997, -0.38903266, 0.33612356, 0.045247458, -0.45275557, -1.2027601, -0.0939842, -0.4912036, -1.3689842, -0.23574233, 1.7603937, -0.1333499, -0.8297064, -0.16695145, -0.32598978, -0.4132282, 0.48827717]",0.9929178953170776,0.0
1,48,"[0.074751064, 0.8578039, 0.51542884, 0.00017234124, 1.1519567, 0.2836527, 0.018164473, 1.1820368, 0.11253002, 0.44746113, -0.8519746, 1.0034409, 0.11310581, -0.8980092, 0.1755125, -0.07834363, 0.4903137, -0.21148336, 0.2114094, 0.70846814, -0.37400264, 0.33242947, 0.026522622, -0.44689554, -1.2175021, -0.08574257, -0.49516743, -1.3526648, -0.25313857, 1.7609456, -0.14584565, -0.8351305, -0.16287853, -0.3190671, -0.42055318, 0.49670884]",0.9939906597137451,0.0
1,49,"[0.06945922, 0.8527345, 0.52043605, 0.0010867502, 1.1523215, 0.28677744, 0.03230701, 1.1832972, 0.09599538, 0.44831184, -0.83866787, 1.0019122, 0.11668814, -0.9086114, 0.18155587, -0.069030285, 0.5195438, -0.22771329, 0.22133383, 0.71422064, -0.3605815, 0.3267276, 0.0065324623, -0.43689957, -1.2292773, -0.07751867, -0.50271004, -1.3374599, -0.26643616, 1.7604514, -0.15981883, -0.8357443, -0.15762456, -0.31872016, -0.42673472, 0.5027453]",0.9949617981910706,0.0
1,50,"[0.06309857, 0.8457745, 0.52072346, -0.0009644792, 1.1478859, 0.2827458, 0.04853552, 1.1859798, 0.083579615, 0.4521738, -0.8298915, 1.0016257, 0.114509486, -0.920141, 0.18777627, -0.060415834, 0.5515441, -0.24000032, 0.23063809, 0.71891916, -0.35127515, 0.3194609, -0.01004447, -0.423342, -1.2360405, -0.07051352, -0.5110861, -1.3256527, -0.2730367, 1.7590936, -0.17388277, -0.83307606, -0.15300766, -0.32409954, -0.4324969, 0.5047479]",0.9954705834388733,0.0
