sample,steps,parameters,fidelities,step_sizes
1,19,"[-0.6427772, -0.2724654, 0.12740071, -0.2242759, -1.0002353, 0.12984432, -0.84425694, -0.055137996, 0.34250432, 1.0864744, 0.49513888, -0.48155892, 1.9009827, -0.75617045, 0.83663, 0.04583665, -0.6312566, 0.9626328, 0.3911511, 1.1155218, -0.6692353, 0.90873665, 0.01015226, -0.8812277, -0.58018106, 0.12809493, -0.25233614, 0.9320238, 1.2696427, -0.57198507, -0.8990522, 0.8543189, -0.4190195, 0.66134393, -0.904119, -0.24523379]",0.956544041633606,0.0
1,20,"[-0.62065876, -0.27471647, 0.13568008, -0.22861437, -0.94984365, 0.09528868, -0.84707755, -0.021839526, 0.34048852, 1.0936404, 0.51185596, -0.49073777, 1.9106767, -0.77750474, 0.84614795, 0.047546256, -0.67684734, 0.9026289, 0.41469803, 1.0760996, -0.66705835, 0.8932945, 0.03869956, -0.88793945, -0.5441004, 0.20861627, -0.24484445, 0.9887628, 1.2967459, -0.5783734, -0.8963485, 0.85781056, -0.4334492, 0.73971426, -0.90644234, -0.23891976]",0.9545096158981323,0.0
1,21,"[-0.5823337, -0.25067487, 0.13681231, -0.20746367, -0.89793813, 0.073424086, -0.8618771, 0.003970165, 0.3620276, 1.1201702, 0.5258405, -0.5095347, 1.9410675, -0.8032923, 0.84736854, 0.06864452, -0.7182727, 0.8576741, 0.4264792, 1.0554492, -0.6581507, 0.8924519, 0.08683851, -0.9175845, -0.5259266, 0.2731313, -0.23251496, 1.0266144, 1.3237723, -0.57985735, -0.892422, 0.8616186, -0.43907744, 0.7992552, -0.9218438, -0.22517471]",0.9524750113487244,0.0
1,22,"[-0.53446627, -0.20776069, 0.13374296, -0.17193839, -0.8490648, 0.074327156, -0.88615817, 0.021253664, 0.40028995, 1.1563073, 0.53255725, -0.5329991, 1.9854122, -0.82820046, 0.8416187, 0.10285415, -0.74921423, 0.82537496, 0.4215476, 1.0523401, -0.6342356, 0.90453374, 0.14235678, -0.95901376, -0.52703905, 0.32165453, -0.20021102, 1.0378681, 1.3476609, -0.571464, -0.8823868, 0.8634702, -0.4328661, 0.8371271, -0.94196576, -0.20164624]",0.9559048414230347,0.0
1,23,"[-0.48555094, -0.15544784, 0.13106228, -0.13495542, -0.8085413, 0.101054534, -0.9138628, 0.030334858, 0.44578132, 1.1895521, 0.52905846, -0.55655646, 2.0329783, -0.8469684, 0.8327722, 0.13931696, -0.7669623, 0.80139965, 0.40405294, 1.0609759, -0.59380406, 0.923738, 0.19095209, -1.0010567, -0.54176766, 0.35711214, -0.14373665, 1.0244237, 1.3642923, -0.55118215, -0.86489743, 0.86278456, -0.41869512, 0.8567198, -0.95725775, -0.17002453]",0.9630705118179321,0.0
1,24,"[-0.44485027, -0.10385005, 0.1327836, -0.10681277, -0.78015125, 0.14898777, -0.9378369, 0.033196323, 0.48968416, 1.2089933, 0.51540625, -0.5766096, 2.0720806, -0.85581994, 0.82516444, 0.16565211, -0.7731127, 0.78113353, 0.3845699, 1.0734327, -0.54195315, 0.94268745, 0.21871524, -1.0351901, -0.5603707, 0.3839627, -0.06938168, 0.99459946, 1.3703438, -0.5210893, -0.8425232, 0.8609426, -0.40456757, 0.8648028, -0.9601813, -0.13523097]",0.967947781085968,0.0
1,25,"[-0.419537, -0.06226117, 0.14063781, -0.091042176, -0.76411855, 0.20918301, -0.9527004, 0.03301205, 0.5272167, 1.2100474, 0.49434444, -0.59101504, 2.0939128, -0.85348326, 0.82139874, 0.17275664, -0.772411, 0.76112384, 0.37545383, 1.0822791, -0.48732114, 0.9550968, 0.21774705, -1.0582653, -0.5724845, 0.4065997, 0.010737821, 0.9593776, 1.364867, -0.48664835, -0.8205825, 0.860506, -0.39879265, 0.8684701, -0.94802034, -0.10357557]",0.9679319858551025,0.0
1,26,"[-0.41211453, -0.036868464, 0.15357703, -0.08414995, -0.75696516, 0.27138057, -0.95678455, 0.033237297, 0.55898154, 1.1954929, 0.4699957, -0.5989162, 2.0955236, -0.84116834, 0.82107836, 0.1584727, -0.77080315, 0.7397592, 0.38495916, 1.0828688, -0.43858254, 0.95769054, 0.18878698, -1.0727658, -0.570815, 0.42808285, 0.082420014, 0.9291841, 1.3495303, -0.4548729, -0.8048111, 0.8638942, -0.4065372, 0.87287635, -0.9230735, -0.08019814]",0.966634213924408,0.0
1,27,"[-0.4203236, -0.029349292, 0.16863753, -0.07943513, -0.7532879, 0.32644033, -0.9522991, 0.036525358, 0.58908415, 1.1728007, 0.44631672, -0.600514, 2.0797412, -0.8220184, 0.82111704, 0.1270199, -0.77366817, 0.7171233, 0.41356152, 1.0743448, -0.40116984, 0.95068246, 0.13892314, -1.0844834, -0.5535232, 0.44953066, 0.13498668, 0.9109184, 1.3278915, -0.4321069, -0.7988359, 0.87222904, -0.42824352, 0.88013434, -0.8909832, -0.06701575]",0.9685932993888855,0.0
1,28,"[-0.43860447, -0.037568178, 0.18219556, -0.07122513, -0.74816877, 0.3685911, -0.9441428, 0.043965194, 0.6217523, 1.1507958, 0.4258687, -0.59686387, 2.0532491, -0.80064607, 0.8172347, 0.08656947, -0.784432, 0.6943946, 0.4549167, 1.0591013, -0.3755671, 0.93706703, 0.07914099, -1.0994083, -0.5240372, 0.4702516, 0.16667733, 0.90644646, 1.3044759, -0.4220869, -0.80270326, 0.8848202, -0.46049774, 0.8895345, -0.8588799, -0.062252477]",0.974086344242096,0.0
1,29,"[-0.45976883, -0.057222776, 0.19118847, -0.057761014, -0.7392538, 0.39632148, -0.9380215, 0.055052906, 0.65855205, 1.1363094, 0.40935865, -0.5893508, 2.0243802, -0.78252655, 0.8060559, 0.047142223, -0.8037009, 0.67303354, 0.4986923, 1.0413394, -0.3580781, 0.9212682, 0.023173481, -1.1210111, -0.48930928, 0.48855835, 0.18428056, 0.9131723, 1.283678, -0.42499226, -0.8130326, 0.8993268, -0.49805415, 0.89865917, -0.8334146, -0.061430756]",0.979144811630249,0.0
1,30,"[-0.47692272, -0.08298937, 0.1941204, -0.041985124, -0.7276668, 0.41140875, -0.9383554, 0.06823945, 0.6975839, 1.1315544, 0.39613265, -0.5792956, 2.0006568, -0.77271295, 0.7869393, 0.018204236, -0.829314, 0.6539701, 0.5337179, 1.0253549, -0.34321982, 0.90750253, -0.015182689, -1.1489501, -0.45758823, 0.5029882, 0.19862899, 0.9257797, 1.2685093, -0.4378102, -0.8244644, 0.91246766, -0.535756, 0.9047932, -0.8186007, -0.059255507]",0.9801656007766724,0.0
1,31,"[-0.48554966, -0.10900276, 0.19122453, -0.029811727, -0.7172128, 0.4170944, -0.9467591, 0.08157138, 0.7347522, 1.1339779, 0.38527456, -0.5681701, 1.9863997, -0.77412516, 0.76242626, 0.005711835, -0.8574025, 0.6371117, 0.55191785, 1.0140646, -0.32652837, 0.89836735, -0.027689826, -1.1797203, -0.4357862, 0.5133315, 0.21930939, 0.9382453, 1.2597857, -0.4556396, -0.8317592, 0.92105436, -0.569863, 0.90618384, -0.81459713, -0.05176433]",0.97798752784729,0.0
1,32,"[-0.48472738, -0.12930635, 0.18370269, -0.026690163, -0.71238786, 0.41643247, -0.9618358, 0.09313196, 0.7659243, 1.1383598, 0.37653926, -0.55791545, 1.9817305, -0.7865676, 0.7371929, 0.010404469, -0.8839542, 0.62136805, 0.55112445, 1.0082647, -0.3066846, 0.89426875, -0.014988134, -1.2084997, -0.4271719, 0.5208961, 0.2504008, 0.94572586, 1.2562131, -0.4732622, -0.83167756, 0.9229456, -0.59849405, 0.90275174, -0.8183064, -0.037780024]",0.9764938950538635,0.0
1,33,"[-0.47685838, -0.1388712, 0.17282774, -0.034536183, -0.71629065, 0.41126665, -0.9801349, 0.10132706, 0.78863883, 1.139481, 0.37058106, -0.5506979, 1.9833207, -0.8071187, 0.71626914, 0.028435467, -0.90617096, 0.6051026, 0.5347006, 1.0067674, -0.2860765, 0.8937959, 0.015498834, -1.2311118, -0.43071347, 0.52795, 0.28939548, 0.945927, 1.2552025, -0.48651776, -0.8238366, 0.9175664, -0.6212545, 0.89602476, -0.82510114, -0.019015636]",0.9778467416763306,0.0
1,34,"[-0.46628112, -0.13514782, 0.1594804, -0.05084482, -0.72929424, 0.402007, -0.9976265, 0.10512132, 0.80273545, 1.1342849, 0.3684957, -0.5481657, 1.9860413, -0.8314324, 0.70319825, 0.053180568, -0.92312145, 0.5867753, 0.509254, 1.0071349, -0.26968968, 0.8946518, 0.052898295, -1.2454165, -0.442106, 0.5367216, 0.32893613, 0.93955564, 1.2540405, -0.49317974, -0.81042737, 0.905919, -0.6385531, 0.88840103, -0.8306748, 0.0009520799]",0.9806925058364868,0.0
1,35,"[-0.4573907, -0.119184844, 0.14415184, -0.070017636, -0.74892807, 0.38825986, -1.0111539, 0.10420113, 0.810036, 1.1228651, 0.37100762, -0.5507259, 1.9848909, -0.8552724, 0.69882876, 0.07713433, -0.9355778, 0.56556326, 0.48220614, 1.006644, -0.26272675, 0.8947074, 0.08549361, -1.2516873, -0.45554352, 0.54843646, 0.35991743, 0.92980397, 1.2510494, -0.49311623, -0.795188, 0.8902273, -0.65110004, 0.8821157, -0.8324293, 0.01825404]",0.9825621247291565,0.0
1,36,"[-0.45299122, -0.09542078, 0.12727991, -0.08604411, -0.7709233, 0.3700766, -1.0193658, 0.09899182, 0.8135265, 1.108027, 0.37775066, -0.5573333, 1.9767486, -0.8757336, 0.70133275, 0.09378299, -0.9452811, 0.5417719, 0.4595861, 1.0031872, -0.2679005, 0.8928244, 0.103950225, -1.2519292, -0.46561655, 0.56278956, 0.3756246, 0.92113435, 1.2462981, -0.48780453, -0.7820533, 0.873369, -0.65976363, 0.8784212, -0.8299796, 0.030223262]",0.9827559590339661,0.0
1,37,"[-0.4535603, -0.07038188, 0.109663814, -0.09538722, -0.7908845, 0.3490824, -1.0228052, 0.090522, 0.8164771, 1.0938867, 0.3870139, -0.5659154, 1.9612725, -0.89170647, 0.70725775, 0.09921659, -0.9540333, 0.5168692, 0.44437337, 0.99586105, -0.28399408, 0.8891948, 0.10448437, -1.248669, -0.46888113, 0.57802284, 0.3750024, 0.91771984, 1.2415334, -0.47953397, -0.7738457, 0.85819703, -0.66561973, 0.87735295, -0.82472056, 0.036228962]",0.9825465083122253,0.0
1,38,"[-0.45753825, -0.05086156, 0.09261731, -0.098325685, -0.8058478, 0.3286991, -1.0232987, 0.08020153, 0.82173824, 1.0842282, 0.39608315, -0.5741432, 1.9406449, -0.9035306, 0.71289635, 0.09282465, -0.96294355, 0.49309716, 0.43605408, 0.9851082, -0.30636358, 0.88515085, 0.0893613, -1.2439069, -0.46455476, 0.59150434, 0.36271197, 0.9220205, 1.2393805, -0.4706297, -0.7714152, 0.846895, -0.66993296, 0.87804615, -0.8188513, 0.03765377]",0.9830683469772339,0.0
1,39,"[-0.46227863, -0.041907605, 0.077728234, -0.098036855, -0.81512225, 0.31325048, -1.0230484, 0.06959128, 0.8312531, 1.0811956, 0.40209475, -0.58018965, 1.9185112, -0.91220224, 0.7154451, 0.07687931, -0.9720287, 0.47278225, 0.43149105, 0.9724527, -0.32866648, 0.8825837, 0.06491726, -1.2386304, -0.45418108, 0.6005735, 0.34689093, 0.93404746, 1.2421576, -0.46289513, -0.77353156, 0.8405823, -0.6739965, 0.8793029, -0.8143301, 0.037228018]",0.9840275645256042,0.0
1,40,"[-0.46523446, -0.045296993, 0.06636263, -0.09838221, -0.82016456, 0.30630642, -1.0237828, 0.060199555, 0.84578043, 1.0847422, 0.40310684, -0.5832608, 1.8985898, -0.91858596, 0.7136612, 0.05548457, -0.9802762, 0.45756975, 0.42655224, 0.95996857, -0.34511566, 0.8831947, 0.039054677, -1.232957, -0.44059065, 0.6033905, 0.33618033, 0.9515344, 1.250772, -0.45736706, -0.7775157, 0.8392978, -0.6788981, 0.88013464, -0.8121004, 0.03801456]",0.9846124053001404,0.0
1,41,"[-0.46494687, -0.059283793, 0.059180826, -0.10164904, -0.823658, 0.30910978, -1.0262352, 0.053290006, 0.8648044, 1.0929352, 0.39886212, -0.583755, 1.8833741, -0.9229643, 0.70788515, 0.033372328, -0.98614144, 0.44786248, 0.4178225, 0.94964576, -0.3525941, 0.88784707, 0.018819813, -1.2267023, -0.42662042, 0.5995098, 0.33650512, 0.9707769, 1.2641525, -0.45436323, -0.7803121, 0.8422642, -0.68525, 0.88009, -0.8118274, 0.042345077]",0.9847720265388489,0.0
1,42,"[-0.4614697, -0.0795062, 0.055957004, -0.107298896, -0.82828647, 0.32004037, -1.0300989, 0.04969237, 0.88658696, 1.102844, 0.39082044, -0.58299434, 1.8733824, -0.92505926, 0.69958097, 0.014743743, -0.9882807, 0.44270435, 0.40378, 0.9428425, -0.35161945, 0.89626133, 0.008332067, -1.2200075, -0.4140426, 0.58997357, 0.34892678, 0.98778325, 1.2794333, -0.45368347, -0.77958953, 0.8482263, -0.6929208, 0.87928694, -0.81223077, 0.051064067]",0.9850813746452332,0.0
1,43,"[-0.45613527, -0.10038065, 0.055835016, -0.11230127, -0.8357598, 0.33535638, -1.0344213, 0.04966731, 0.90837306, 1.1115987, 0.38150078, -0.5826479, 1.8672199, -0.9244223, 0.6907087, 0.0023295134, -0.98622125, 0.44014657, 0.38506734, 0.939989, -0.34578988, 0.9071441, 0.007960277, -1.2137027, -0.40307787, 0.576933, 0.36980277, 0.9994507, 1.2927821, -0.45481437, -0.77447975, 0.8557428, -0.7009037, 0.8782173, -0.811848, 0.0633508]",0.9857245683670044,0.0
1,44,"[-0.45084235, -0.11660231, 0.057857558, -0.11280077, -0.84643227, 0.35074326, -1.0382127, 0.052908983, 0.926855, 1.1172736, 0.3735007, -0.5841019, 1.8623304, -0.92093486, 0.6831504, -0.0030587343, -0.9806914, 0.43792462, 0.3639397, 0.9406162, -0.34026784, 0.9186518, 0.015061263, -1.2092631, -0.39261335, 0.5629654, 0.39262205, 1.0044539, 1.3006005, -0.45707896, -0.7657228, 0.8634373, -0.7075077, 0.877483, -0.809856, 0.07714415]",0.986253559589386,0.0
1,45,"[-0.44719225, -0.12448526, 0.061436865, -0.106231384, -0.8595288, 0.36301598, -1.04097, 0.058720943, 0.9389713, 1.1193409, 0.36860368, -0.5880258, 1.8560872, -0.9151446, 0.6782695, -0.0023457687, -0.973479, 0.43419334, 0.34323955, 0.94365734, -0.33990654, 0.92899394, 0.02555899, -1.2083766, -0.38093695, 0.5502967, 0.4105305, 1.003535, 1.3007088, -0.45974958, -0.755241, 0.8702307, -0.7109397, 0.87759537, -0.8065488, 0.089974254]",0.9863681793212891,0.0
1,46,"[-0.44583714, -0.12269175, 0.06651087, -0.092705525, -0.87372804, 0.37122905, -1.0428784, 0.06629678, 0.9428653, 1.1186223, 0.36729744, -0.594276, 1.8467872, -0.90826964, 0.6766295, 0.002450779, -0.96688485, 0.42807218, 0.32527864, 0.94787544, -0.34755784, 0.93696153, 0.035551332, -1.2122841, -0.36662292, 0.54016006, 0.4189552, 0.99910945, 1.293046, -0.46215278, -0.74536014, 0.87551534, -0.71007717, 0.87887347, -0.8032605, 0.0998835]",0.9864421486854553,0.0
1,47,"[-0.44628027, -0.112121716, 0.07334248, -0.074973226, -0.887748, 0.3766529, -1.0446336, 0.074971184, 0.9385585, 1.116858, 0.3688244, -0.6021065, 1.8341604, -0.9018683, 0.67788476, 0.008997984, -0.96298134, 0.41982242, 0.3110011, 0.9522423, -0.363217, 0.9422075, 0.04244616, -1.2211705, -0.34919083, 0.53250164, 0.4172292, 0.9943701, 1.2796264, -0.46376583, -0.73797274, 0.8792019, -0.7050169, 0.88139755, -0.80180234, 0.1060934]",0.9870325326919556,0.0
1,48,"[-0.44713837, -0.095228955, 0.08210227, -0.057202637, -0.9006837, 0.381741, -1.0470259, 0.08434712, 0.9279787, 1.1160927, 0.37165004, -0.61053544, 1.8192468, -0.89731866, 0.68085223, 0.015299751, -0.9629421, 0.4106245, 0.2997139, 0.9561506, -0.3842843, 0.9452169, 0.045352653, -1.2338774, -0.32930923, 0.52612036, 0.40840107, 0.99219817, 1.2638668, -0.46428084, -0.73392683, 0.8816204, -0.6970849, 0.88497376, -0.8036794, 0.10918511]",0.9881243109703064,0.0
1,49,"[-0.4467177, -0.07517187, 0.0924563, -0.043274015, -0.9120624, 0.3887109, -1.0505165, 0.09429407, 0.91437995, 1.1180503, 0.3741159, -0.61871463, 1.8037928, -0.8953257, 0.68378615, 0.020083427, -0.96668917, 0.40206614, 0.28944635, 0.9594366, -0.40664342, 0.9470216, 0.04474034, -1.2480634, -0.3085328, 0.5191662, 0.39769393, 0.9942478, 1.2495587, -0.4636259, -0.732844, 0.8833336, -0.68832386, 0.8891347, -0.80942225, 0.11077921]",0.9891440868377686,0.0
1,50,"[-0.44368452, -0.055044297, 0.10337656, -0.03532998, -0.92173326, 0.39843476, -1.0550011, 0.104857504, 0.9014193, 1.1236457, 0.37502563, -0.62620264, 1.7894777, -0.89566946, 0.6848524, 0.022870207, -0.9729864, 0.39552847, 0.27776337, 0.9622606, -0.42612508, 0.94878113, 0.04166695, -1.2607887, -0.28871825, 0.5098201, 0.3904542, 1.0005497, 1.2397534, -0.46194702, -0.73339283, 0.8849401, -0.68071926, 0.8932345, -0.81830984, 0.112889856]",0.9896485805511475,0.0
