sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8567343, 0.09879344, -0.09929234, -0.47396606, 0.71228856, -1.4538926, -0.66333133, 0.18538249, -0.3762509, 0.62732446, 0.69888973, 0.037420698, -1.3528388, 0.022103371, -0.48993358, 0.3020763, 0.12393522, -1.2496547, -0.70240873, -0.3420338, -0.68659914, 0.48601413, -0.055110723, -0.48227584, 1.5309489, -0.848335, -1.0546802, 1.3442678, -0.8447842, 0.48826444, 0.11548553, -0.67352676, -0.17655438, 0.31457156, -0.07221709, 1.7260287]",0.8064395785331726,0.0
1,11,"[0.8603391, 0.008947514, -0.14946526, -0.38380218, 0.7275767, -1.5320392, -0.68776196, 0.2622335, -0.45445105, 0.5669291, 0.6167238, 0.09347479, -1.3458501, 0.022705507, -0.40827137, 0.28425938, 0.22831151, -1.1838459, -0.68290216, -0.2738083, -0.6850072, 0.4296523, 0.0119295865, -0.53348833, 1.5167606, -0.8715249, -0.9666883, 1.4732579, -0.88323236, 0.61292875, 0.12925988, -0.7151918, -0.09999225, 0.1924366, -0.17831054, 1.6665648]",0.8129780888557434,0.0
1,12,"[0.8300413, -0.022247165, -0.2104997, -0.30997765, 0.7825017, -1.5456811, -0.71557146, 0.29438144, -0.5699191, 0.55619735, 0.54047436, 0.18017632, -1.3395791, 0.019171875, -0.32762808, 0.2553151, 0.25834918, -1.0914322, -0.63832974, -0.20480485, -0.6968391, 0.39954284, 0.06807423, -0.5507317, 1.5265961, -0.90154463, -0.89551157, 1.5276737, -0.88789004, 0.6909167, 0.1276663, -0.7676, -0.03231591, 0.082528606, -0.3042784, 1.5811212]",0.8084112405776978,0.0
1,13,"[0.7820109, -0.003975317, -0.27358955, -0.2629785, 0.86650115, -1.513717, -0.7408383, 0.3001999, -0.7085758, 0.5853226, 0.47149903, 0.28010136, -1.3336176, 0.018237265, -0.24625449, 0.21823266, 0.23941992, -0.9872595, -0.57001513, -0.13593379, -0.71469414, 0.3857628, 0.10564914, -0.5486181, 1.5579109, -0.93458265, -0.84339535, 1.5324621, -0.85537565, 0.7248927, 0.11390869, -0.8355496, 0.023705628, -0.022628859, -0.42818624, 1.4792566]",0.8243875503540039,0.0
1,14,"[0.7354536, 0.033376068, -0.3300475, -0.24962229, 0.9626028, -1.4592687, -0.7619468, 0.30857053, -0.8588858, 0.636155, 0.40937424, 0.3759529, -1.3285019, 0.028630342, -0.16782603, 0.17892174, 0.19379802, -0.8930619, -0.48545092, -0.068475515, -0.73292625, 0.37215793, 0.122937515, -0.5509734, 1.6039171, -0.96462834, -0.80947083, 1.5173328, -0.7947506, 0.72535574, 0.107821025, -0.9248738, 0.071948275, -0.14023522, -0.51100475, 1.3676655]",0.8533904552459717,0.0
1,15,"[0.70649236, 0.054608352, -0.3722076, -0.2686146, 1.0496264, -1.405286, -0.78035814, 0.34079885, -1.0089386, 0.6889249, 0.34985673, 0.4593076, -1.3196334, 0.056258388, -0.09797155, 0.14150634, 0.13544598, -0.8312888, -0.39336056, -0.0037294403, -0.74640036, 0.34398973, 0.1231356, -0.5777038, 1.6550289, -0.9840372, -0.78970927, 1.5076088, -0.7192499, 0.70300734, 0.12759212, -1.0344182, 0.109781235, -0.27638784, -0.53226995, 1.2527355]",0.8776172399520874,0.0
1,16,"[0.69879925, 0.04016587, -0.3969077, -0.3117481, 1.1064637, -1.3711483, -0.7978276, 0.39573282, -1.1468028, 0.7291213, 0.28544196, 0.5329208, -1.2965356, 0.1011713, -0.040529564, 0.105976045, 0.07060693, -0.8084581, -0.30231422, 0.055714607, -0.75097716, 0.29531923, 0.10993151, -0.6336423, 1.6997683, -0.98558503, -0.7778788, 1.5154648, -0.6425371, 0.6662398, 0.17334463, -1.1547922, 0.12410082, -0.42445964, -0.5097258, 1.1407249]",0.8973429203033447,0.0
1,17,"[0.7040833, 0.00020690635, -0.40522054, -0.36623964, 1.1260378, -1.3643516, -0.8147034, 0.45584458, -1.2611872, 0.7543157, 0.21106037, 0.6002283, -1.2490507, 0.15973455, 0.004980281, 0.06912772, 0.0037206337, -0.81396127, -0.21943861, 0.10454224, -0.7441392, 0.22913362, 0.08586019, -0.71067226, 1.7264864, -0.96556795, -0.7670434, 1.5358148, -0.5780239, 0.622705, 0.22903667, -1.2679384, 0.10468911, -0.56427574, -0.47230545, 1.0342168]",0.915239155292511,0.0
1,18,"[0.7108263, -0.039040428, -0.3998788, -0.41573083, 1.1177049, -1.380868, -0.83049655, 0.49435103, -1.3445115, 0.7712149, 0.12876949, 0.65792406, -1.1749903, 0.22685358, 0.042403802, 0.027232729, -0.057315215, -0.8303999, -0.14855084, 0.13573037, -0.7254459, 0.1543176, 0.05298743, -0.7941454, 1.7278528, -0.92606515, -0.75148994, 1.5543286, -0.5364322, 0.5805835, 0.2689181, -1.3484797, 0.055541158, -0.6598419, -0.45511463, 0.9310782]",0.9243856072425842,0.0
1,19,"[0.7145987, -0.0515227, -0.38416806, -0.44496146, 1.0958556, -1.4123995, -0.84509945, 0.49581942, -1.3957119, 0.7861615, 0.04721521, 0.69546634, -1.0803881, 0.29778865, 0.07534216, -0.021340393, -0.10290061, -0.84173954, -0.0898765, 0.14503641, -0.6963069, 0.08360682, 0.014065925, -0.86706895, 1.7044495, -0.87394255, -0.728609, 1.5581716, -0.5190423, 0.5483126, 0.27475688, -1.3820983, -0.010477714, -0.69927126, -0.48159197, 0.8276194]",0.9257470965385437,0.0
1,20,"[0.72122306, -0.031606734, -0.3622921, -0.44691527, 1.0714382, -1.4516479, -0.8584314, 0.47005734, -1.4198246, 0.80005956, -0.022896841, 0.70249784, -0.9750303, 0.36788034, 0.105014354, -0.07524515, -0.12709337, -0.8402519, -0.04209062, 0.1340293, -0.65935767, 0.029773891, -0.027425274, -0.91780317, 1.6629385, -0.8174126, -0.69984454, 1.5437601, -0.5163477, 0.533062, 0.249144, -1.3753922, -0.078910686, -0.7041978, -0.5480169, 0.7216259]",0.9332659840583801,0.0
1,21,"[0.74055296, 0.009237982, -0.33975747, -0.42446142, 1.0487914, -1.494754, -0.86934024, 0.4414933, -1.4267865, 0.80982834, -0.07448591, 0.67978984, -0.8698754, 0.43124026, 0.13036823, -0.13050851, -0.13062404, -0.8285942, -0.00429409, 0.1092118, -0.61772966, -0.00030277483, -0.06811236, -0.94596404, 1.612671, -0.7632188, -0.6699803, 1.5170779, -0.5133899, 0.53782016, 0.20620307, -1.344011, -0.13915974, -0.7050153, -0.6409212, 0.61447024]",0.9489872455596924,0.0
1,22,"[0.77788305, 0.053520784, -0.3226857, -0.38675168, 1.0273752, -1.5406682, -0.8752752, 0.43819457, -1.4291625, 0.8122523, -0.10683304, 0.6403159, -0.77526355, 0.4810363, 0.14954448, -0.18158549, -0.12006849, -0.81627345, 0.02384624, 0.07961328, -0.5743092, -0.008290479, -0.10438336, -0.9594045, 1.5632476, -0.71518695, -0.6451982, 1.4896566, -0.49673355, 0.55980116, 0.16387928, -1.3053497, -0.18876368, -0.729855, -0.74615616, 0.51151174]",0.9623995423316956,0.0
1,23,"[0.8291742, 0.084242664, -0.31567016, -0.3449717, 1.005494, -1.5870578, -0.87250894, 0.47037154, -1.4373631, 0.8082733, -0.12396348, 0.6035128, -0.6980255, 0.5096637, 0.16207251, -0.22341822, -0.10379646, -0.81326824, 0.04327316, 0.05396747, -0.5312842, -0.0023694644, -0.1319994, -0.9674315, 1.5217173, -0.67377543, -0.63076353, 1.4730588, -0.4598407, 0.59185815, 0.13881876, -1.2747709, -0.23085983, -0.78821725, -0.8484023, 0.41967094]",0.9668580889701843,0.0
1,24,"[0.8818107, 0.09237069, -0.3197946, -0.3092582, 0.9831587, -1.626906, -0.857375, 0.5274824, -1.4542552, 0.8042471, -0.13101402, 0.58659434, -0.6401258, 0.51122516, 0.17004128, -0.25312087, -0.08866905, -0.8233094, 0.056466594, 0.03821258, -0.49054545, 0.0065122936, -0.14692149, -0.9754056, 1.4902914, -0.63721377, -0.6291598, 1.4729646, -0.40330178, 0.62482536, 0.14044496, -1.2605385, -0.26792073, -0.8713609, -0.93072164, 0.34370807]",0.9653217792510986,0.0
1,25,"[0.9186818, 0.08026465, -0.33190665, -0.2862248, 0.9634495, -1.6503447, -0.8285725, 0.5900028, -1.4748623, 0.80934566, -0.13140729, 0.59521836, -0.60021305, 0.4861283, 0.1772349, -0.2701294, -0.078587204, -0.8413573, 0.06750803, 0.03405966, -0.45453477, 0.008597105, -0.1471364, -0.9834057, 1.4668304, -0.60367644, -0.6393147, 1.4872595, -0.33318144, 0.64978486, 0.16851874, -1.2621869, -0.2986423, -0.9630718, -0.9801043, 0.28457955]",0.9626865983009338,0.0
1,26,"[0.92754716, 0.058329005, -0.34523892, -0.27760124, 0.95127136, -1.6511819, -0.78874224, 0.634622, -1.4909542, 0.8307323, -0.12600781, 0.62414885, -0.5756504, 0.44184908, 0.18675317, -0.27556035, -0.07384045, -0.856136, 0.08096269, 0.039206292, -0.42631578, -0.0014010845, -0.13427259, -0.9888545, 1.4473583, -0.5728764, -0.6571824, 1.5088322, -0.26029328, 0.66072315, 0.2157667, -1.273839, -0.31921434, -1.0436504, -0.9949036, 0.24034698]",0.9612001776695251,0.0
1,27,"[0.9090476, 0.039788134, -0.35152885, -0.28123122, 0.95011103, -1.6313065, -0.744214, 0.64663833, -1.496371, 0.86897886, -0.113938406, 0.66378, -0.5637266, 0.3906747, 0.19860575, -0.27157307, -0.072257936, -0.8557625, 0.10002522, 0.0489441, -0.408613, -0.022929735, -0.11326443, -0.98952657, 1.428445, -0.546231, -0.6772077, 1.5294071, -0.19916394, 0.65652764, 0.27182958, -1.2889434, -0.3274378, -1.097947, -0.9831107, 0.20801273]",0.9616320729255676,0.0
1,28,"[0.8747112, 0.034773793, -0.3442762, -0.29311985, 0.95999414, -1.5993513, -0.70347923, 0.6295667, -1.4903377, 0.91754997, -0.094055705, 0.7050818, -0.5622434, 0.3468149, 0.20900793, -0.2609257, -0.0715609, -0.83430964, 0.125309, 0.05836794, -0.40261665, -0.05047717, -0.09048474, -0.98468083, 1.4084963, -0.52597165, -0.6941067, 1.5430782, -0.16320297, 0.6407634, 0.3262117, -1.3037641, -0.3261017, -1.1246907, -0.95645684, 0.18545818]",0.964126706123352,0.0
1,29,"[0.8422341, 0.04527377, -0.32149526, -0.3087746, 0.9776461, -1.5670063, -0.67459667, 0.59736556, -1.4771804, 0.9655499, -0.06620753, 0.7420703, -0.5695923, 0.32113093, 0.21178474, -0.24662288, -0.07017731, -0.79380715, 0.15474294, 0.064545825, -0.40736884, -0.0762505, -0.07147952, -0.9748132, 1.3879201, -0.5139903, -0.70449674, 1.5485947, -0.15742373, 0.61969167, 0.3711331, -1.3180295, -0.3223065, -1.1331908, -0.92667425, 0.17263632]",0.9668727517127991,0.0
1,30,"[0.8295698, 0.06493982, -0.2861708, -0.32407168, 0.99750465, -1.5442204, -0.6619558, 0.5656768, -1.4634752, 1.001765, -0.031886037, 0.7716461, -0.5844449, 0.3159729, 0.20115224, -0.2315297, -0.06625253, -0.74131954, 0.18413527, 0.06775518, -0.41993916, -0.09389979, -0.05857297, -0.9610017, 1.368498, -0.5109125, -0.7076655, 1.5489509, -0.17706956, 0.599911, 0.4037198, -1.3330914, -0.3238199, -1.1344055, -0.9026699, 0.17130566]",0.9681901335716248,0.0
1,31,"[0.845382, 0.083192855, -0.2446298, -0.33587888, 1.0131812, -1.5344274, -0.6645839, 0.54561824, -1.4552772, 1.0195549, 0.005812872, 0.79191893, -0.6053298, 0.3254639, 0.17440936, -0.218026, -0.05658625, -0.68551886, 0.2083225, 0.07098684, -0.43622932, -0.10145882, -0.049745224, -0.9441651, 1.3524511, -0.5156551, -0.7051743, 1.5488262, -0.21194187, 0.58648133, 0.42508847, -1.3494846, -0.33524436, -1.1342647, -0.8888626, 0.18338361]",0.9693413376808167,0.0
1,32,"[0.8860478, 0.09124896, -0.20434275, -0.3423816, 1.019699, -1.5336963, -0.6771863, 0.54004544, -1.4565171, 1.0194523, 0.04292174, 0.8016002, -0.63040954, 0.33948627, 0.13292095, -0.20764835, -0.037129678, -0.63404584, 0.22281665, 0.07796999, -0.4521576, -0.10132744, -0.04005195, -0.92438585, 1.3415742, -0.52568775, -0.69970965, 1.5515497, -0.25044012, 0.58205795, 0.43727008, -1.3656442, -0.35647798, -1.1313096, -0.8858739, 0.20897679]",0.9723778367042542,0.0
1,33,"[0.9405596, 0.08706096, -0.17191195, -0.3432629, 1.0159669, -1.5337394, -0.69253004, 0.5451015, -1.4681239, 1.0079811, 0.075766444, 0.8010753, -0.6576798, 0.34804285, 0.08143413, -0.20075354, -0.0051834583, -0.59150434, 0.22532932, 0.09094721, -0.4648439, -0.09785042, -0.024566421, -0.90072197, 1.336634, -0.5379053, -0.69381374, 1.5569355, -0.2827926, 0.5870172, 0.44136158, -1.3783642, -0.38397595, -1.1194142, -0.8920641, 0.24551378]",0.9770755171775818,0.0
1,34,"[0.9946419, 0.0753914, -0.15146992, -0.3396431, 1.0058631, -1.5262518, -0.7039693, 0.5545853, -1.487928, 0.9948394, 0.10204002, 0.7934346, -0.6855331, 0.34521085, 0.02672406, -0.19648015, 0.038567334, -0.5587305, 0.2163741, 0.10950111, -0.47329953, -0.09454961, -0.0008971635, -0.87180996, 1.337227, -0.5496819, -0.6890102, 1.5611683, -0.3040078, 0.6001774, 0.43806887, -1.3845439, -0.41328648, -1.0933298, -0.9044449, 0.28836167]",0.9817026853561401,0.0
1,35,"[1.0346613, 0.06388961, -0.14395058, -0.3335402, 0.99697906, -1.5070127, -0.7076208, 0.5638814, -1.5115615, 0.9893413, 0.12133024, 0.7842175, -0.71319723, 0.3310389, -0.024170991, -0.19310294, 0.08987692, -0.5336343, 0.19872613, 0.13087088, -0.47828972, -0.092446566, 0.029936979, -0.8369404, 1.3420902, -0.5596505, -0.68557525, 1.5588164, -0.31479606, 0.619635, 0.42933375, -1.3831348, -0.441312, -1.0530249, -0.91900826, 0.332277]",0.9851086139678955,0.0
1,36,"[1.0533351, 0.058120992, -0.14754842, -0.32695797, 0.99726856, -1.4775139, -0.7032889, 0.57187635, -1.5339203, 0.99651575, 0.13492918, 0.7798642, -0.74055237, 0.31039116, -0.06607158, -0.18863627, 0.14238359, -0.512935, 0.17615537, 0.15130821, -0.4815339, -0.09017083, 0.064194605, -0.79694086, 1.3496289, -0.56784594, -0.6829151, 1.5457008, -0.31977424, 0.6433017, 0.41943082, -1.3759807, -0.46724936, -1.0041081, -0.9309597, 0.37291807]",0.9874610900878906,0.0
1,37,"[1.0522238, 0.05845375, -0.15898386, -0.32103166, 1.0109879, -1.4435387, -0.69369084, 0.5802182, -1.5506309, 1.0153772, 0.14504878, 0.7853982, -0.76741415, 0.29005057, -0.09718483, -0.181498, 0.1898041, -0.4939264, 0.15207575, 0.16769698, -0.484745, -0.085553184, 0.09692848, -0.7543568, 1.3584149, -0.5751627, -0.6802892, 1.5208886, -0.32442963, 0.66901755, 0.4146464, -1.3670565, -0.49204382, -0.955565, -0.9354003, 0.40773568]",0.9893190860748291,0.0
1,38,"[1.0388211, 0.060887102, -0.17481351, -0.31560466, 1.0366702, -1.4123459, -0.6827024, 0.5908484, -1.5591081, 1.0404242, 0.15380836, 0.80237985, -0.79279983, 0.2754555, -0.11900306, -0.17099902, 0.22816162, -0.47562924, 0.12879469, 0.1786105, -0.48891085, -0.077621564, 0.12373073, -0.7128334, 1.3674681, -0.58250207, -0.67746747, 1.4869034, -0.3323422, 0.6944444, 0.4210779, -1.3606468, -0.5171781, -0.9162158, -0.9287275, 0.43583897]",0.9907216429710388,0.0
1,39,"[1.0223739, 0.060599227, -0.19225203, -0.30935952, 1.0681201, -1.3897896, -0.67361027, 0.60367113, -1.5589672, 1.0644982, 0.16245897, 0.8281756, -0.814656, 0.26834926, -0.13487925, -0.15749875, 0.25696635, -0.45893782, 0.107687764, 0.18432462, -0.49401823, -0.06773323, 0.14211853, -0.67603904, 1.3762714, -0.59011924, -0.6749784, 1.4486194, -0.34373727, 0.71703774, 0.4413451, -1.35945, -0.5436799, -0.8908086, -0.91014475, 0.45712352]",0.9915562868118286,0.0
1,40,"[1.0104265, 0.055610996, -0.20933497, -0.30042487, 1.0970342, -1.3786023, -0.66803795, 0.6159413, -1.5518392, 1.0815618, 0.17117557, 0.85673994, -0.83030355, 0.26666385, -0.14833269, -0.1422028, 0.27865386, -0.44579613, 0.08993574, 0.18604062, -0.49925408, -0.059118323, 0.15195534, -0.6465701, 1.3846263, -0.59748393, -0.67388463, 1.4116753, -0.35590747, 0.7343062, 0.472659, -1.3635787, -0.5716901, -0.878366, -0.8822373, 0.47145468]",0.9918308854103088,0.0
1,41,"[1.0065869, 0.048349466, -0.22460821, -0.2872251, 1.1163731, -1.3786013, -0.6658143, 0.6237837, -1.540823, 1.0886536, 0.17942515, 0.8806146, -0.8374849, 0.26647323, -0.16176257, -0.12670064, 0.29679978, -0.4379121, 0.07712808, 0.18496543, -0.503517, -0.055181477, 0.15484825, -0.6252016, 1.3924818, -0.6036539, -0.67529047, 1.3808671, -0.36509135, 0.7443692, 0.50744545, -1.3708323, -0.6005575, -0.8738206, -0.8503073, 0.47845128]",0.9914933443069458,0.0
1,42,"[1.0104895, 0.04426578, -0.23678319, -0.2692956, 1.1233437, -1.3880008, -0.665595, 0.6249453, -1.529619, 1.0863407, 0.18658859, 0.8937451, -0.8354713, 0.26460055, -0.17583591, -0.11244901, 0.31417507, -0.43576166, 0.071206145, 0.18176809, -0.50594676, -0.057680152, 0.15305991, -0.6108548, 1.3998144, -0.6078701, -0.67988855, 1.358889, -0.36872378, 0.74653727, 0.5358986, -1.3778931, -0.62929296, -0.87111634, -0.820748, 0.47781938]",0.9907524585723877,0.0
1,43,"[1.0195773, 0.048384476, -0.24468458, -0.24778315, 1.1200223, -1.4045076, -0.6657584, 0.6208564, -1.5213008, 1.077806, 0.19242112, 0.8937585, -0.825559, 0.26037043, -0.18959828, -0.100400865, 0.33158517, -0.438402, 0.07369542, 0.17661646, -0.5062124, -0.06586707, 0.14848937, -0.6013927, 1.40659, -0.60995066, -0.687764, 1.3458431, -0.3667534, 0.7415657, 0.55010265, -1.3818045, -0.6570408, -0.8660436, -0.79880506, 0.4698599]",0.9903615117073059,0.0
1,44,"[1.0311205, 0.06193115, -0.24748287, -0.22538841, 1.1115166, -1.4257007, -0.66510534, 0.616427, -1.51714, 1.0673511, 0.19714388, 0.882164, -0.8106708, 0.25562832, -0.20113799, -0.0908868, 0.34795177, -0.44403407, 0.08476083, 0.16963527, -0.50447214, -0.07690711, 0.14208347, -0.5948377, 1.4127903, -0.6102506, -0.6984793, 1.339628, -0.36137235, 0.73141295, 0.5477582, -1.3810551, -0.6831964, -0.8576803, -0.7866521, 0.4557875]",0.990959882736206,0.0
1,45,"[1.0433663, 0.08125916, -0.24504095, -0.2056886, 1.1032163, -1.4490143, -0.6631194, 0.6176365, -1.5162145, 1.0589416, 0.20121816, 0.8628395, -0.7943075, 0.2532851, -0.20849565, -0.08374629, 0.36136186, -0.45085695, 0.102760576, 0.16141611, -0.5011189, -0.08715008, 0.13386002, -0.5903597, 1.4184493, -0.60930973, -0.71131736, 1.3369503, -0.35564044, 0.718577, 0.5325999, -1.3758192, -0.7071778, -0.8479294, -0.7829357, 0.43769246]",0.9922427535057068,0.0
1,46,"[1.055592, 0.09931769, -0.23820527, -0.19201231, 1.0984782, -1.4718066, -0.6598077, 0.6282096, -1.5160608, 1.0552123, 0.20498721, 0.8402429, -0.779353, 0.25541875, -0.21044016, -0.078582466, 0.37033874, -0.45772856, 0.12452888, 0.1532665, -0.4965038, -0.09362937, 0.12341492, -0.58850354, 1.4236516, -0.607489, -0.7255271, 1.3345765, -0.35195398, 0.7052965, 0.51210487, -1.3674155, -0.728212, -0.83974195, -0.78384936, 0.41818544]",0.993311882019043,0.0
1,47,"[1.0674338, 0.108816214, -0.22885409, -0.18629032, 1.0977976, -1.4917679, -0.6553445, 0.6474822, -1.5140206, 1.0571966, 0.20841263, 0.81824964, -0.7672831, 0.26207238, -0.20679164, -0.074980706, 0.37457243, -0.4643298, 0.14623404, 0.14704426, -0.49079058, -0.09512064, 0.11058679, -0.59048253, 1.4284838, -0.6048183, -0.7404533, 1.3304235, -0.35115245, 0.692988, 0.4944372, -1.3574312, -0.74541515, -0.8351991, -0.7849417, 0.39986014]",0.9937314987182617,0.0
1,48,"[1.0781535, 0.10591265, -0.21955095, -0.18842766, 1.0996721, -1.5075791, -0.6498041, 0.6707395, -1.5086291, 1.0646244, 0.21107358, 0.7997884, -0.7581053, 0.27132788, -0.19827019, -0.07261907, 0.3747776, -0.47085083, 0.16453148, 0.14461705, -0.4839941, -0.09229404, 0.095981814, -0.59691274, 1.4329768, -0.60108966, -0.7555192, 1.3241115, -0.35259894, 0.6821569, 0.48531994, -1.3470101, -0.7580994, -0.83449686, -0.7828757, 0.38471997]",0.9938400387763977,0.0
1,49,"[1.0863972, 0.09210512, -0.21282145, -0.19645482, 1.102183, -1.5194061, -0.643166, 0.6913818, -1.5003654, 1.0763129, 0.21243563, 0.78691167, -0.75089955, 0.28036964, -0.18614042, -0.07129426, 0.37198517, -0.47748867, 0.1775681, 0.14720045, -0.4761536, -0.087037094, 0.081149995, -0.6068089, 1.4370811, -0.5960867, -0.7701383, 1.3168092, -0.35499683, 0.6727569, 0.48597184, -1.336608, -0.7660115, -0.8361893, -0.77645123, 0.37370625]",0.9941170811653137,0.0
1,50,"[1.0905938, 0.0732435, -0.21030334, -0.20728621, 1.1041138, -1.5288292, -0.63556325, 0.70383734, -1.4914049, 1.0903558, 0.21222644, 0.7808061, -0.74454784, 0.28684604, -0.17192882, -0.07092177, 0.36686972, -0.48406932, 0.18533698, 0.15492645, -0.4675396, -0.08141574, 0.06831565, -0.61752766, 1.4406946, -0.5898105, -0.78367025, 1.310516, -0.35738122, 0.66475856, 0.4933096, -1.3262044, -0.7692857, -0.83828837, -0.7665065, 0.36646384]",0.9945520162582397,0.0
