sample,steps,parameters,fidelities,step_sizes
1,10,"[0.507307, -0.8305707, 0.4476111, -0.1020877, -0.7031002, -0.51628554, -0.0940609, 0.18558636, -1.2171049, -0.9067839, 0.27516252, 0.5290022, -0.18916345, -0.027399905, 0.65281063, -0.027048215, -0.48130858, 0.55784947, 0.4580711, 0.2514226, 0.031378657, 0.37467146, -0.15682036, -0.44144326, 0.11275514, 0.072522745, 0.017522536, 0.22085297, 0.035266217, 0.31049174, 0.8390018, -0.8742963, -0.59142077, -0.1580945, 0.14188018, -0.57058406]",0.834237813949585,0.0
1,11,"[0.55020535, -0.7378716, 0.45310482, -0.15545528, -0.6825887, -0.59395176, 0.047563046, 0.19130883, -1.1101998, -0.8823849, 0.31770456, 0.5857525, -0.29424694, 0.016327918, 0.6682538, 0.07984117, -0.4874153, 0.4447708, 0.37816033, 0.17010126, 0.097769216, 0.41794392, -0.12971997, -0.39174044, 0.14154765, 0.03493972, 0.039971925, 0.14755887, 0.109078884, 0.35317928, 0.8423378, -0.9376416, -0.70642555, -0.08241191, 0.11651476, -0.61984324]",0.8741294145584106,0.0
1,12,"[0.620265, -0.6837215, 0.4711304, -0.21909338, -0.6717629, -0.6771127, 0.14087191, 0.22069374, -0.97893226, -0.8684002, 0.3397885, 0.63552797, -0.3513084, 0.034029424, 0.67799926, 0.14076489, -0.443027, 0.3369816, 0.29077587, 0.07047681, 0.16669348, 0.45630795, -0.10099466, -0.33568776, 0.17370698, -0.00717555, 0.037907552, 0.07278882, 0.171288, 0.4097917, 0.84556824, -1.0198196, -0.7920539, -0.032282673, 0.08481148, -0.64529103]",0.8904536366462708,0.0
1,13,"[0.70695573, -0.67140913, 0.48358738, -0.28435236, -0.6777224, -0.7524202, 0.17756075, 0.2571441, -0.8371182, -0.85693824, 0.35073757, 0.67276263, -0.36135805, 0.028114736, 0.6673365, 0.15896481, -0.36042118, 0.24604096, 0.18307325, -0.036062777, 0.22817507, 0.47459018, -0.07533708, -0.28400576, 0.1871466, -0.027194342, 0.010964235, -0.0022424608, 0.21318266, 0.458254, 0.8610903, -1.1008768, -0.8360163, -0.003476074, 0.049286768, -0.63580143]",0.893733024597168,0.0
1,14,"[0.79139054, -0.68739015, 0.48243093, -0.34035376, -0.69513744, -0.8107083, 0.17292151, 0.28168797, -0.70673007, -0.8337497, 0.35320595, 0.6902378, -0.33278707, 0.0056261346, 0.6412604, 0.14597252, -0.2570863, 0.1798447, 0.06743381, -0.13965765, 0.27157113, 0.46489996, -0.053049073, -0.24361315, 0.16994075, -0.009054948, -0.03617858, -0.070672974, 0.23513193, 0.47852594, 0.8929994, -1.1533, -0.8428857, 0.01763365, 0.011295538, -0.6047804]",0.8960986733436584,0.0
1,15,"[0.8516816, -0.7145076, 0.47382286, -0.3763885, -0.7139138, -0.84846807, 0.14222376, 0.28725618, -0.6177965, -0.79010266, 0.34528816, 0.68352604, -0.27631786, -0.024832468, 0.6173404, 0.114136115, -0.15248963, 0.14012334, -0.020272993, -0.23261283, 0.28992474, 0.42641115, -0.032810822, -0.2171137, 0.12486642, 0.042375915, -0.09425785, -0.12270552, 0.24196598, 0.46476617, 0.93827605, -1.1622652, -0.8259403, 0.043519594, -0.027294785, -0.5785725]",0.8998709321022034,0.0
1,16,"[0.8777287, -0.73851097, 0.4690485, -0.38669205, -0.72786623, -0.8671254, 0.0940044, 0.28232303, -0.5827906, -0.7287732, 0.3254825, 0.65533215, -0.20314163, -0.055394106, 0.61041236, 0.074532986, -0.06808741, 0.12349901, -0.07346396, -0.30962336, 0.28266287, 0.36294192, -0.013643125, -0.20338903, 0.06271221, 0.11106353, -0.1485165, -0.14912023, 0.23865075, 0.42552108, 0.990302, -1.1354433, -0.7994596, 0.07600742, -0.06207186, -0.5810588]",0.9079117774963379,0.0
1,17,"[0.8752079, -0.75155145, 0.47521317, -0.37252316, -0.73814, -0.8707953, 0.030162662, 0.28179285, -0.5896924, -0.66086805, 0.29641372, 0.6148076, -0.12471698, -0.079659835, 0.6204612, 0.03639232, -0.018844862, 0.123653695, -0.12643565, -0.3675934, 0.25414398, 0.28056246, 0.0034654085, -0.19878814, -0.0033602566, 0.17543867, -0.18177901, -0.14763914, 0.22791848, 0.37696388, 1.0413997, -1.0888456, -0.77420825, 0.10380471, -0.086457685, -0.6155625]",0.9212637543678284,0.0
1,18,"[0.85577077, -0.75243556, 0.49256656, -0.33990094, -0.75063294, -0.86452276, -0.05000744, 0.29560456, -0.6195152, -0.60206205, 0.26456177, 0.5738387, -0.051938742, -0.092541955, 0.6369815, 0.006796837, -0.005007528, 0.13234901, -0.18898259, -0.40532458, 0.21158169, 0.18665868, 0.015589586, -0.19867855, -0.0613641, 0.2145658, -0.18738951, -0.12658535, 0.20971897, 0.3382722, 1.084141, -1.0385305, -0.75441635, 0.109259814, -0.09470742, -0.6694875]",0.9333681464195251,0.0
1,19,"[0.8296001, -0.74470985, 0.5163413, -0.29688615, -0.7714284, -0.8530807, -0.14513153, 0.3209828, -0.6540846, -0.5678188, 0.23761289, 0.5423558, 0.0068022646, -0.09056575, 0.6504348, -0.0102222655, -0.016805533, 0.14168534, -0.22265247, -0.4227038, 0.16416971, 0.08972414, 0.019803697, -0.19856885, -0.10373975, 0.22181554, -0.17234111, -0.10094944, 0.18274865, 0.3236495, 1.1124034, -0.9971682, -0.738847, 0.08369057, -0.08514601, -0.724529]",0.939201831817627,0.0
1,20,"[0.8019841, -0.73448765, 0.5400083, -0.25244594, -0.80272996, -0.8403284, -0.24980095, 0.3448957, -0.67961675, -0.56579286, 0.22112474, 0.5241361, 0.046855457, -0.072642446, 0.66071177, -0.01462307, -0.04292769, 0.14740102, -0.19512159, -0.41996047, 0.12194449, -0.001136668, 0.014939157, -0.1942713, -0.12738983, 0.20548324, -0.14568499, -0.084474474, 0.14713812, 0.33524564, 1.1230549, -0.9718821, -0.7252304, 0.033185054, -0.060585223, -0.76472884]",0.941149890422821,0.0
1,21,"[0.7730428, -0.7278639, 0.55880094, -0.21543168, -0.8407838, -0.82903975, -0.3541208, 0.35319975, -0.6906158, -0.59240186, 0.21502024, 0.5162392, 0.06755501, -0.040614113, 0.6750237, -0.0096769435, -0.074834354, 0.14913626, -0.1272516, -0.39802584, 0.09301654, -0.077379614, 0.0025947178, -0.18199602, -0.1317256, 0.17901212, -0.11041492, -0.08168688, 0.10554469, 0.3656076, 1.1169169, -0.9641999, -0.71352446, -0.027615331, -0.026348308, -0.7860703]",0.9453076720237732,0.0
1,22,"[0.7401852, -0.7280524, 0.5717208, -0.19254169, -0.8764273, -0.8208601, -0.44316152, 0.34058413, -0.69007504, -0.63632053, 0.2127403, 0.5124874, 0.07197055, 0.00079134107, 0.6979498, 4.280731e-05, -0.10698471, 0.14728025, -0.048463017, -0.35930344, 0.08060403, -0.13233523, -0.012624232, -0.15952747, -0.11849592, 0.1537597, -0.06695561, -0.08835426, 0.06231321, 0.4021915, 1.0971704, -0.97083575, -0.70585215, -0.0797089, 0.011834361, -0.79599136]",0.951371431350708,0.0
1,23,"[0.70291984, -0.73456776, 0.58124167, -0.1868471, -0.89886475, -0.8161888, -0.50096965, 0.31278515, -0.6862054, -0.6827258, 0.20501569, 0.50793517, 0.0653664, 0.04482644, 0.72517073, 0.010247187, -0.136037, 0.14112955, 0.0069276467, -0.30772823, 0.0823596, -0.1623488, -0.024647042, -0.12717016, -0.09192832, 0.13423106, -0.018189318, -0.09647462, 0.022249378, 0.43080002, 1.0679532, -0.9859436, -0.7044285, -0.10738723, 0.049102515, -0.80501467]",0.9546033143997192,0.0
1,24,"[0.6664088, -0.7446346, 0.59184414, -0.19799414, -0.9019006, -0.8140687, -0.52015865, 0.28181404, -0.68859166, -0.7176572, 0.18582194, 0.50161654, 0.0532206, 0.08405653, 0.74615145, 0.01786309, -0.15918216, 0.12891677, 0.02646111, -0.24809182, 0.092247956, -0.16760582, -0.029286737, -0.08786942, -0.058349434, 0.117557675, 0.02705453, -0.10048076, -0.010531552, 0.44095257, 1.0340434, -1.0038295, -0.7088699, -0.107710056, 0.08158301, -0.8186865]",0.9548354744911194,0.0
1,25,"[0.6406409, -0.75551844, 0.60741687, -0.22317259, -0.8874008, -0.8122871, -0.5048308, 0.26007554, -0.7042017, -0.73373514, 0.15571685, 0.4964441, 0.039553918, 0.11210089, 0.7528662, 0.021026148, -0.17338176, 0.10924399, 0.027425796, -0.18521051, 0.103018254, -0.15167497, -0.02657821, -0.046277527, -0.024990309, 0.09732427, 0.05632797, -0.099726155, -0.033683546, 0.4307855, 1.0006541, -1.0206707, -0.71502507, -0.088404946, 0.10592491, -0.83416253]",0.9563178420066833,0.0
1,26,"[0.63501596, -0.7663056, 0.62875736, -0.25791153, -0.86331123, -0.80821043, -0.4647677, 0.25399867, -0.7344897, -0.7322829, 0.120701484, 0.49707678, 0.026104953, 0.12536116, 0.74671245, 0.018567502, -0.17622784, 0.082767725, 0.03098017, -0.12333233, 0.10840458, -0.11995967, -0.020187993, -0.007165782, 0.0017395355, 0.06852101, 0.06236394, -0.095630124, -0.047176838, 0.40638483, 0.9724002, -1.0347661, -0.716262, -0.060840797, 0.119105294, -0.8423446]",0.9610679149627686,0.0
1,27,"[0.65221, -0.77824765, 0.65340346, -0.29657006, -0.83966154, -0.8001189, -0.41052258, 0.2613456, -0.7753713, -0.7205021, 0.08910626, 0.50723654, 0.012584445, 0.12383922, 0.73740274, 0.009931787, -0.16687314, 0.052771173, 0.04304921, -0.065736875, 0.10473275, -0.07829442, -0.015019104, 0.02605575, 0.017817019, 0.03083188, 0.048453756, -0.08809964, -0.05279686, 0.37820962, 0.9519712, -1.0459387, -0.7064227, -0.03545412, 0.11918767, -0.83357114]",0.9682300090789795,0.0
1,28,"[0.6870172, -0.79362047, 0.6776161, -0.3328632, -0.82432604, -0.78811353, -0.3510359, 0.2742478, -0.8191339, -0.70745367, 0.06797859, 0.52771354, -0.0022680704, 0.110550106, 0.736125, -0.0043389993, -0.14603448, 0.024221657, 0.052216537, -0.014483165, 0.09126447, -0.03219818, -0.014313731, 0.051943406, 0.022214865, -0.011168115, 0.024986185, -0.07493252, -0.053032096, 0.35739985, 0.93952364, -1.0546436, -0.68265295, -0.018829677, 0.106637225, -0.80400795]",0.9756958484649658,0.0
1,29,"[0.7287435, -0.81378233, 0.69882053, -0.36084944, -0.81966364, -0.7740901, -0.29199812, 0.2843545, -0.8569294, -0.7004497, 0.06013347, 0.5557631, -0.01954366, 0.090104245, 0.746947, -0.022217065, -0.11539774, 0.0017487593, 0.045330714, 0.029538266, 0.069403104, 0.013340212, -0.017562903, 0.07045711, 0.016269267, -0.05016366, 0.0030983575, -0.054365896, -0.050168462, 0.35148513, 0.93299854, -1.0609252, -0.6463599, -0.012717361, 0.08505409, -0.7579192]",0.9819345474243164,0.0
1,30,"[0.76402444, -0.837677, 0.71711874, -0.37615234, -0.82228893, -0.76103556, -0.23539749, 0.28708667, -0.88185143, -0.7026191, 0.06362439, 0.58576417, -0.039628573, 0.0673663, 0.7635898, -0.040437322, -0.077405035, -0.0122502465, 0.024304455, 0.06609894, 0.0416717, 0.053865645, -0.020618295, 0.08201884, 0.0025397763, -0.07930289, -0.010733204, -0.027724603, -0.045921054, 0.36133164, 0.9290706, -1.0637507, -0.6024395, -0.015165707, 0.060658604, -0.7059809]",0.9863638877868652,0.0
1,31,"[0.78171647, -0.8617885, 0.7351851, -0.37680253, -0.8259412, -0.7519994, -0.18105564, 0.28281578, -0.89171535, -0.7128222, 0.07351014, 0.61107105, -0.062280294, 0.04650759, 0.7742731, -0.055357665, -0.035594165, -0.018034358, 0.005431488, 0.09501987, 0.01099384, 0.08557535, -0.018081758, 0.08719511, -0.01588055, -0.095200494, -0.015991773, 0.0006912369, -0.04147182, 0.38170695, 0.9245313, -1.0615457, -0.55776346, -0.022722336, 0.040544175, -0.66250247]",0.9880130887031555,0.0
1,32,"[0.7785753, -0.8814815, 0.7566654, -0.36333448, -0.82540494, -0.74892807, -0.129138, 0.27496493, -0.8894412, -0.7274832, 0.08443217, 0.6269614, -0.086834, 0.03038886, 0.7711427, -0.06401114, 0.005310677, -0.01750853, 0.004843574, 0.11596678, -0.019792939, 0.105720416, -0.0065353243, 0.086998165, -0.03557329, -0.09892298, -0.015073418, 0.026046395, -0.03758589, 0.40401042, 0.9177249, -1.0537132, -0.5190363, -0.03255445, 0.030177081, -0.63976043]",0.9871172308921814,0.0
1,33,"[0.75977725, -0.89286464, 0.7839221, -0.33825225, -0.8192444, -0.7517838, -0.08179602, 0.2671092, -0.88082767, -0.7426838, 0.09278492, 0.63281524, -0.11227433, 0.020319033, 0.7567098, -0.06479386, 0.040100876, -0.012884762, 0.022602296, 0.12866515, -0.04825319, 0.113050416, 0.013388502, 0.083122134, -0.05305487, -0.09448842, -0.009856071, 0.045431167, -0.034600675, 0.41951746, 0.9092258, -1.0415361, -0.4903144, -0.043585815, 0.03154007, -0.64123935]",0.9862609505653381,0.0
1,34,"[0.73540455, -0.8942232, 0.81647336, -0.30538076, -0.8100508, -0.7585213, -0.043081544, 0.2609278, -0.8716341, -0.75540966, 0.09758302, 0.6317144, -0.13726962, 0.016215757, 0.74150217, -0.057581045, 0.06455742, -0.006031543, 0.044336297, 0.1331454, -0.07234867, 0.10790792, 0.037038304, 0.07765926, -0.06541304, -0.08643569, -0.0010972908, 0.058114246, -0.032421306, 0.42279708, 0.9013435, -1.0275816, -0.47162014, -0.056492925, 0.043135405, -0.661245]",0.9868587255477905,0.0
1,35,"[0.71655315, -0.8864175, 0.8510743, -0.26936343, -0.80259097, -0.76599616, -0.017381165, 0.2559146, -0.8653111, -0.76386315, 0.099899046, 0.6283031, -0.16025531, 0.017026132, 0.73659074, -0.043524705, 0.076858014, 0.0013962686, 0.053704377, 0.12979084, -0.09023322, 0.09196143, 0.057518065, 0.07249086, -0.07105081, -0.07792064, 0.009910871, 0.063978754, -0.030716319, 0.41373625, 0.8968295, -1.0142471, -0.4595696, -0.072753824, 0.06146645, -0.68914306]",0.9878777265548706,0.0
1,36,"[0.71105194, -0.87230057, 0.8832253, -0.23515555, -0.80093443, -0.7713675, -0.007143084, 0.25063032, -0.86199874, -0.7672828, 0.10142538, 0.6265162, -0.17954342, 0.021235298, 0.7457177, -0.024754448, 0.07793273, 0.0075870883, 0.04609142, 0.11926807, -0.100159176, 0.06781095, 0.06858468, 0.06873575, -0.07005648, -0.06997924, 0.019967373, 0.062214375, -0.029238759, 0.3968837, 0.89748216, -1.0025164, -0.44940734, -0.09305052, 0.08285231, -0.7135551]",0.9885892271995544,0.0
1,37,"[0.72034955, -0.8556926, 0.9091807, -0.20732024, -0.8061101, -0.77337885, -0.01127841, 0.24416849, -0.859147, -0.76570433, 0.10291036, 0.6281679, -0.19345425, 0.027271448, 0.7635561, -0.0040782876, 0.07063793, 0.010621651, 0.030023176, 0.10255362, -0.10072922, 0.038592577, 0.06737999, 0.06656197, -0.06389837, -0.061965387, 0.02501845, 0.051918976, -0.0279906, 0.37918565, 0.90338135, -0.9917706, -0.43728763, -0.11576778, 0.10449984, -0.72644264]",0.9894506931304932,0.0
1,38,"[0.7400147, -0.840354, 0.927475, -0.18915561, -0.81571585, -0.77289116, -0.02532138, 0.23673473, -0.85332626, -0.75981104, 0.10326813, 0.63281393, -0.20056428, 0.03372869, 0.780193, 0.015381835, 0.058493484, 0.008997599, 0.017203636, 0.08104328, -0.09142142, 0.0075779203, 0.05526298, 0.065412015, -0.05461798, -0.05261956, 0.022991864, 0.03390895, -0.027103027, 0.36732215, 0.91304153, -0.9807069, -0.42179757, -0.1365785, 0.12447391, -0.72587425]",0.9907428622245789,0.0
1,39,"[0.7627108, -0.8291729, 0.93928295, -0.18197246, -0.82545507, -0.77245706, -0.04305866, 0.22930554, -0.8421639, -0.7508515, 0.09988425, 0.6386249, -0.20011996, 0.039519593, 0.78757423, 0.030713802, 0.044629417, 0.0021607862, 0.01186347, 0.05655074, -0.073063105, -0.02220542, 0.036636338, 0.064427145, -0.04403718, -0.041096628, 0.015702356, 0.011679381, -0.026591476, 0.36523062, 0.92417794, -0.96862334, -0.40415755, -0.14959899, 0.14109436, -0.71550506]",0.9921821355819702,0.0
1,40,"[0.78164613, -0.8237115, 0.9475556, -0.18495537, -0.83147633, -0.7751872, -0.05877747, 0.2229766, -0.82539815, -0.7405273, 0.08998477, 0.6436724, -0.1924655, 0.044039145, 0.78421307, 0.039820958, 0.031276688, -0.009384003, 0.00847682, 0.031111607, -0.04795018, -0.04825672, 0.016998107, 0.06275515, -0.033442378, -0.027517218, 0.007928778, -0.009598339, -0.026237607, 0.37283686, 0.9345791, -0.9561816, -0.38729414, -0.14998668, 0.15255314, -0.70184404]",0.9934402704238892,0.0
1,41,"[0.79331887, -0.8240907, 0.95534664, -0.19568202, -0.83218443, -0.78329057, -0.06931238, 0.21860848, -0.8046865, -0.7307333, 0.07230963, 0.64698714, -0.17922358, 0.04727915, 0.77464646, 0.04189378, 0.019876568, -0.024378493, -0.00048716087, 0.0066838916, -0.019539762, -0.06874685, 0.001042109, 0.059623837, -0.023761742, -0.012963625, 0.0042542284, -0.025509233, -0.025716381, 0.38655475, 0.9426954, -0.9452177, -0.37438607, -0.13664976, 0.15720737, -0.69109154]",0.9945365786552429,0.0
1,42,"[0.7982474, -0.82911205, 0.9640528, -0.21093376, -0.82857764, -0.7968659, -0.07491684, 0.21683164, -0.782643, -0.72316045, 0.0481366, 0.6488781, -0.1630753, 0.049799323, 0.76521, 0.037554745, 0.011470759, -0.041157946, -0.015768724, -0.01509003, 0.008143883, -0.08255225, -0.0087, 0.054357514, -0.015832074, 0.0009143874, 0.0061210836, -0.034475926, -0.024847167, 0.40093872, 0.94780165, -0.9378119, -0.3674815, -0.11306089, 0.15434813, -0.68652904]",0.9956730604171753,0.0
1,43,"[0.79956216, -0.83663225, 0.9725663, -0.22745004, -0.82322544, -0.81358784, -0.07852352, 0.2180511, -0.76186013, -0.7188819, 0.021175863, 0.65048283, -0.14717141, 0.052529663, 0.759767, 0.028635662, 0.0068649948, -0.05776365, -0.030406613, -0.03296227, 0.031218031, -0.08923942, -0.012204419, 0.046531428, -0.010393299, 0.012456437, 0.011459798, -0.037813064, -0.023727275, 0.41074798, 0.9498693, -0.93520325, -0.36679444, -0.085982755, 0.14482798, -0.6876028]",0.9965394139289856,0.0
1,44,"[0.80071384, -0.8441939, 0.9779515, -0.24247877, -0.81876725, -0.8294924, -0.08391805, 0.22221039, -0.7443953, -0.7180807, -0.0035287812, 0.6529411, -0.13433613, 0.05644618, 0.75809443, 0.017693227, 0.0063947598, -0.071944706, -0.036649123, -0.046030268, 0.04663121, -0.089048974, -0.0113168135, 0.036232248, -0.0078070867, 0.020499714, 0.016809652, -0.03797515, -0.022623667, 0.41286543, 0.9494255, -0.9371624, -0.37096888, -0.06298897, 0.13106978, -0.6911004]",0.9965139031410217,0.0
1,45,"[0.80355436, -0.8497352, 0.97726005, -0.25407818, -0.8167543, -0.84052163, -0.09376301, 0.22850648, -0.73176014, -0.7200564, -0.021303661, 0.65662336, -0.12633406, 0.06219271, 0.7576109, 0.0074082734, 0.00959763, -0.08137614, -0.033653285, -0.053677723, 0.052697126, -0.08285879, -0.008624838, 0.024215069, -0.007799925, 0.02468168, 0.019824753, -0.036656186, -0.021720765, 0.40729967, 0.94751656, -0.94214225, -0.37799513, -0.04940555, 0.1164388, -0.6934895]",0.9957374930381775,0.0
1,46,"[0.80756736, -0.85209405, 0.9693295, -0.26121894, -0.8172317, -0.8441138, -0.108382, 0.2354499, -0.7250854, -0.72353053, -0.029478466, 0.6607443, -0.1234971, 0.06974972, 0.7563935, 1.528021e-05, 0.015226377, -0.084235825, -0.027986083, -0.055613317, 0.049358882, -0.07203789, -0.0063395365, 0.011777372, -0.0095181065, 0.025470497, 0.020159967, -0.034159802, -0.020929521, 0.39684394, 0.9456161, -0.9480671, -0.38617533, -0.046225686, 0.10426461, -0.69304156]",0.9950963854789734,0.0
1,47,"[0.8104019, -0.85115415, 0.9555067, -0.2637821, -0.81901485, -0.84003806, -0.1257624, 0.24139085, -0.72508806, -0.72712415, -0.028083691, 0.66357076, -0.124844484, 0.07829319, 0.7548571, -0.003111039, 0.021688996, -0.07988338, -0.027143689, -0.051996686, 0.038132034, -0.05817473, -0.0055352105, 0.00036583934, -0.011870626, 0.023931466, 0.018526088, -0.030128004, -0.019875225, 0.38577068, 0.9453101, -0.9533227, -0.39466888, -0.050477184, 0.09687647, -0.69063807]",0.9952031373977661,0.0
1,48,"[0.8092715, -0.8476798, 0.9390761, -0.26248607, -0.8203516, -0.83015984, -0.14255734, 0.2452303, -0.73177147, -0.729814, -0.019326106, 0.6631652, -0.12859298, 0.08634915, 0.7550149, -0.0016475808, 0.02760558, -0.06919467, -0.03256521, -0.043534417, 0.021738093, -0.04280113, -0.0059697116, -0.008879132, -0.0138972, 0.021307943, 0.015340991, -0.024584102, -0.018037308, 0.37816602, 0.94778985, -0.95745665, -0.40345228, -0.057454873, 0.09501847, -0.68900126]",0.9959701895713806,0.0
1,49,"[0.80247676, -0.8429534, 0.923854, -0.25870815, -0.81965905, -0.8174829, -0.1555355, 0.24685532, -0.7441093, -0.7312045, -0.0063298065, 0.6583107, -0.1328274, 0.09221234, 0.75827605, 0.0037035057, 0.032089308, -0.054295458, -0.038724605, -0.031439584, 0.0034883358, -0.027237792, -0.0064924485, -0.01538178, -0.014929998, 0.018570594, 0.010418415, -0.01821935, -0.014953537, 0.3764493, 0.95335156, -0.96125716, -0.412826, -0.06331614, 0.09783075, -0.6909634]",0.9969683885574341,0.0
1,50,"[0.79029113, -0.8383271, 0.91261804, -0.2541668, -0.8161197, -0.80500436, -0.1628601, 0.24701305, -0.76001567, -0.7315622, 0.008184396, 0.649157, -0.13609253, 0.094471, 0.7637882, 0.011421256, 0.034650385, -0.037824012, -0.038545404, -0.017252712, -0.013443198, -0.012560992, -0.0057946257, -0.019093812, -0.014539109, 0.016109793, 0.003822233, -0.011791363, -0.010407852, 0.3806422, 0.9611486, -0.9661989, -0.42279914, -0.06671807, 0.10328207, -0.6977554]",0.9978854060173035,0.0
