sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4081258, 0.97565424, 1.6793611, -0.46148488, -0.31867552, -0.8564089, 0.13483097, 0.87319154, -0.19478984, 0.7217307, -0.6461856, -0.61126494, 0.6470678, 0.5515544, 0.34981406, -0.32930982, 0.17333858, 0.639796, 0.0014562309, -0.40309373, -0.14315951, -0.26640272, -1.401958, -0.10006454, -0.89852655, -0.54138553, -1.1836636, -1.2710905, -0.7426377, -0.9118583, -0.5080916, 0.59612787, -0.15549743, 0.5347339, -0.4765996, 0.42180404]",0.6745156049728394,0.0
1,11,"[-0.42083114, 0.9885641, 1.6566082, -0.48210058, -0.43582967, -0.83167213, 0.23874152, 0.9712377, -0.20023337, 0.61663055, -0.65752965, -0.6881339, 0.7796912, 0.5545106, 0.32482788, -0.33962175, 0.118066534, 0.6164264, -0.061955184, -0.39921826, -0.08952078, -0.268907, -1.4838828, -0.0747499, -0.92002004, -0.59924185, -1.24396, -1.2541949, -0.7633105, -0.89773726, -0.52997714, 0.7573463, -0.2909396, 0.48921004, -0.5330221, 0.36688584]",0.693825900554657,0.0
1,12,"[-0.43265632, 1.0204662, 1.6198934, -0.4993058, -0.57363564, -0.82017154, 0.2814142, 1.0719423, -0.23246464, 0.53036046, -0.6591397, -0.7177517, 0.9063629, 0.5754505, 0.26462075, -0.36440122, 0.11224416, 0.5639944, -0.12774794, -0.3707006, -0.064648174, -0.26152754, -1.5636847, -0.059364278, -0.9288388, -0.6713751, -1.2991577, -1.264052, -0.7892694, -0.89760214, -0.5803336, 0.8988008, -0.44718897, 0.44115, -0.5801404, 0.2892075]",0.7268470525741577,0.0
1,13,"[-0.4258476, 1.0583854, 1.564965, -0.50713587, -0.7196933, -0.8098541, 0.2744975, 1.1613394, -0.27550468, 0.45464134, -0.6649443, -0.68715084, 1.0016068, 0.61280847, 0.17952654, -0.3931867, 0.1517514, 0.48286527, -0.15280145, -0.33296713, -0.06521899, -0.23946863, -1.6243305, -0.04476408, -0.9071341, -0.73106366, -1.327996, -1.283854, -0.82568645, -0.91270745, -0.6422785, 0.9746039, -0.6000646, 0.39965168, -0.6122998, 0.21158364]",0.7505971193313599,0.0
1,14,"[-0.39256594, 1.091422, 1.4926078, -0.50588375, -0.8593358, -0.79198813, 0.23814751, 1.229452, -0.31410614, 0.38097405, -0.6839383, -0.60914785, 1.0492772, 0.6541764, 0.08047535, -0.41366333, 0.21983445, 0.37889847, -0.13272905, -0.29634082, -0.07890189, -0.20636475, -1.656522, -0.024705146, -0.85305727, -0.7596396, -1.3198808, -1.2962179, -0.8729961, -0.94259816, -0.7006895, 0.9696741, -0.675326, 0.37217686, -0.62996805, 0.15175411]",0.7624523043632507,0.0
1,15,"[-0.33629307, 1.1155921, 1.4074373, -0.4987047, -0.9761777, -0.7645001, 0.19301738, 1.2742757, -0.33965787, 0.30519134, -0.71720153, -0.50052154, 1.0540563, 0.67799777, -0.02061642, -0.41709983, 0.29720888, 0.2610961, -0.09082441, -0.2668261, -0.088549756, -0.17102283, -1.6619929, 0.0020348076, -0.7750247, -0.75703514, -1.2799165, -1.2902861, -0.93172014, -0.98582786, -0.74538344, 0.9085985, -0.6619515, 0.36088488, -0.6374323, 0.112622544]",0.7802749276161194,0.0
1,16,"[-0.26695207, 1.1345192, 1.3162591, -0.49042293, -1.0592102, -0.7306135, 0.16074313, 1.30034, -0.3527894, 0.22857612, -0.7597582, -0.37654576, 1.0301666, 0.66643274, -0.11056928, -0.3992248, 0.36199552, 0.1398907, -0.053629152, -0.24832264, -0.08033712, -0.14331089, -1.6485138, 0.031640608, -0.6849107, -0.7348601, -1.220832, -1.2632115, -1.0084666, -1.0395497, -0.7732084, 0.8141732, -0.59704286, 0.36034262, -0.638495, 0.08584188]",0.807922899723053,0.0
1,17,"[-0.19734243, 1.156668, 1.2273204, -0.4866173, -1.1092234, -0.69565874, 0.15731294, 1.3152095, -0.3611621, 0.15618423, -0.80381095, -0.25617126, 0.9918072, 0.61985016, -0.1798764, -0.3593548, 0.39779368, 0.025782786, -0.037907712, -0.24158537, -0.054853126, -0.12988706, -1.6246777, 0.05779797, -0.59804034, -0.70873666, -1.1576004, -1.2174253, -1.1095219, -1.0988117, -0.78665864, 0.7046918, -0.5072834, 0.3590615, -0.63716006, 0.060080916]",0.8323986530303955,0.0
1,18,"[-0.13920832, 1.1896303, 1.1490093, -0.49123007, -1.1352749, -0.6640622, 0.18448493, 1.3259845, -0.37512997, 0.09394933, -0.8416282, -0.16321504, 0.9492131, 0.55038214, -0.2292248, -0.30023172, 0.40315393, -0.072476566, -0.043223426, -0.24394947, -0.026445528, -0.13184638, -1.5971917, 0.07548092, -0.5335652, -0.6934066, -1.1035796, -1.1580641, -1.2328354, -1.1564103, -0.7901417, 0.5988667, -0.41879004, 0.343798, -0.6388141, 0.026456948]",0.8442814946174622,0.0
1,19,"[-0.09854052, 1.2350768, 1.0874926, -0.5044963, -1.1482027, -0.6375564, 0.23462622, 1.3363904, -0.40212703, 0.04534124, -0.86773944, -0.11361997, 0.9066866, 0.4731602, -0.2683748, -0.22805241, 0.38665444, -0.14856151, -0.06090361, -0.2513572, -0.0129771335, -0.14595744, -1.569772, 0.08417255, -0.50824845, -0.69690007, -1.0651695, -1.0911996, -1.3693943, -1.2036544, -0.7866434, 0.51358664, -0.36302972, 0.30530748, -0.6490752, -0.018937357]",0.844967782497406,0.0
1,20,"[-0.07459817, 1.2881688, 1.0450141, -0.522602, -1.1564035, -0.6147236, 0.2989782, 1.346225, -0.44297197, 0.009477563, -0.87906593, -0.10563538, 0.8633687, 0.4019763, -0.30973724, -0.15274906, 0.35855037, -0.19948512, -0.08234428, -0.25925714, -0.022376297, -0.1671345, -1.5435251, 0.0879576, -0.52728355, -0.7177661, -1.0392629, -1.0223389, -1.5018206, -1.2334964, -0.77660227, 0.45575982, -0.35925096, 0.24187294, -0.67055, -0.07551737]",0.8448047637939453,0.0
1,21,"[-0.062597424, 1.3398192, 1.0205933, -0.5388358, -1.1636598, -0.5914553, 0.37101775, 1.3532969, -0.49284536, -0.017928986, -0.8735985, -0.12744318, 0.8164913, 0.3455166, -0.3618441, -0.08791644, 0.32699898, -0.22704425, -0.10039295, -0.2620574, -0.048804857, -0.18989569, -1.5181295, 0.092697345, -0.584621, -0.74684864, -1.0161752, -0.9553499, -1.6005868, -1.244691, -0.7587605, 0.42043883, -0.40253028, 0.15826541, -0.70002747, -0.13981311]",0.852023184299469,0.0
1,22,"[-0.056503285, 1.3803099, 1.0117718, -0.5458986, -1.1692364, -0.56260294, 0.4461827, 1.356378, -0.5447914, -0.041887205, -0.85025704, -0.16503, 0.7651637, 0.30660948, -0.4259262, -0.047101963, 0.2970448, -0.23722044, -0.10845958, -0.25444704, -0.07933417, -0.20904252, -1.4926643, 0.102444544, -0.6692716, -0.77005285, -0.98575824, -0.892843, -1.6455603, -1.243012, -0.73191637, 0.39618295, -0.47880805, 0.063190304, -0.7287618, -0.2067787]",0.8658905029296875,0.0
1,23,"[-0.05115542, 1.4038556, 1.0155276, -0.5391993, -1.1696955, -0.5247008, 0.52056026, 1.3570211, -0.59278977, -0.06608796, -0.81038874, -0.2051472, 0.71207166, 0.283203, -0.49710304, -0.036220934, 0.27020788, -0.23768698, -0.101902634, -0.23430707, -0.10105523, -0.22088063, -1.4660989, 0.11718216, -0.7686931, -0.77326196, -0.9430899, -0.8370003, -1.6470914, -1.2389886, -0.6962982, 0.37113202, -0.5741915, -0.032455646, -0.7467813, -0.27167723]",0.8823034167289734,0.0
1,24,"[-0.04350797, 1.4108074, 1.0281632, -0.5191553, -1.1610801, -0.47800353, 0.5904279, 1.358831, -0.63301134, -0.0922952, -0.75831807, -0.23765963, 0.6620259, 0.26908693, -0.5671413, -0.050772294, 0.24432136, -0.23528971, -0.0812567, -0.20381975, -0.10684864, -0.2244742, -1.4375753, 0.1331158, -0.86864597, -0.74944234, -0.8901104, -0.7891685, -1.6288613, -1.2439237, -0.6536897, 0.33768296, -0.6750828, -0.11746651, -0.7492724, -0.3323164]",0.897636353969574,0.0
1,25,"[-0.03256473, 1.4063412, 1.0449436, -0.49107355, -1.1412088, -0.42654443, 0.6530278, 1.3654469, -0.66370064, -0.120405175, -0.7003485, -0.2577691, 0.61933637, 0.25604707, -0.627114, -0.07966864, 0.2150076, -0.2340494, -0.053111292, -0.1686305, -0.09747131, -0.22169055, -1.4060229, 0.14472869, -0.95342267, -0.7007563, -0.83409244, -0.74891, -1.6171747, -1.2653996, -0.60675883, 0.2941777, -0.7678082, -0.18331683, -0.73967767, -0.38993046]",0.9088597297668457,0.0
1,26,"[-0.018314192, 1.3973137, 1.0602797, -0.46337187, -1.1112819, -0.37653357, 0.707198, 1.3785421, -0.68436277, -0.14891666, -0.64300776, -0.2653895, 0.5854311, 0.23725347, -0.67039406, -0.109199874, 0.17873916, -0.23418699, -0.02816054, -0.13597117, -0.0793042, -0.21615759, -1.3699324, 0.147373, -1.0106996, -0.63490665, -0.7844693, -0.71377337, -1.6310776, -1.3046678, -0.55821294, 0.24308155, -0.8411337, -0.22674868, -0.72728664, -0.44790375]",0.9147728681564331,0.0
1,27,"[-0.00074200705, 1.3893155, 1.0686811, -0.44472307, -1.0757002, -0.33396545, 0.75259084, 1.3969259, -0.6951082, -0.17581794, -0.5911508, -0.26283672, 0.55829996, 0.2099792, -0.69480395, -0.1267723, 0.13555354, -0.23280664, -0.01687549, -0.11190185, -0.061261743, -0.21176845, -1.3281372, 0.13888171, -1.0376253, -0.561855, -0.7481979, -0.6801114, -1.6718229, -1.3576355, -0.5102594, 0.18802401, -0.8895005, -0.24964912, -0.7224677, -0.50972617]",0.917736291885376,0.0
1,28,"[0.020294059, 1.385181, 1.0660201, -0.44084573, -1.040464, -0.302498, 0.7883139, 1.4171218, -0.69672054, -0.19947785, -0.54676324, -0.25348637, 0.53414583, 0.1759684, -0.70249104, -0.1255772, 0.08972964, -0.22584923, -0.024027899, -0.098917246, -0.05199265, -0.21123475, -1.2808189, 0.119558915, -1.0402048, -0.492065, -0.72621477, -0.64436835, -1.727182, -1.417462, -0.46472, 0.13186029, -0.9132756, -0.25702766, -0.7317809, -0.5777618]",0.9212179183959961,0.0
1,29,"[0.044554934, 1.3850067, 1.0504802, -0.4529186, -1.0112443, -0.28255364, 0.8126284, 1.4347216, -0.69092125, -0.21906331, -0.5091448, -0.24106042, 0.50961316, 0.13975215, -0.69831795, -0.10679172, 0.04861577, -0.21051714, -0.046891574, -0.095501095, -0.05645689, -0.21516149, -1.2297853, 0.09145667, -1.028716, -0.43441442, -0.7136947, -0.6042372, -1.7775677, -1.4768076, -0.4234914, 0.07615387, -0.9166176, -0.25508544, -0.75531, -0.65293014]",0.9263753294944763,0.0
1,30,"[0.07094585, 1.3871108, 1.0228472, -0.47837064, -0.9918989, -0.27177906, 0.8241844, 1.4461592, -0.6804345, -0.23441768, -0.47629878, -0.22865994, 0.48344097, 0.10630377, -0.68825215, -0.07784729, 0.020149972, -0.18711142, -0.07748387, -0.097827815, -0.073463485, -0.22187833, -1.1779311, 0.057702128, -1.0140358, -0.3937282, -0.7030477, -0.55952984, -1.8026961, -1.5298467, -0.3887913, 0.021385644, -0.90557194, -0.2499125, -0.7875254, -0.73491096]",0.9320871233940125,0.0
1,31,"[0.09751827, 1.3893518, 0.9861625, -0.512712, -0.9838845, -0.26632404, 0.8237532, 1.4504198, -0.6688104, -0.24573404, -0.44652998, -0.21776682, 0.45708573, 0.07902376, -0.6779242, -0.04946842, 0.0095607275, -0.1592781, -0.10563777, -0.10243678, -0.09616379, -0.22800522, -1.1281556, 0.02203228, -1.0047283, -0.369869, -0.687452, -0.5124767, -1.79456, -1.573955, -0.3628927, -0.032803558, -0.88718957, -0.24665906, -0.81994647, -0.822575]",0.9373207688331604,0.0
1,32,"[0.12197478, 1.3901418, 0.94498354, -0.55113107, -0.9864548, -0.2622864, 0.814747, 1.4494344, -0.65970373, -0.2534308, -0.41921324, -0.20797837, 0.43393874, 0.058591634, -0.67098063, -0.032225307, 0.017171584, -0.13273898, -0.12264313, -0.10816086, -0.11499311, -0.22955894, -1.0823133, -0.011550691, -1.0049183, -0.35895795, -0.66326034, -0.46707857, -1.7593427, -1.6099248, -0.3473744, -0.087403744, -0.8687585, -0.2489983, -0.84406435, -0.9142798]",0.9419084787368774,0.0
1,33,"[0.14239362, 1.3888823, 0.90446395, -0.5894698, -0.99730074, -0.25687435, 0.8021705, 1.4469341, -0.65576094, -0.2583007, -0.39457783, -0.19773604, 0.41757116, 0.04296768, -0.6679102, -0.032449506, 0.03872534, -0.113249086, -0.12464837, -0.11634742, -0.12263523, -0.22325069, -1.0407907, -0.03924346, -1.0139289, -0.3553649, -0.6305149, -0.4276952, -1.7086077, -1.6405828, -0.34237167, -0.14356816, -0.85652155, -0.25878257, -0.8541552, -1.0079945]",0.945975124835968,0.0
1,34,"[0.15780178, 1.3859283, 0.86932784, -0.6245936, -1.0133668, -0.2489102, 0.7908948, 1.4466926, -0.65770364, -0.26166624, -0.3729541, -0.1854998, 0.4100154, 0.028436257, -0.66628003, -0.050040416, 0.06710178, -0.10454285, -0.11326542, -0.1296165, -0.11864937, -0.2075263, -1.0027529, -0.058033645, -1.0273987, -0.35346892, -0.5921069, -0.39745277, -1.6530453, -1.6690027, -0.3463346, -0.20183025, -0.854234, -0.27599528, -0.8489891, -1.1013178]",0.9499276876449585,0.0
1,35,"[0.16831152, 1.3821963, 0.8428955, -0.65431815, -1.0316069, -0.23851083, 0.78407747, 1.450982, -0.66397226, -0.26529324, -0.35394117, -0.17070493, 0.4109225, 0.011220826, -0.6623132, -0.07958364, 0.09410395, -0.107193105, -0.093744874, -0.15006971, -0.10972756, -0.18299793, -0.96668935, -0.066168025, -1.039012, -0.3490289, -0.5524279, -0.37712938, -1.5985601, -1.6972492, -0.35635045, -0.26134756, -0.8623067, -0.29909405, -0.8315429, -1.1913497]",0.9539626240730286,0.0
1,36,"[0.17479691, 1.3786373, 0.8265059, -0.67719626, -1.0495983, -0.22630626, 0.7823849, 1.4599296, -0.67116356, -0.27106804, -0.33599058, -0.15417698, 0.41790456, -0.010948475, -0.65304387, -0.11280471, 0.11228609, -0.11874335, -0.072886825, -0.17805007, -0.1058982, -0.15225358, -0.9308693, -0.06336325, -1.0425768, -0.34012532, -0.5159653, -0.36500692, -1.5447375, -1.7259605, -0.3688255, -0.3197122, -0.8780591, -0.32565546, -0.80748844, -1.274652]",0.9576473236083984,0.0
1,37,"[0.17832062, 1.3758388, 0.8195706, -0.692438, -1.0659351, -0.21276246, 0.7843233, 1.4720457, -0.67529404, -0.28061178, -0.31679446, -0.13796037, 0.4277537, -0.03802716, -0.6379898, -0.14111191, 0.11681592, -0.13460562, -0.057268266, -0.21203613, -0.1148271, -0.119203314, -0.8935595, -0.05079298, -1.034177, -0.32747963, -0.4860332, -0.35762635, -1.4871578, -1.7546341, -0.38033926, -0.37363574, -0.89694977, -0.35313413, -0.78349274, -1.3477267]",0.9605172872543335,0.0
1,38,"[0.17958438, 1.373846, 0.8201017, -0.69996774, -1.0802433, -0.19794163, 0.78735775, 1.4854374, -0.6734508, -0.2949617, -0.29436997, -0.124643244, 0.43785968, -0.0678922, -0.6194939, -0.15825751, 0.10654853, -0.14924859, -0.051407624, -0.24937218, -0.13756803, -0.088082306, -0.8531202, -0.030879624, -1.013423, -0.31401497, -0.46393558, -0.3509947, -1.4217825, -1.782258, -0.38845783, -0.4203309, -0.9143534, -0.37952074, -0.7654923, -1.408074]",0.962920069694519,0.0
1,39,"[0.1786464, 1.3721455, 0.82537496, -0.70040894, -1.0927885, -0.18169768, 0.78918594, 1.4988945, -0.6649364, -0.31436762, -0.26818383, -0.116387144, 0.44710755, -0.097231776, -0.60173637, -0.1622061, 0.08372596, -0.15763438, -0.056239475, -0.28714594, -0.1689747, -0.06230817, -0.80819964, -0.00688201, -0.98318696, -0.30373445, -0.4488607, -0.34179613, -1.3480674, -1.8079277, -0.39220273, -0.45892915, -0.92734724, -0.40368226, -0.75710785, -1.4552196]",0.9657467007637024,0.0
1,40,"[0.17502676, 1.3697665, 0.83253706, -0.69488424, -1.1038778, -0.16408703, 0.78864574, 1.51229, -0.6512499, -0.33824006, -0.23964122, -0.11406435, 0.45587185, -0.122619525, -0.58900493, -0.15511549, 0.05279573, -0.15675333, -0.06883615, -0.3227644, -0.20105706, -0.04357709, -0.75810504, 0.017696125, -0.9483204, -0.30019987, -0.4384694, -0.3282462, -1.2692354, -1.8312113, -0.391979, -0.49110234, -0.9357062, -0.42532295, -0.7588703, -1.490993]",0.9693583250045776,0.0
1,41,"[0.16811822, 1.3655151, 0.83909446, -0.68472254, -1.1133689, -0.14574161, 0.78595537, 1.5262396, -0.6350693, -0.36527288, -0.2117445, -0.11695566, 0.46525025, -0.14151293, -0.5839441, -0.14183623, 0.01908493, -0.14663915, -0.08345525, -0.3541466, -0.22678994, -0.031555932, -0.7031866, 0.03977845, -0.9139999, -0.3051257, -0.42985475, -0.31034595, -1.1906362, -1.8521763, -0.38906345, -0.5204932, -0.9415841, -0.44473112, -0.76858866, -1.5189534]",0.9732044339179993,0.0
1,42,"[0.15767172, 1.3583395, 0.8432386, -0.6712502, -1.1205243, -0.1280116, 0.782276, 1.5413425, -0.61885, -0.3937226, -0.18810943, -0.12315707, 0.4760269, -0.1529501, -0.58655876, -0.12794095, -0.012424119, -0.13033795, -0.093520485, -0.37968647, -0.24284297, -0.024234463, -0.6449943, 0.05729935, -0.88406503, -0.31768247, -0.420501, -0.28953815, -1.1173524, -1.8711313, -0.38493884, -0.5511874, -0.9481459, -0.4625246, -0.78241646, -1.5433612]",0.9764885902404785,0.0
1,43,"[0.14412673, 1.3477478, 0.84399116, -0.6557665, -1.124293, -0.11278778, 0.7789274, 1.5574843, -0.6036587, -0.42178586, -0.17167735, -0.13039075, 0.48792532, -0.15772149, -0.59437823, -0.1178632, -0.038141824, -0.112901434, -0.0941781, -0.39824316, -0.24976577, -0.01873932, -0.5860951, 0.069502905, -0.8598918, -0.33471385, -0.40893036, -0.26800668, -1.051968, -1.8882644, -0.38074103, -0.58592755, -0.9578894, -0.47948113, -0.79607075, -1.5681045]",0.9788900017738342,0.0
1,44,"[0.12866935, 1.3341186, 0.8412068, -0.6396276, -1.1238838, -0.1020534, 0.7767276, 1.5735973, -0.5887335, -0.4479816, -0.16364184, -0.13672215, 0.49951488, -0.15795635, -0.60353476, -0.11364376, -0.056471318, -0.099714726, -0.08425103, -0.40933168, -0.2501835, -0.012327787, -0.5295887, 0.07685131, -0.8403041, -0.35161436, -0.3948579, -0.24792188, -0.9937906, -1.9034034, -0.3769783, -0.6250108, -0.97146875, -0.49642947, -0.8059529, -1.5958765]",0.9805853962898254,0.0
1,45,"[0.1130172, 1.318747, 0.83546853, -0.6242697, -1.1193149, -0.0973339, 0.7757456, 1.5879853, -0.57191396, -0.47143075, -0.16311027, -0.14087771, 0.508772, -0.1563016, -0.610245, -0.114729375, -0.06770784, -0.09455667, -0.06631709, -0.41341704, -0.24679227, -0.0032640556, -0.47842905, 0.08060743, -0.8224241, -0.36356384, -0.37888658, -0.23085925, -0.9399869, -1.9160349, -0.37355405, -0.6664176, -0.9875215, -0.51414764, -0.80998, -1.6278049]",0.9818536639213562,0.0
1,46,"[0.099003434, 1.3035724, 0.82788754, -0.61106336, -1.1116145, -0.09925966, 0.77543855, 1.599015, -0.550678, -0.49195433, -0.16760594, -0.14220162, 0.5139957, -0.15500776, -0.6121647, -0.11872085, -0.07334515, -0.098189496, -0.04516325, -0.41200623, -0.24117292, 0.0087036295, -0.43471697, 0.08226803, -0.8029557, -0.36685905, -0.361966, -0.21749504, -0.8876577, -1.9255584, -0.37000734, -0.7069614, -1.0034326, -0.53322625, -0.8078914, -1.6635802]",0.9829297661781311,0.0
1,47,"[0.08809067, 1.2906649, 0.8198242, -0.60101634, -1.102553, -0.10740374, 0.77494484, 1.605805, -0.52330434, -0.50996834, -0.17407238, -0.14047183, 0.5146382, -0.15525298, -0.609069, -0.12254515, -0.07518264, -0.10819534, -0.025667155, -0.40731627, -0.23362447, 0.022404168, -0.39921287, 0.083032, -0.7793924, -0.3599134, -0.34488833, -0.2075735, -0.83553845, -1.9316397, -0.3658309, -0.7438625, -1.0165812, -0.55390406, -0.80096763, -1.7019204]",0.9840929508209229,0.0
1,48,"[0.08098033, 1.2816387, 0.812576, -0.59445983, -1.0940332, -0.120419234, 0.7733207, 1.6085565, -0.48966432, -0.52622926, -0.17990822, -0.13575542, 0.51167274, -0.1569516, -0.6025837, -0.12355894, -0.074621595, -0.11998422, -0.01099992, -0.4015595, -0.22376016, 0.0357603, -0.37126547, 0.08344344, -0.7507564, -0.34350947, -0.32801887, -0.20008248, -0.78452665, -1.9345001, -0.36072743, -0.77602947, -1.0254873, -0.5759479, -0.79135764, -1.741115]",0.985572338104248,0.0
1,49,"[0.07744985, 1.2771966, 0.80709136, -0.59089637, -1.0874261, -0.13637757, 0.76967245, 1.6083909, -0.4513624, -0.54153377, -0.18363874, -0.1283729, 0.50736856, -0.15908585, -0.5951906, -0.12025647, -0.07235424, -0.12848127, -0.001919345, -0.396106, -0.21132033, 0.046542156, -0.34915027, 0.08328388, -0.7176936, -0.3203078, -0.31134564, -0.19356297, -0.736967, -1.9350123, -0.354712, -0.80441606, -1.0303463, -0.5986642, -0.78128463, -1.779439]",0.9873147010803223,0.0
1,50,"[0.07646067, 1.2769616, 0.8037797, -0.5891247, -1.0831541, -0.15317829, 0.7632627, 1.6068295, -0.41127542, -0.55647904, -0.18503496, -0.11895007, 0.5045977, -0.1603729, -0.5890239, -0.112446845, -0.06843447, -0.12997805, 0.0026563564, -0.3908918, -0.19667374, 0.053103134, -0.33065, 0.08172961, -0.682032, -0.2939508, -0.29477745, -0.18647866, -0.6951771, -1.9345475, -0.34804764, -0.8313296, -1.0327795, -0.6210793, -0.7723561, -1.8153498]",0.9890056848526001,0.0
